"dimension" "Birth" "Death"
"96" 0 0 239.635426500002
"97" 0 0 216.06622225
"98" 0 0 203.054389000002
"99" 0 0 320.78773525
"100" 0 0 148.885781000001
"101" 0 0 161.46160325
"102" 0 0 76.251185
"103" 0 0 181.634367999999
"104" 0 0 212.828455250001
"105" 0 0 132.9219965
"106" 0 0 160.0016365
"107" 0 0 187.789224999999
"108" 0 0 135.38816525
"109" 0 0 139.52527425
"110" 0 0 174.631692500001
"111" 0 0 140.91540125
"112" 0 0 175.118529999998
"113" 0 0 212.36580125
"114" 0 0 123.211640249999
"115" 0 0 184.743084500001
"116" 0 0 236.705002249998
"117" 0 0 114.85481125
"118" 0 0 140.993218250001
"119" 0 0 200.9747365
"120" 0 0 137.7678965
"121" 0 0 315.972156249998
"122" 0 0 154.660246249999
"123" 0 0 157.8260765
"124" 0 0 178.6114945
"125" 0 0 284.851830499999
"126" 0 0 136.135952499999
"127" 0 0 203.9607765
"128" 0 0 136.647222500001
"129" 0 0 84.4782412499997
"130" 0 0 263.790321250001
"131" 0 0 208.472900000001
"132" 0 0 134.721523249999
"133" 0 0 116.9941985
"134" 0 0 202.6322945
"135" 0 0 114.081602499999
"136" 0 0 351.74566225
"137" 0 0 276.4063585
"138" 0 0 151.80624925
"139" 0 0 46.5102125
"140" 0 0 231.08401325
"141" 0 0 199.738606249999
"142" 0 0 136.820072500001
"143" 0 0 270.800720499998
"144" 0 0 242.70735925
"145" 0 0 171.441522250001
"146" 0 0 291.155345000004
"147" 0 0 123.248916250002
"148" 0 0 156.843744250002
"149" 0 0 215.195014250001
"150" 0 0 179.175090249999
"151" 0 0 153.39791025
"152" 0 0 125.759364999999
"153" 0 0 212.969502499998
"154" 0 0 160.011896499999
"155" 0 0 198.787924250001
"156" 0 0 288.435876499998
"157" 0 0 175.738153000001
"158" 0 0 129.79534625
"159" 0 0 265.99242825
"160" 0 0 177.61813
"161" 0 0 217.76954
"162" 0 0 206.730440500001
"163" 0 0 335.890606500002
"164" 0 0 133.616979250002
"165" 0 0 267.265494500001
"166" 0 0 297.979605249999
"167" 0 0 233.603736249999
"168" 0 0 227.527985000002
"169" 0 0 303.405801249998
"170" 0 0 319.692545999996
"171" 0 0 100.8141025
"172" 0 0 240.662254249998
"173" 0 0 322.900945
"174" 0 0 310.668180500001
"175" 0 0 182.2230125
"176" 0 0 204.546174249999
"177" 0 0 183.227656250001
"178" 0 0 170.964931249998
"179" 0 0 341.271702250001
"180" 0 0 151.650208249999
"181" 0 0 163.700559999999
"182" 0 0 183.30334325
"183" 0 0 241.786784000001
"184" 0 0 166.903369250001
"185" 0 0 100.5110305
"186" 0 0 381.553204500002
"187" 0 0 420.701582250002
"188" 0 0 192.514149
"189" 0 0 343.54075325
"190" 0 0 140.763352999999
"191" 0 0 156.40896125
"192" 0 0 96.5388649999996
"193" 0 0 310.081568
"194" 0 0 328.072212500001
"195" 0 0 210.58431725
"196" 0 0 258.36572925
"197" 0 0 267.275257250001
"198" 0 0 172.9216165
"199" 0 0 204.012228250001
"200" 0 0 160.624060250001
"201" 0 0 154.938412250002
"202" 0 0 153.93998825
"203" 0 0 136.849160000001
"204" 0 0 222.283726250001
"205" 0 0 195.2627365
"206" 0 0 324.213022250002
"207" 0 0 358.080199999998
"208" 0 0 155.839514499998
"209" 0 0 201.37873725
"210" 0 0 172.892276
"211" 0 0 240.252019250002
"212" 0 0 83.77394425
"213" 0 0 96.1022900000005
"214" 0 0 231.249145000001
"215" 0 0 165.337872999999
"216" 0 0 166.147984000001
"217" 0 0 177.31296725
"218" 0 0 206.816708250001
"219" 0 0 121.500157
"220" 0 0 310.411506250002
"221" 0 0 151.77862125
"222" 0 0 372.155325249999
"223" 0 0 273.8228065
"224" 0 0 216.549636999999
"225" 0 0 128.283138
"226" 0 0 116.56971625
"227" 0 0 161.455232499999
"228" 0 0 193.442179999999
"229" 0 0 294.2876185
"230" 0 0 152.284722499999
"231" 0 0 334.360876999998
"232" 0 0 145.672281249999
"233" 0 0 198.791568999998
"234" 0 0 233.216504999998
"235" 0 0 304.493165000001
"236" 0 0 260.567905000003
"237" 0 0 299.787282249999
"238" 0 0 87.7670929999999
"239" 0 0 345.794389000001
"240" 0 0 303.400474250001
"241" 0 0 134.007749000001
"242" 0 0 182.375908249999
"243" 0 0 192.267434499999
"244" 0 0 297.252074500001
"245" 0 0 205.105203999999
"246" 0 0 97.3906922500003
"247" 0 0 249.69226925
"248" 0 0 277.248101
"249" 0 0 195.941414249998
"250" 0 0 262.439674250003
"251" 0 0 206.026377249999
"252" 0 0 177.0028525
"253" 0 0 227.984760249997
"254" 0 0 123.53913125
"255" 0 0 227.341777000001
"256" 0 0 310.887945
"257" 0 0 186.9194885
"258" 0 0 300.374365250001
"259" 0 0 166.822962500002
"260" 0 0 203.626262500001
"261" 0 0 248.34503525
"262" 0 0 241.874933000001
"263" 0 0 138.870943249999
"264" 0 0 346.585992999998
"265" 0 0 215.526244250001
"266" 0 0 164.854433000001
"267" 0 0 259.6961525
"268" 0 0 226.00283225
"269" 0 0 162.297318250001
"270" 0 0 236.882505249999
"271" 0 0 192.1030105
"272" 0 0 148.821936250002
"273" 0 0 317.843292500001
"274" 0 0 202.54875625
"275" 0 0 149.268790249998
"276" 0 0 173.095650499999
"277" 0 0 229.473372500003
"278" 0 0 95.6982800000006
"279" 0 0 157.466545
"280" 0 0 153.02809125
"281" 0 0 200.53904225
"282" 0 0 164.01045425
"283" 0 0 238.218302249998
"284" 0 0 211.895001250001
"285" 0 0 202.811552000001
"286" 0 0 152.058832
"287" 0 0 134.069672499999
"288" 0 0 273.672493250001
"289" 0 0 186.483481
"290" 0 0 208.38700325
"291" 0 0 137.64676
"292" 0 0 363.982410500003
"293" 0 0 176.279338
"294" 0 0 149.836801999999
"295" 0 0 140.134638500001
"296" 0 0 302.788551250002
"297" 0 0 257.349081249999
"298" 0 0 77.7431372500004
"299" 0 0 193.539856250001
"300" 0 0 202.006620499999
"301" 0 0 245.66176025
"302" 0 0 415.87777025
"303" 0 0 144.713018499999
"304" 0 0 263.002926250001
"305" 0 0 383.705694250001
"306" 0 0 190.354881250001
"307" 0 0 462.95454925
"308" 0 0 372.240589250003
"309" 0 0 262.03472725
"310" 0 0 361.048601249999
"311" 0 0 204.014227999999
"312" 0 0 208.26738
"313" 0 0 366.49491325
"314" 0 0 305.61632425
"315" 0 0 343.59113
"316" 0 0 216.923190250001
"317" 0 0 305.49606025
"318" 0 0 416.206353249999
"319" 0 0 318.448354250001
"320" 0 0 240.366028250003
"321" 0 0 152.6342665
"322" 0 0 227.532145249999
"323" 0 0 256.877010000001
"324" 0 0 158.48356925
"325" 0 0 262.985388249997
"326" 0 0 140.277246500001
"327" 0 0 265.2685625
"328" 0 0 223.752085
"329" 0 0 152.23293025
"330" 0 0 190.93632025
"331" 0 0 215.858378499999
"332" 0 0 376.842251249999
"333" 0 0 111.085225
"334" 0 0 223.09948625
"335" 0 0 177.019978249999
"336" 0 0 189.560538250002
"337" 0 0 306.901939999999
"338" 0 0 185.706691250001
"339" 0 0 481.863624499999
"340" 0 0 133.628695249999
"341" 0 0 123.85583225
"342" 0 0 68.9542099999999
"343" 0 0 202.151649999999
"344" 0 0 208.43315725
"345" 0 0 197.28645625
"346" 0 0 381.60692425
"347" 0 0 134.696773
"348" 0 0 255.232102500001
"349" 0 0 173.49097625
"350" 0 0 205.669796
"351" 0 0 200.1613725
"352" 0 0 350.541096249997
"353" 0 0 205.19789
"354" 0 0 374.479455250001
"355" 0 0 336.642000500004
"356" 0 0 350.223498250001
"357" 0 0 187.48185625
"358" 0 0 86.798258499999
"359" 0 0 146.701761250003
"360" 0 0 556.348296249997
"361" 0 0 508.209286250002
"362" 0 0 257.960056249998
"363" 0 0 228.40322125
"364" 0 0 474.684923250001
"365" 0 0 456.491366500001
"366" 0 0 211.4838265
"367" 0 0 116.76139325
"368" 0 0 114.290256249999
"369" 0 0 178.233042500001
"370" 0 0 148.980841999999
"371" 0 0 240.40194525
"372" 0 0 149.272859250002
"373" 0 0 200.169593
"374" 0 0 271.734882249999
"375" 0 0 133.7046545
"376" 1 138.828925 147.710533399318
"377" 1 159.817011999999 178.860680844623
"378" 1 161.664304500001 168.102712531646
"379" 1 167.160882499999 296.615747717737
"380" 1 167.899501249998 174.617362196036
"381" 1 177.232807249999 186.438536647811
"382" 1 180.2814725 228.956609167983
"383" 1 183.541689249999 247.444760419662
"384" 1 190.77541625 198.802902216776
"385" 1 193.683231250001 423.015790365191
"386" 1 195.424174249999 214.246077026238
"387" 1 196.598812250001 349.435811486563
"388" 1 198.770225000001 259.00396771625
"389" 1 199.66440625 229.891684632561
"390" 1 199.935824500001 479.561196575818
"391" 1 204.860893250001 237.391654750439
"392" 1 205.202668250002 238.636069119664
"393" 1 205.576186500001 329.479533930017
"394" 1 205.929626500001 355.264094400447
"395" 1 208.39675625 261.202790886764
"396" 1 210.741316250001 255.338406838835
"397" 1 211.370498 303.857291950327
"398" 1 213.253357 259.123888471971
"399" 1 213.514405249999 217.749754202515
"400" 1 218.37750625 279.427320759672
"401" 1 218.686070249997 363.694869984108
"402" 1 220.6346805 434.474656063514
"403" 1 221.575002500001 322.441104412589
"404" 1 221.799591249999 324.369990938562
"405" 1 221.80860725 269.036766166746
"406" 1 223.41160525 446.179258520608
"407" 1 223.56605525 289.339579578174
"408" 1 223.679775999999 270.296039491627
"409" 1 226.111940500001 336.827581434185
"410" 1 226.800522 268.468652995647
"411" 1 227.314429 253.317182639313
"412" 1 229.436162000001 285.417739116741
"413" 1 231.20866325 238.11984592277
"414" 1 231.4451945 304.030105689604
"415" 1 232.110804500001 233.344240888161
"416" 1 233.551584999999 395.740307180763
"417" 1 234.55696225 360.331289477211
"418" 1 235.134154000003 263.635091560957
"419" 1 235.17211825 331.450900419604
"420" 1 235.21592125 391.223904748815
"421" 1 236.41042925 553.884648143698
"422" 1 237.073813249999 353.368159527034
"423" 1 238.76738525 677.209376261702
"424" 1 238.8489865 297.017659752287
"425" 1 239.50652125 256.412778858124
"426" 1 240.4520365 350.233926941858
"427" 1 240.825251249999 366.37922989142
"428" 1 241.683666250001 404.614245165821
"429" 1 244.322665 272.52491607841
"430" 1 245.520770500003 344.166649224218
"431" 1 247.005700250001 299.146978492441
"432" 1 247.22790525 298.458529638447
"433" 1 247.307889249995 254.306128934823
"434" 1 247.975880499999 284.787343116796
"435" 1 248.825792499999 454.451924537135
"436" 1 249.157658249999 284.237069970425
"437" 1 249.4604545 314.790896083645
"438" 1 250.744754000001 262.933212029456
"439" 1 252.283005000002 605.920172337224
"440" 1 252.485341000002 450.323856677398
"441" 1 252.877258000001 276.389747296794
"442" 1 253.29253625 276.883276520002
"443" 1 254.685697999999 295.295719090231
"444" 1 254.927994499998 341.101077294905
"445" 1 254.929130000001 273.958718426318
"446" 1 255.414568250001 491.730056521797
"447" 1 256.32325825 298.525180517729
"448" 1 256.781065 447.566320726439
"449" 1 258.565325000001 273.496111552821
"450" 1 259.500637250001 777.988118502446
"451" 1 259.570754 380.825797541863
"452" 1 260.04807625 438.522276997474
"453" 1 260.795912499999 289.742501893504
"454" 1 261.087256250001 584.864271947402
"455" 1 262.016656249998 532.044025420192
"456" 1 262.643002250001 341.100074127664
"457" 1 262.687554500002 491.096574476826
"458" 1 263.0061125 280.555435840558
"459" 1 263.02044025 495.468834892093
"460" 1 263.361236000002 345.029690730505
"461" 1 263.898301250002 500.789405101484
"462" 1 264.082622499998 614.15024031947
"463" 1 264.194356000001 587.66854075028
"464" 1 265.104660500001 491.271459053309
"465" 1 265.642428250003 331.35220188237
"466" 1 267.19697925 309.66587832532
"467" 1 267.813667999999 477.558715304801
"468" 1 267.897546250001 299.212533389502
"469" 1 269.7967385 287.067199408707
"470" 1 270.243112499999 345.557724080418
"471" 1 271.0351825 477.952366398735
"472" 1 271.314886249999 328.807143349365
"473" 1 271.904301 314.725243623852
"474" 1 272.134722500002 314.950153354346
"475" 1 272.280564250001 499.27156350095
"476" 1 272.434457250003 552.796306199322
"477" 1 272.828677250001 432.626272305815
"478" 1 272.8496525 352.254499514618
"479" 1 273.249645249999 407.007468920005
"480" 1 274.795218000001 368.780390882947
"481" 1 274.809328249996 275.513798897792
"482" 1 275.106866 339.536323526593
"483" 1 275.694861250002 277.878427912728
"484" 1 275.8529425 336.015328252092
"485" 1 276.023284999999 453.039343042061
"486" 1 276.522113250003 475.734507003616
"487" 1 278.5778525 337.932467713685
"488" 1 278.704768250001 337.71498731682
"489" 1 279.108186250001 312.296112454024
"490" 1 279.466009999999 298.030959166488
"491" 1 279.597270249998 369.787275775634
"492" 1 280.33236725 311.061780649816
"493" 1 280.358084 655.44845062244
"494" 1 280.718046249999 308.481151458866
"495" 1 281.039258249999 437.818766680023
"496" 1 282.391446249998 418.516593226557
"497" 1 282.496533249998 288.809781146952
"498" 1 282.53310025 371.092227962059
"499" 1 282.579103999998 337.26402697433
"500" 1 282.834478249999 296.250632866557
"501" 1 282.989005 606.268786950048
"502" 1 283.184920249999 521.078447145519
"503" 1 283.4931105 415.454999898643
"504" 1 284.779625 332.201655432366
"505" 1 285.631026249999 443.043278991062
"506" 1 285.911117000001 303.252866210068
"507" 1 286.069718499999 405.827572993011
"508" 1 286.721992249995 286.896993309151
"509" 1 287.24331025 329.995167194155
"510" 1 287.280713000001 303.706827619425
"511" 1 287.646073999999 323.16906505797
"512" 1 287.720561249997 340.223078001248
"513" 1 287.852956249999 602.36337664563
"514" 1 288.130425999997 409.506802426287
"515" 1 288.531463999998 483.102809230136
"516" 1 288.56394125 331.796591437744
"517" 1 288.67010625 309.632450824086
"518" 1 289.30916125 303.338403949206
"519" 1 289.847593 349.21180389761
"520" 1 290.126181249999 299.307900500724
"521" 1 290.25603725 376.350344020262
"522" 1 291.069796250001 321.876514262561
"523" 1 291.194761249997 306.240802211481
"524" 1 291.8587145 293.81145863544
"525" 1 292.169478249999 367.991913260173
"526" 1 292.360016499999 296.460894002627
"527" 1 292.491679999999 348.487325362061
"528" 1 294.791972499999 330.914034387076
"529" 1 294.863010500001 562.721115139712
"530" 1 295.148732499998 555.149267304548
"531" 1 295.282808500003 301.085796254854
"532" 1 296.31968125 559.608173499919
"533" 1 296.388209000001 315.446897378083
"534" 1 296.842890499998 563.759704657851
"535" 1 297.100519999999 390.089304667026
"536" 1 298.061316250001 403.605755953175
"537" 1 299.146444999999 304.038121696972
"538" 1 299.34886225 338.674256628591
"539" 1 299.513062250003 319.424845257477
"540" 1 299.54914925 448.994277819233
"541" 1 299.782188250002 433.281545902129
"542" 1 302.074789249999 330.495227305257
"543" 1 302.19349525 332.279921345557
"544" 1 302.49194225 398.645931462808
"545" 1 302.849792499999 304.757192672815
"546" 1 303.053335249999 444.468808617885
"547" 1 303.235071249998 430.373408169442
"548" 1 303.512976999998 343.869098479111
"549" 1 304.1304885 335.10635860369
"550" 1 305.043240999998 306.696004037093
"551" 1 305.196371999998 320.206914725691
"552" 1 305.220276249999 488.972164521725
"553" 1 305.985588500002 407.377932245473
"554" 1 306.84568625 316.026604397521
"555" 1 307.026276999997 463.17785515724
"556" 1 307.45021325 545.718526635121
"557" 1 307.646439249998 467.129400371776
"558" 1 307.8583705 395.047682529061
"559" 1 308.400348499999 358.63150304023
"560" 1 308.940396250001 424.787357314456
"561" 1 309.816243999998 336.875941048855
"562" 1 310.00407325 314.93407183716
"563" 1 310.30229425 477.857836039119
"564" 1 311.065378250002 464.478922530081
"565" 1 311.10064925 347.712198878345
"566" 1 311.364508500002 1028.63706782337
"567" 1 311.4042885 348.405917387874
"568" 1 311.410141249999 333.507967958818
"569" 1 311.447361250001 414.674160427371
"570" 1 311.92532125 431.235664546287
"571" 1 312.28181525 419.804845876061
"572" 1 312.687606250001 355.771208713071
"573" 1 312.870249250001 316.224155836104
"574" 1 312.923653249999 454.800971512548
"575" 1 312.962706499999 316.48932758762
"576" 1 313.240017250001 410.401701076112
"577" 1 313.385813 376.049786219064
"578" 1 313.420396500001 407.302277904765
"579" 1 314.109398499999 351.450568705176
"580" 1 314.128834000001 367.585534232347
"581" 1 314.312240249999 463.302463202762
"582" 1 315.007322500001 481.40114107277
"583" 1 315.669116499998 326.028743382131
"584" 1 316.663431250002 351.060378547762
"585" 1 316.719495999997 362.942938893597
"586" 1 317.472589250001 321.50658687974
"587" 1 317.531265999999 376.554873206498
"588" 1 318.274146500002 605.139407437506
"589" 1 319.12408125 348.463431334971
"590" 1 319.301892500004 572.006042180873
"591" 1 319.53311725 321.410425005036
"592" 1 319.825662500001 510.157431879811
"593" 1 319.940769249999 537.170855757333
"594" 1 322.9475405 379.925301784003
"595" 1 322.967558500002 398.045908378245
"596" 1 323.08296925 392.332317393381
"597" 1 323.46875725 367.044964455598
"598" 1 324.526801250002 365.903684015856
"599" 1 324.829021249999 450.420543598014
"600" 1 325.991580500002 348.013985028853
"601" 1 326.115018499999 339.48418698013
"602" 1 327.308852500002 340.073758993613
"603" 1 327.966580000002 328.510683962025
"604" 1 328.959011250002 395.10357690464
"605" 1 329.154151250002 726.666491127628
"606" 1 329.265994250001 489.819750601843
"607" 1 330.001250500001 406.194011587485
"608" 1 330.1170685 746.424184234508
"609" 1 330.721914499998 407.820409219396
"610" 1 331.395526249999 345.939006937286
"611" 1 331.512567250001 360.252637436461
"612" 1 331.97460025 338.744117095523
"613" 1 332.9290625 369.365029720139
"614" 1 334.1302225 386.474479661868
"615" 1 334.500786249998 424.665308477214
"616" 1 335.117841249999 340.25468869617
"617" 1 336.980413249998 364.882129870239
"618" 1 337.680398250001 620.382943052338
"619" 1 337.78572725 423.326069127192
"620" 1 337.86218425 356.306208616549
"621" 1 338.9690885 424.561889361787
"622" 1 339.198306250001 344.129546028607
"623" 1 340.431513249998 350.805679855436
"624" 1 340.488298000003 597.671244485667
"625" 1 340.619938249999 373.64346268158
"626" 1 342.369578000002 364.592351185498
"627" 1 344.072762499998 689.440872396513
"628" 1 344.453665 375.376541434393
"629" 1 344.772205 472.461680496178
"630" 1 345.079345000001 350.047056889096
"631" 1 345.965092999999 386.729867806033
"632" 1 346.33052525 369.044612452627
"633" 1 346.803166249999 350.611623815518
"634" 1 347.678072499999 387.757324840869
"635" 1 348.713576999998 394.901161048581
"636" 1 348.9752825 385.57381948302
"637" 1 349.545841249999 379.023925162992
"638" 1 351.180042249997 399.933690487497
"639" 1 351.964147999999 605.524197389794
"640" 1 352.02564725 481.140185203153
"641" 1 352.775280500001 384.634970387712
"642" 1 352.795984000002 366.391079972631
"643" 1 352.952280249999 379.730113873866
"644" 1 353.136415999998 872.69288033342
"645" 1 353.43736525 466.262031872259
"646" 1 355.888712500004 415.017597386667
"647" 1 355.979925250001 578.299045583533
"648" 1 356.124889250002 384.514229416629
"649" 1 356.82829925 379.351798296604
"650" 1 358.359973250001 358.490152646459
"651" 1 358.673198499999 547.925372449033
"652" 1 360.012684249999 401.820345748246
"653" 1 360.3236365 684.201238230511
"654" 1 361.134012499999 381.45282223135
"655" 1 361.1478425 409.88457804041
"656" 1 362.469282250001 363.72069529365
"657" 1 363.271689250001 1095.97156681058
"658" 1 363.789732999999 558.370280435536
"659" 1 363.997140999999 786.516929692242
"660" 1 364.907587249998 417.160245091531
"661" 1 365.000082499999 367.335142200633
"662" 1 367.431772499994 383.56897796457
"663" 1 367.45908425 531.444140855445
"664" 1 368.227518250002 399.444330496649
"665" 1 368.663532249998 400.720259837193
"666" 1 369.301370000002 467.682999591713
"667" 1 369.941948499999 375.022230842707
"668" 1 371.55125125 371.576517614554
"669" 1 371.648582500001 396.974116037783
"670" 1 371.887700000001 418.017318074582
"671" 1 372.283879999998 406.594444590206
"672" 1 373.735350249999 379.642776997625
"673" 1 373.89035925 386.181451438625
"674" 1 374.22881525 400.775115199504
"675" 1 374.246622250002 457.272158036659
"676" 1 375.630024999999 404.310018374306
"677" 1 375.770163250001 889.865817170945
"678" 1 376.719568250001 391.647222338704
"679" 1 376.785171250004 547.259973470152
"680" 1 376.9550405 614.637146320908
"681" 1 377.392431250001 387.32540624483
"682" 1 378.983260250003 770.84846808517
"683" 1 379.40340125 473.107995331228
"684" 1 380.493030499998 461.952833103329
"685" 1 380.922462499999 432.623915352046
"686" 1 380.9389 873.499993240407
"687" 1 381.071610249998 406.928566753453
"688" 1 381.135175999996 391.612587506022
"689" 1 382.56834125 382.676214591618
"690" 1 382.89337825 409.26822411987
"691" 1 383.57509825 785.827594390958
"692" 1 384.015193000001 393.360943491254
"693" 1 384.019910499997 391.917623365095
"694" 1 385.485081249999 612.441725632712
"695" 1 385.9054285 431.524726747914
"696" 1 386.175062500001 392.356638832859
"697" 1 386.72307425 419.35507108975
"698" 1 387.127068249999 664.537326050244
"699" 1 387.983526249996 556.36449441272
"700" 1 390.401517250002 639.845382589455
"701" 1 390.516018500003 405.292027428829
"702" 1 392.105452250002 441.756676207256
"703" 1 393.301502499998 735.645033268341
"704" 1 393.52745525 394.426253869722
"705" 1 393.718627250001 406.213203431478
"706" 1 393.740896499999 573.61738692022
"707" 1 394.155016999999 404.717594437184
"708" 1 396.273385250001 401.885540739427
"709" 1 397.321101250002 765.699254908952
"710" 1 397.884542500001 408.644516309834
"711" 1 397.981530249999 427.001473203381
"712" 1 398.049476499998 410.320374669449
"713" 1 400.395780000002 425.445925900026
"714" 1 401.244524500003 590.590339024252
"715" 1 401.661723250003 444.041679417294
"716" 1 401.831669000003 405.678624224234
"717" 1 403.034746250002 488.461006822714
"718" 1 403.270096 421.048725271334
"719" 1 403.279853 428.440746151003
"720" 1 403.836013249997 439.069514351946
"721" 1 405.892388250001 422.958854792428
"722" 1 406.115921250001 407.051006707875
"723" 1 407.222032499998 529.345830488836
"724" 1 408.567736250001 410.61709121756
"725" 1 409.101792499997 432.820685110757
"726" 1 410.120016500001 427.267082146426
"727" 1 410.483116249997 565.368878499187
"728" 1 410.873052500003 419.599885016285
"729" 1 413.1295225 818.886988577824
"730" 1 413.535406250001 420.587447652635
"731" 1 413.931162500002 486.252422681305
"732" 1 414.379684249999 421.60609751121
"733" 1 415.0390625 415.272498802947
"734" 1 416.371529250002 661.076937875535
"735" 1 419.593950250002 455.28397568152
"736" 1 419.638036250001 425.443119154613
"737" 1 419.863554499998 434.795840860602
"738" 1 420.445610000001 509.913790656174
"739" 1 420.56496925 442.406236702865
"740" 1 420.902065 423.987619244413
"741" 1 422.071000249999 422.091330042625
"742" 1 422.467274000004 754.387312099473
"743" 1 422.963204499999 428.675002600523
"744" 1 423.588216499997 493.640362814194
"745" 1 423.694864000001 429.50742396575
"746" 1 423.714741250001 463.254860745234
"747" 1 424.213135999998 438.278332644229
"748" 1 424.230860500001 455.787611998057
"749" 1 424.875281000002 429.143194661203
"750" 1 425.66598425 454.214528613112
"751" 1 425.806321250003 482.992979249443
"752" 1 426.55080925 445.10361418977
"753" 1 426.968282250001 464.244399152027
"754" 1 428.718214250001 451.559125655996
"755" 1 429.890168250003 438.727015828273
"756" 1 429.948477250001 442.977683427665
"757" 1 430.580899999998 478.402142856505
"758" 1 431.278675999999 486.158265357475
"759" 1 431.689411250001 667.72818235931
"760" 1 432.63882 470.679335003452
"761" 1 432.998008999996 444.239507355963
"762" 1 437.146186250001 561.83292060886
"763" 1 437.423064499999 549.628861789182
"764" 1 437.433564999999 467.804818626046
"765" 1 437.823944000002 477.465158554433
"766" 1 438.467159250001 438.493770646844
"767" 1 438.80198125 557.402856585518
"768" 1 438.893878250002 447.044366252326
"769" 1 439.542700999999 626.263144535972
"770" 1 439.667292500002 443.259514690191
"771" 1 440.594320999997 442.055549786885
"772" 1 442.915983249999 537.128469577178
"773" 1 444.220520499998 604.638007187194
"774" 1 444.462992499999 452.994578041282
"775" 1 444.559093250001 484.025630062382
"776" 1 444.718082249998 546.976259044189
"777" 1 444.845308499998 448.521614472042
"778" 1 446.625673249996 458.495296501882
"779" 1 446.945612499999 455.248042953993
"780" 1 448.07773525 450.386329195637
"781" 1 450.687824000001 562.036402200272
"782" 1 451.909953999999 582.503169569958
"783" 1 451.957936999999 460.740377218411
"784" 1 452.163853 453.301254269837
"785" 1 452.768385250003 460.113248822048
"786" 1 452.93463925 455.522387523948
"787" 1 453.098798500001 472.835958047833
"788" 1 453.993160000002 455.753563469589
"789" 1 456.168436249999 475.837063916657
"790" 1 456.682681999997 661.653241196282
"791" 1 456.782368250001 478.427078537105
"792" 1 456.892405249998 481.455991021554
"793" 1 458.210041249996 469.601498201621
"794" 1 460.348975250001 723.093537170787
"795" 1 462.730908999999 467.799506882652
"796" 1 463.504362499999 519.586083690586
"797" 1 466.615501249999 491.071967672025
"798" 1 468.094272500001 468.363172032521
"799" 1 469.139278500001 510.792511635729
"800" 1 469.561411250001 476.145198985323
"801" 1 470.047004999999 484.417138940457
"802" 1 470.208582500004 542.68884766343
"803" 1 470.392491250002 692.508674582412
"804" 1 473.354931249998 477.516697736429
"805" 1 473.663674249998 479.177951935204
"806" 1 473.83050125 504.338062186253
"807" 1 475.720105250001 517.946222804584
