"dimension" "Birth" "Death"
"70" 0 0 314.92599025
"71" 0 0 157.212132500001
"72" 0 0 192.044940500001
"73" 0 0 262.824146
"74" 0 0 201.383202500002
"75" 0 0 191.820341250001
"76" 0 0 243.917166249997
"77" 0 0 239.1843505
"78" 0 0 198.017649999999
"79" 0 0 248.267769250001
"80" 0 0 121.527720500001
"81" 0 0 225.5302925
"82" 0 0 202.1721545
"83" 0 0 185.57724925
"84" 0 0 251.6599325
"85" 0 0 169.52853125
"86" 0 0 187.216464500001
"87" 0 0 236.144581250001
"88" 0 0 260.3200225
"89" 0 0 103.28310625
"90" 0 0 234.885029
"91" 0 0 186.06384725
"92" 0 0 232.03778825
"93" 0 0 337.348207250001
"94" 0 0 88.0251559999992
"95" 0 0 299.949839999999
"96" 0 0 379.486069250001
"97" 0 0 357.640927249999
"98" 0 0 139.942080500001
"99" 0 0 160.71367625
"100" 0 0 259.638929999999
"101" 0 0 239.041424499999
"102" 0 0 156.430009000001
"103" 0 0 132.107913249998
"104" 0 0 208.33548525
"105" 0 0 179.3301385
"106" 0 0 283.6479925
"107" 0 0 242.59000625
"108" 0 0 227.5079705
"109" 0 0 330.853432500001
"110" 0 0 154.264060250002
"111" 0 0 318.627976249999
"112" 0 0 257.043886249999
"113" 0 0 161.762546249999
"114" 0 0 295.967038250003
"115" 0 0 186.452153000001
"116" 0 0 217.721336500001
"117" 0 0 259.98280625
"118" 0 0 323.623253000001
"119" 0 0 215.7282425
"120" 0 0 187.450400000001
"121" 0 0 265.006074500001
"122" 0 0 205.500130250001
"123" 0 0 186.53999725
"124" 0 0 198.075984500002
"125" 0 0 265.208472249998
"126" 0 0 269.271674500002
"127" 0 0 303.239280250002
"128" 0 0 136.965770499999
"129" 0 0 360.546494499999
"130" 0 0 237.131888500002
"131" 0 0 284.748776
"132" 0 0 347.841162500003
"133" 0 0 339.793706250001
"134" 0 0 270.213445
"135" 0 0 296.413088499999
"136" 0 0 281.66234225
"137" 0 0 129.483828000001
"138" 0 0 361.900339249999
"139" 0 0 205.20651625
"140" 0 0 215.19307525
"141" 0 0 358.450456999999
"142" 0 0 322.910696250002
"143" 0 0 234.13161025
"144" 0 0 266.132906499996
"145" 0 0 241.922244500003
"146" 0 0 239.591773249999
"147" 0 0 299.529500500001
"148" 0 0 237.444529999999
"149" 0 0 296.222540499998
"150" 0 0 141.36573125
"151" 0 0 450.682724500001
"152" 0 0 275.345336499998
"153" 0 0 192.89792425
"154" 0 0 217.890625000002
"155" 0 0 194.186164499999
"156" 0 0 192.30396425
"157" 0 0 307.669356249999
"158" 0 0 194.354412500002
"159" 0 0 329.474070499998
"160" 0 0 325.278409000001
"161" 0 0 315.894668499997
"162" 0 0 305.4043045
"163" 0 0 375.059818250001
"164" 0 0 174.133001249999
"165" 0 0 259.971374250001
"166" 0 0 339.02655025
"167" 0 0 288.14099625
"168" 0 0 202.142042000002
"169" 0 0 223.6459525
"170" 0 0 308.22519825
"171" 0 0 253.525233999999
"172" 0 0 290.6975385
"173" 0 0 203.664929000001
"174" 0 0 188.56816325
"175" 0 0 249.500185000003
"176" 0 0 171.329523249998
"177" 0 0 147.675664999997
"178" 0 0 313.097248249999
"179" 0 0 318.86596625
"180" 0 0 216.96225625
"181" 0 0 318.493087250001
"182" 0 0 145.140010000001
"183" 0 0 174.9789625
"184" 0 0 164.8112945
"185" 0 0 389.665289000001
"186" 0 0 257.382452499998
"187" 0 0 264.203953000003
"188" 0 0 306.124504999998
"189" 0 0 223.19975025
"190" 0 0 334.2901465
"191" 0 0 232.300126250004
"192" 0 0 358.679362249999
"193" 0 0 311.019232500001
"194" 0 0 299.584922000003
"195" 0 0 337.894467249999
"196" 0 0 216.146623250001
"197" 0 0 216.459018
"198" 0 0 235.37202525
"199" 0 0 177.493099250001
"200" 0 0 116.450065250001
"201" 0 0 266.860850000001
"202" 0 0 402.769041250001
"203" 0 0 124.836113000001
"204" 0 0 260.915797000001
"205" 0 0 230.852045
"206" 0 0 199.432772499999
"207" 0 0 184.729351249998
"208" 0 0 275.99225
"209" 0 0 263.532114250001
"210" 0 0 196.751886499998
"211" 0 0 358.276753
"212" 0 0 266.171210499997
"213" 0 0 115.324047250001
"214" 0 0 201.156552
"215" 0 0 279.799743249999
"216" 0 0 243.096704500002
"217" 0 0 123.667921250001
"218" 0 0 119.614538250001
"219" 0 0 253.74468325
"220" 0 0 258.92857325
"221" 0 0 327.700282500001
"222" 0 0 199.129570249999
"223" 0 0 245.35110125
"224" 0 0 223.88737025
"225" 0 0 181.58979425
"226" 0 0 175.946008250001
"227" 0 0 192.068248499999
"228" 0 0 248.424280249998
"229" 0 0 281.822352500002
"230" 0 0 258.209359999999
"231" 0 0 310.348112000001
"232" 0 0 301.405493249999
"233" 0 0 321.298801000001
"234" 0 0 244.889883250001
"235" 0 0 206.375131249998
"236" 0 0 193.722655999999
"237" 0 0 258.630518499998
"238" 0 0 265.070787249997
"239" 0 0 329.471683249998
"240" 0 0 148.237105
"241" 0 0 258.233716000001
"242" 0 0 276.526865000002
"243" 0 0 254.849571249998
"244" 0 0 233.125114000001
"245" 0 0 433.2868
"246" 0 0 184.80175425
"247" 0 0 221.40997625
"248" 0 0 155.100756499999
"249" 0 0 253.003876250001
"250" 0 0 343.60081625
"251" 0 0 165.139108999999
"252" 0 0 193.502077250001
"253" 0 0 465.785718500001
"254" 0 0 187.793762000002
"255" 0 0 174.844685
"256" 0 0 135.87303925
"257" 0 0 121.247482500001
"258" 0 0 300.939993249999
"259" 0 0 269.095976500001
"260" 0 0 280.583309
"261" 0 0 196.6761925
"262" 0 0 178.89346025
"263" 0 0 279.355392499999
"264" 0 0 231.115788499999
"265" 0 0 288.45721125
"266" 0 0 261.420734249999
"267" 0 0 365.482681250001
"268" 0 0 270.09029725
"269" 0 0 343.731460249999
"270" 0 0 144.120712000001
"271" 0 0 157.58782225
"272" 0 0 138.080969
"273" 0 0 272.910550250002
"274" 0 0 191.8568425
"275" 0 0 275.60270725
"276" 0 0 191.611856250001
"277" 0 0 375.812069000001
"278" 0 0 266.451703250001
"279" 0 0 219.294829
"280" 0 0 232.541236
"281" 0 0 229.40633425
"282" 0 0 171.981012250001
"283" 0 0 171.543062499998
"284" 0 0 453.005403250001
"285" 0 0 327.166177
"286" 0 0 101.680236500001
"287" 0 0 96.99451425
"288" 0 0 233.932614500003
"289" 0 0 225.318720249999
"290" 0 0 221.1836105
"291" 0 0 288.888581250002
"292" 0 0 362.599296250001
"293" 0 0 297.570381249998
"294" 0 0 212.231016
"295" 0 0 237.556988499999
"296" 0 0 220.702544500001
"297" 0 0 336.12184125
"298" 0 0 115.609729
"299" 0 0 237.565336500001
"300" 0 0 474.5901745
"301" 0 0 200.693331249999
"302" 0 0 321.87963025
"303" 0 0 359.114125000001
"304" 0 0 274.567628249999
"305" 0 0 256.75271725
"306" 0 0 218.135382250001
"307" 0 0 290.76705125
"308" 0 0 257.6816325
"309" 0 0 124.72806625
"310" 0 0 229.920630249999
"311" 0 0 363.18025525
"312" 0 0 345.323656250001
"313" 0 0 230.934805000001
"314" 0 0 204.369685000002
"315" 0 0 257.585904999999
"316" 0 0 384.433676499999
"317" 0 0 121.337501
"318" 0 0 329.68159925
"319" 0 0 275.657442250001
"320" 0 0 275.237269249999
"321" 0 0 274.631834250001
"322" 0 0 246.9140605
"323" 0 0 232.972188249999
"324" 0 0 243.809109
"325" 0 0 233.394567249998
"326" 0 0 151.969857999999
"327" 0 0 236.565331999999
"328" 0 0 321.2164345
"329" 0 0 346.907437
"330" 0 0 219.8522365
"331" 0 0 360.19636
"332" 0 0 233.314590499999
"333" 0 0 199.17788725
"334" 0 0 271.03171225
"335" 0 0 166.678851250002
"336" 0 0 278.522031249998
"337" 0 0 203.0786365
"338" 0 0 201.380442250001
"339" 0 0 346.78640125
"340" 0 0 293.81136525
"341" 0 0 195.98009425
"342" 0 0 259.780396250001
"343" 0 0 267.393354499999
"344" 0 0 360.945796000001
"345" 0 0 233.06053
"346" 0 0 456.442382499999
"347" 0 0 243.9142025
"348" 0 0 231.70383925
"349" 0 0 545.45887625
"350" 0 0 108.352757
"351" 0 0 256.403801
"352" 0 0 242.060962249999
"353" 0 0 367.739650000001
"354" 0 0 310.382868250001
"355" 0 0 309.663217249999
"356" 0 0 199.940305000001
"357" 0 0 506.611728999999
"358" 0 0 326.680341249999
"359" 0 0 204.845478499998
"360" 0 0 239.759359249998
"361" 0 0 277.984286500002
"362" 0 0 194.258281999999
"363" 0 0 246.094108999997
"364" 0 0 258.47063125
"365" 0 0 137.54098525
"366" 0 0 447.902083250003
"367" 0 0 312.425101
"368" 0 0 185.507263249998
"369" 0 0 356.660476249999
"370" 0 0 242.157746
"371" 0 0 138.225093250002
"372" 0 0 259.393677250003
"373" 0 0 200.17797325
"374" 0 0 241.304556250001
"375" 0 0 353.12186225
"376" 1 106.303044250001 116.506562811711
"377" 1 134.16905025 135.136907559269
"378" 1 153.272786000001 177.588835057976
"379" 1 209.230021249999 345.16380284248
"380" 1 213.896905 254.017263465457
"381" 1 231.2443985 357.876182484522
"382" 1 233.8319125 258.256777619957
"383" 1 234.776406500001 285.418310754799
"384" 1 235.99116125 295.488766664845
"385" 1 238.7124325 343.681272195843
"386" 1 240.07710025 328.563416717622
"387" 1 243.77262325 252.86754492733
"388" 1 246.9659265 310.00808124942
"389" 1 249.994592500001 383.65986872039
"390" 1 250.180914250001 319.578769645163
"391" 1 252.63861125 327.016275542192
"392" 1 253.812495250001 341.69916138399
"393" 1 255.153561999997 308.395367703905
"394" 1 258.444101000001 514.761231903268
"395" 1 259.00038125 341.787758317084
"396" 1 259.13209625 280.821751529236
"397" 1 259.619716000001 384.460685270938
"398" 1 259.788274249999 515.788525116605
"399" 1 261.127252000001 282.030712509009
"400" 1 261.732912500001 287.499354370922
"401" 1 268.037161250002 305.537711225241
"402" 1 268.616362499999 322.099242825415
"403" 1 269.598592249997 293.95446250388
"404" 1 273.462182499998 275.087929190668
"405" 1 273.819043250001 383.142135230899
"406" 1 274.389284000002 353.461075540859
"407" 1 274.783746250001 448.59640089066
"408" 1 275.58343525 470.895042020772
"409" 1 276.769732499999 384.851519953974
"410" 1 278.19270025 427.384072666643
"411" 1 278.777 344.239513102907
"412" 1 279.828049249998 596.996544096019
"413" 1 280.714082499999 318.814123661254
"414" 1 282.25361 449.180201719344
"415" 1 282.570990500002 597.694581909324
"416" 1 282.983620999999 472.182801162563
"417" 1 283.179006500002 345.634121171464
"418" 1 283.28082525 314.13558011261
"419" 1 283.56481 303.010680115907
"420" 1 284.317188499997 425.247642640682
"421" 1 284.62352 358.466447446252
"422" 1 286.828400499999 335.802898544958
"423" 1 286.90221025 295.111112086799
"424" 1 287.69013425 335.858047614965
"425" 1 288.933005 366.35775376927
"426" 1 290.173347249999 342.830583319156
"427" 1 290.312606249999 338.074094052276
"428" 1 291.283676499999 317.789589080568
"429" 1 292.242788499997 319.253999923679
"430" 1 292.549137250001 401.669436976633
"431" 1 292.796046500002 375.721409109781
"432" 1 293.589940249999 306.056438645885
"433" 1 293.790541249998 402.046788788608
"434" 1 295.724497 514.509694461705
"435" 1 297.4977545 303.15292853018
"436" 1 297.682729000002 372.186004461442
"437" 1 297.715225 357.123183426351
"438" 1 297.819479250001 352.652473061231
"439" 1 298.7010925 304.704250653425
"440" 1 299.616458499999 450.54417008744
"441" 1 300.35646225 368.7468039003
"442" 1 300.4223725 346.438030965511
"443" 1 302.123586500001 578.831558215375
"444" 1 302.314412249999 436.814373060147
"445" 1 302.977621250001 354.08846290107
"446" 1 303.688541 430.949793786963
"447" 1 303.903324500001 346.380054018161
"448" 1 305.162146249998 341.75816152803
"449" 1 305.4995225 441.766947605674
"450" 1 305.5735085 526.65550113775
"451" 1 307.396083250001 363.080625082605
"452" 1 307.671876000002 326.316749463481
"453" 1 310.397288000001 721.277220405694
"454" 1 311.20428725 451.193294529622
"455" 1 311.695696999999 541.825018469024
"456" 1 314.590238499999 432.644753672175
"457" 1 315.215072500002 471.559748648149
"458" 1 315.57622325 360.035769824485
"459" 1 316.744000000002 319.281185374071
"460" 1 317.238572500001 330.035384287598
"461" 1 317.300353000001 335.391331659708
"462" 1 317.317117000002 847.544337703443
"463" 1 317.921456499997 326.02083001585
"464" 1 317.95025 464.399319926501
"465" 1 318.515366250001 439.893155117346
"466" 1 319.101958250001 444.198775532925
"467" 1 320.28934225 325.511529277093
"468" 1 321.514794499998 399.713586671854
"469" 1 322.615632999999 627.389882947941
"470" 1 322.934151249999 359.525473622262
"471" 1 323.192232250001 355.358282157271
"472" 1 323.543485 337.963594382301
"473" 1 323.584999999999 474.913582257732
"474" 1 323.9985125 907.939832981721
"475" 1 325.456107249996 473.685126719591
"476" 1 326.08698125 330.779368320089
"477" 1 326.09827025 451.306608222824
"478" 1 326.314531999997 346.012739186365
"479" 1 327.245851249997 524.209674765815
"480" 1 329.302659249997 444.564037198537
"481" 1 329.789281000001 473.474718559853
"482" 1 329.976684500001 329.985571468278
"483" 1 330.29844125 729.826216478078
"484" 1 330.648806499998 381.854907804382
"485" 1 331.305995250001 336.962922173004
"486" 1 332.026436250004 417.543321366965
"487" 1 332.383612999998 611.719595138734
"488" 1 332.58751825 382.648067050566
"489" 1 332.874634249999 378.747849686394
"490" 1 333.113793999999 597.478377239131
"491" 1 333.118824999998 370.31895789113
"492" 1 333.656954499999 347.222562104412
"493" 1 335.021122000001 411.491116196881
"494" 1 336.047636000001 344.250676736913
"495" 1 336.609359999997 360.576387146935
"496" 1 336.643920500001 486.925253786405
"497" 1 337.823799250003 636.383616944075
"498" 1 338.09140825 381.558579231097
"499" 1 338.97614725 676.80918026764
"500" 1 339.26824025 738.409760258385
"501" 1 339.783690249998 499.675598361444
"502" 1 340.039008499999 458.495613927862
"503" 1 340.26258125 592.272515548216
"504" 1 341.127858250003 657.067739484944
"505" 1 341.15231125 344.088776969255
"506" 1 341.537364499998 480.845417837511
"507" 1 341.674782500002 388.298850654707
"508" 1 341.992602499998 540.50363448322
"509" 1 342.272353999998 500.302109394616
"510" 1 342.66578125 428.784698315194
"511" 1 342.8157925 374.129009445606
"512" 1 342.824309000002 539.133627789453
"513" 1 343.352902500001 413.932096294133
"514" 1 344.258858249996 412.716281950484
"515" 1 344.3545925 421.61428191479
"516" 1 344.67162925 559.944584418632
"517" 1 344.837053249997 396.137837560646
"518" 1 345.330864500001 392.504324541804
"519" 1 345.8987305 603.049588113525
"520" 1 345.9808125 377.297941859766
"521" 1 345.996256249998 457.555205561864
"522" 1 346.873698250001 361.116150275793
"523" 1 346.916192499998 502.277904364582
"524" 1 348.589424500001 654.931062353754
"525" 1 349.039117249998 531.356466256854
"526" 1 349.121243249998 555.941658515285
"527" 1 349.124350250002 647.145362589412
"528" 1 350.17917925 351.394156246685
"529" 1 350.5846385 545.862024844213
"530" 1 351.846986000001 440.779842789166
"531" 1 352.226877250001 468.402668168082
"532" 1 352.75671925 437.091634434343
"533" 1 352.82274625 386.661836766132
"534" 1 353.051911249998 662.781639691657
"535" 1 353.171837249997 634.136030833555
"536" 1 353.24040025 385.222000179943
"537" 1 353.371050500002 455.887490476253
"538" 1 354.316486500004 380.363970851614
"539" 1 355.514408 1000.35703304224
"540" 1 355.689316999998 604.172484300346
"541" 1 357.44338125 724.768615955346
"542" 1 358.41380625 822.235050691424
"543" 1 358.4401245 424.242149600247
"544" 1 358.545928499999 395.572674275114
"545" 1 358.7332745 360.109968591452
"546" 1 359.03181625 380.877758620995
"547" 1 359.146512500001 431.44287284129
"548" 1 360.255297250002 529.916089955131
"549" 1 360.325471249998 489.157090174613
"550" 1 360.326631249999 432.5500808336
"551" 1 360.36860225 383.030204677456
"552" 1 361.2718645 558.575083524822
"553" 1 361.526924500001 996.469350017397
"554" 1 362.354850500001 391.549787384415
"555" 1 362.382769249999 515.620761342333
"556" 1 362.892666249999 497.075907295012
"557" 1 363.240004999997 394.572441538303
"558" 1 363.680563250001 422.797723468939
"559" 1 364.138902250001 465.879557044038
"560" 1 364.192273 365.812624130412
"561" 1 364.197508249999 676.295789960178
"562" 1 365.4710765 404.498337496967
"563" 1 366.194786 392.09491191038
"564" 1 366.645856250001 399.181148834546
"565" 1 366.912577999999 465.4673904875
"566" 1 367.767456250001 405.74774457515
"567" 1 368.281393249999 531.447798148338
"568" 1 368.369667250001 393.736052334355
"569" 1 369.210861000001 517.539650026415
"570" 1 370.353074500003 370.435665535414
"571" 1 370.565204499999 665.489260799242
"572" 1 371.001233250001 500.685077197121
"573" 1 371.21700625 587.349119335646
"574" 1 371.53442925 764.783351044245
"575" 1 371.90637325 444.554609503969
"576" 1 373.225665250001 671.134218284003
"577" 1 373.616264250003 431.901240688021
"578" 1 373.680104499997 509.73910479699
"579" 1 373.69331425 374.05226501878
"580" 1 374.121449000001 404.182879658308
"581" 1 374.86237 379.020484295818
"582" 1 375.100144250003 412.804346339941
"583" 1 375.810889999998 404.756969824239
"584" 1 375.906166249997 472.625145292497
"585" 1 376.226055249998 384.872846988991
"586" 1 376.471468250001 384.432785196894
"587" 1 376.836177250001 458.745087895605
"588" 1 377.030138000002 563.692640168024
"589" 1 377.089065999999 478.762053621281
"590" 1 377.563781250001 489.101914933844
"591" 1 377.582692499994 380.053631612357
"592" 1 378.377186500002 471.449589452559
"593" 1 379.43237125 474.204471952784
"594" 1 379.714242499999 390.259013378613
"595" 1 380.345080249997 404.143795099255
"596" 1 380.431345000001 410.724337686918
"597" 1 381.6466 400.081198902364
"598" 1 381.964916000003 466.397841568237
"599" 1 382.715140249999 598.178647644853
"600" 1 383.040297250001 628.397826098533
"601" 1 384.438937999999 535.407609700771
"602" 1 384.938416250001 391.943886780871
"603" 1 385.060724499998 623.987530454936
"604" 1 385.094072500001 655.135257408078
"605" 1 387.28748125 419.321369243175
"606" 1 387.53924725 451.309401231729
"607" 1 388.160080999999 598.484201844465
"608" 1 388.395246500003 483.932273769401
"609" 1 388.679206249998 492.906953917643
"610" 1 389.261382500003 874.528056884568
"611" 1 389.707265000001 426.506897440345
"612" 1 390.079755249999 481.106205721616
"613" 1 390.248904250002 466.66359925134
"614" 1 390.477352499999 449.127360414992
"615" 1 390.526954 447.394790370578
"616" 1 391.209484250001 508.799140051316
"617" 1 391.223031249998 889.497626690463
"618" 1 392.986254249999 477.288307874328
"619" 1 393.082962500001 580.81701540428
"620" 1 393.135026500001 403.634666819051
"621" 1 393.137726499995 407.281384992297
"622" 1 394.46731025 713.945315571141
"623" 1 395.663585000002 633.623864539616
"624" 1 397.169013250001 463.660775965301
"625" 1 397.306190499999 532.969455123037
"626" 1 397.39711925 643.707668723718
"627" 1 397.492474249999 483.48551127766
"628" 1 397.646959249998 435.052355847374
"629" 1 397.929548249998 429.970274174619
"630" 1 398.443350500001 530.024059830691
"631" 1 398.763038249998 629.232820057656
"632" 1 399.50830625 446.393664123294
"633" 1 399.68680625 427.589158151217
"634" 1 400.286113000002 437.376905141897
"635" 1 400.322108499999 623.184766443832
"636" 1 400.613910249998 544.122638843785
"637" 1 400.971729999999 427.599771098032
"638" 1 401.31903425 495.997677593571
"639" 1 402.796326499999 475.925483757144
"640" 1 402.92685425 411.41757417007
"641" 1 403.102181000001 404.94302952225
"642" 1 403.763530249999 483.375912529536
"643" 1 404.083192249999 442.535177082988
"644" 1 404.406616500002 444.739109317095
"645" 1 404.553645000001 465.364611666805
"646" 1 406.001178249999 520.890578861743
"647" 1 406.791625249998 634.142521653505
"648" 1 407.648109250003 688.176359497678
"649" 1 407.912101000001 477.216966146505
"650" 1 407.956693249998 407.959781366601
"651" 1 408.24605 630.765394108287
"652" 1 409.38609125 423.686238188117
"653" 1 409.729206500001 425.150735944351
"654" 1 409.801534250001 629.738275698473
"655" 1 409.862582499995 540.315991062677
"656" 1 412.103604999997 497.640109093692
"657" 1 412.38073825 601.713231188349
"658" 1 412.438966250003 504.192856525114
"659" 1 412.927725250002 658.306879323309
"660" 1 413.464325000001 550.509427594264
"661" 1 414.405541250001 474.487297829093
"662" 1 415.00734725 451.831131816123
"663" 1 415.085043250001 861.16147574588
"664" 1 415.332008500002 596.743776748265
"665" 1 415.736831249999 486.751384655347
"666" 1 415.805292500003 553.447914858623
"667" 1 417.334452249998 419.162734113744
"668" 1 417.5640725 424.785135951998
"669" 1 418.017966250004 594.46663246741
"670" 1 418.10311925 585.882734025628
"671" 1 418.223518249999 494.711290688362
"672" 1 418.50417325 612.72017585247
"673" 1 419.67828125 534.040673981576
"674" 1 419.7358145 530.806827450994
"675" 1 419.749429250001 442.394596186155
"676" 1 419.844520250001 452.627724750415
"677" 1 419.962412499999 467.943621275997
"678" 1 420.30041125 545.897210372298
"679" 1 420.77662625 467.648835308423
"680" 1 421.642707249999 481.716445834185
"681" 1 422.524765000001 597.050748737053
"682" 1 422.676216249999 561.475560841285
"683" 1 422.846525000001 434.426752576913
"684" 1 422.898405249999 423.792550705904
"685" 1 423.20764625 456.754758191503
"686" 1 423.380796250001 607.435405389622
"687" 1 423.91345 799.130065312481
"688" 1 424.2120005 472.649718177076
"689" 1 424.647699250002 449.893137004796
"690" 1 425.998669000003 447.515619872102
"691" 1 426.100906249995 572.433793156088
"692" 1 426.662043249996 426.859081765333
"693" 1 427.590022250003 508.321632070779
"694" 1 428.265223999999 428.266631654215
"695" 1 428.337544999996 445.593024913318
"696" 1 428.501964250001 501.818731151958
"697" 1 428.561546499998 597.943188556709
"698" 1 428.738001250006 435.137433453991
"699" 1 429.987886250001 554.701083419481
"700" 1 430.034618249996 455.721399644549
"701" 1 430.343245000001 454.001498074241
"702" 1 430.897478499999 468.094511252919
"703" 1 431.868600499998 509.378082723166
"704" 1 432.382817000004 581.389173324041
"705" 1 432.975250000005 433.612876144679
"706" 1 433.090314499999 440.254433436784
"707" 1 433.150168249998 464.689075400663
"708" 1 433.1653625 442.362881227599
"709" 1 435.122644999998 469.247705352054
"710" 1 435.355226499991 461.697854818037
"711" 1 436.620474 471.039637918378
"712" 1 436.628416500002 520.451890190677
"713" 1 436.918896500001 445.639925772911
"714" 1 437.173218 459.607682740126
"715" 1 437.479308999999 449.675498147884
"716" 1 437.5582705 546.846071079561
"717" 1 438.733354250002 525.869203092655
"718" 1 439.740912500001 847.871625936693
"719" 1 440.417408000002 442.019171735805
"720" 1 441.4794385 571.181498218081
"721" 1 441.772578250001 494.824669856031
"722" 1 442.428360249998 561.253865301355
"723" 1 445.322706249996 636.857340332449
"724" 1 447.92615825 492.369459515054
"725" 1 448.289636500003 753.188366376395
"726" 1 448.434904999999 629.121935725078
"727" 1 449.1808865 620.855172490975
"728" 1 449.77527325 535.54264386215
"729" 1 450.760369249999 496.319992519177
"730" 1 450.902648499999 451.359818257649
"731" 1 451.663078250002 456.723335860057
"732" 1 451.663501250001 500.980190115229
"733" 1 452.372055249999 573.431608132104
"734" 1 452.741698250002 476.584370386101
"735" 1 453.845833250002 544.612633205713
"736" 1 454.278114249998 524.012437461693
"737" 1 454.930652499999 497.155531782957
"738" 1 455.092906249997 605.814556662806
"739" 1 456.0781165 560.457604322301
"740" 1 456.167325249999 556.459199734374
"741" 1 456.36786725 564.899123022746
"742" 1 456.494789250001 503.512164386974
"743" 1 456.666346250001 457.796294344381
"744" 1 456.731740999999 488.352647202786
"745" 1 456.989404999999 460.990600311236
"746" 1 457.460263249998 469.403462209453
"747" 1 458.022612499998 718.547194283499
"748" 1 458.634304000003 527.103503341676
"749" 1 458.80012525 521.067783127705
"750" 1 459.014416250004 865.184325762946
"751" 1 460.343079999994 500.567956648861
"752" 1 460.50443525 484.814450418511
"753" 1 460.62753325 517.681311402082
"754" 1 460.922483249999 465.210168767648
"755" 1 461.650183999998 688.176751509191
"756" 1 463.125032500001 759.18817797381
"757" 1 463.90499125 571.612973129166
"758" 1 464.007404250003 496.220535189793
"759" 1 464.931352249998 465.533399374523
"760" 1 465.557098 681.022058080238
"761" 1 465.913326250003 506.434930949217
"762" 1 466.613311249999 466.757575087698
"763" 1 466.772035999999 624.361273310708
"764" 1 470.881609249998 628.293564659679
"765" 1 470.916925 609.845347532971
"766" 1 471.182801 501.154140581578
"767" 1 472.43409525 605.449670119753
"768" 1 473.119306250001 598.550158167578
"769" 1 473.150294500004 715.861383170098
"770" 1 473.364328500001 503.92814564032
"771" 1 474.843356500001 503.690762536473
"772" 1 474.910159999999 592.329022180438
"773" 1 475.646772249999 525.856668970298
"774" 1 476.432553999999 518.733284328584
"775" 1 476.531028999998 577.260283599907
"776" 1 477.976008250007 541.509895499896
"777" 1 478.451546000002 577.15968881032
"778" 1 479.216286249999 615.655679577157
"779" 1 480.310841250001 564.742920659806
"780" 1 480.708490000001 481.783870860192
"781" 1 481.7758345 534.179596582065
"782" 1 481.821028000003 554.058987545851
"783" 1 483.067602500002 488.475593518878
"784" 1 483.75745925 572.510081668974
"785" 1 485.583048250002 544.065401375403
"786" 1 486.444264500002 542.899491184659
"787" 1 487.109429000001 488.147469383697
"788" 1 487.793053249999 589.14691277526
"789" 1 489.063318499996 489.424704915898
"790" 1 489.572005249999 537.475545817769
"791" 1 491.908711999999 491.917818080682
"792" 1 492.441828249998 495.270450986111
"793" 1 493.14897 661.865452135124
"794" 1 495.7649505 814.410562505923
"795" 1 496.410516249998 554.96023740586
"796" 1 497.41158125 707.287986993196
"797" 1 498.436767999999 504.480496314681
"798" 1 500.025542500003 581.706472254922
"799" 1 501.357769250003 559.014255875528
"800" 1 502.87884125 531.489618163738
"801" 1 503.421669249997 537.578117957763
"802" 1 504.478210000003 504.924977941961
"803" 1 504.994764250001 799.192709401958
"804" 1 505.507622499999 592.900781728084
"805" 1 505.732344250002 509.400849876034
"806" 1 505.978948249998 620.180150327641
"807" 1 506.229742250001 595.263848197383
"808" 1 506.69797 517.941335783224
