"dimension" "Birth" "Death"
"115" 0 0 488.633278249998
"116" 0 0 80.7737522500003
"117" 0 0 197.836185999999
"118" 0 0 302.100276250001
"119" 0 0 455.203315249999
"120" 0 0 459.284000499998
"121" 0 0 238.504519249999
"122" 0 0 49.8550562500002
"123" 0 0 91.1606472499996
"124" 0 0 155.021906249999
"125" 0 0 154.426724000001
"126" 0 0 286.77778425
"127" 0 0 483.438618
"128" 0 0 250.364520250001
"129" 0 0 171.456041249999
"130" 0 0 393.189288250001
"131" 0 0 295.490526249999
"132" 0 0 137.892030249999
"133" 0 0 108.679430249999
"134" 0 0 235.937376249998
"135" 0 0 90.4265799999983
"136" 0 0 286.776706
"137" 0 0 214.935858249999
"138" 0 0 266.782933250001
"139" 0 0 501.691683249999
"140" 0 0 446.542030250001
"141" 0 0 439.137651250003
"142" 0 0 291.738078500001
"143" 0 0 245.66135625
"144" 0 0 523.951002250001
"145" 0 0 483.575505249997
"146" 0 0 114.379109
"147" 0 0 150.492621250001
"148" 0 0 161.276088999999
"149" 0 0 272.97211525
"150" 0 0 385.98833825
"151" 0 0 200.20763025
"152" 0 0 77.5372052499998
"153" 0 0 243.921410000001
"154" 0 0 151.550965000001
"155" 0 0 439.191513
"156" 0 0 276.355404250001
"157" 0 0 178.081018000002
"158" 0 0 332.074401250001
"159" 0 0 245.402359249999
"160" 0 0 66.8595362499996
"161" 0 0 48.3187645000001
"162" 0 0 147.797154249999
"163" 0 0 238.204492249999
"164" 0 0 217.727482250002
"165" 0 0 424.744813
"166" 0 0 288.635762499999
"167" 0 0 162.652723250001
"168" 0 0 417.418656499999
"169" 0 0 130.772392
"170" 0 0 625.578325249999
"171" 0 0 201.270216250002
"172" 0 0 346.54798125
"173" 0 0 159.07869925
"174" 0 0 337.053360250001
"175" 0 0 273.375907249999
"176" 0 0 114.321541
"177" 0 0 320.966536249999
"178" 0 0 333.907061
"179" 0 0 622.486154250001
"180" 0 0 150.627005000001
"181" 0 0 190.263346249999
"182" 0 0 114.44259325
"183" 0 0 228.05193725
"184" 0 0 467.240766250002
"185" 0 0 210.022894250001
"186" 0 0 208.78439125
"187" 0 0 340.707161000001
"188" 0 0 85.9049045000003
"189" 0 0 181.338990500001
"190" 0 0 528.7067165
"191" 0 0 154.112878249999
"192" 0 0 190.2753905
"193" 0 0 408.795397
"194" 0 0 103.669656250002
"195" 0 0 211.6485605
"196" 0 0 173.56989325
"197" 0 0 370.722397250002
"198" 0 0 223.480072
"199" 0 0 347.246976499999
"200" 0 0 188.355163250001
"201" 0 0 381.827724999999
"202" 0 0 82.0765982499984
"203" 0 0 306.54229525
"204" 0 0 176.878786500001
"205" 0 0 182.947009249999
"206" 0 0 468.3048805
"207" 0 0 287.791645000001
"208" 0 0 159.847649999999
"209" 0 0 435.696276249997
"210" 0 0 358.244996
"211" 0 0 221.181527249999
"212" 0 0 489.628541250001
"213" 0 0 432.145486249997
"214" 0 0 423.730279249998
"215" 0 0 147.142838250001
"216" 0 0 170.529878500001
"217" 0 0 76.8574599999993
"218" 0 0 94.6082045000001
"219" 0 0 353.806260999999
"220" 0 0 74.0963525000005
"221" 0 0 168.90067625
"222" 0 0 280.899352249999
"223" 0 0 291.65050625
"224" 0 0 115.02727625
"225" 0 0 158.693454250001
"226" 0 0 152.0858105
"227" 0 0 397.628865249998
"228" 0 0 193.81705825
"229" 0 0 114.854826250001
"230" 0 0 269.57400425
"231" 0 0 382.601332249998
"232" 0 0 321.227571249999
"233" 0 0 134.97958325
"234" 0 0 297.24553225
"235" 0 0 245.890812499999
"236" 0 0 152.558452250002
"237" 0 0 158.396277250002
"238" 0 0 105.687425000001
"239" 0 0 714.73179125
"240" 0 0 511.152000999998
"241" 0 0 226.551533000001
"242" 0 0 279.429704499998
"243" 0 0 369.734299250002
"244" 0 0 354.492754250001
"245" 0 0 326.604100000001
"246" 0 0 639.424258249998
"247" 0 0 384.34923925
"248" 0 0 100.5429625
"249" 0 0 276.35448425
"250" 0 0 381.421576999999
"251" 0 0 274.195002249997
"252" 0 0 234.96119725
"253" 0 0 439.661949249997
"254" 0 0 363.75155725
"255" 0 0 358.464705250001
"256" 0 0 84.8597165000025
"257" 0 0 457.837141249999
"258" 0 0 459.082500999999
"259" 0 0 368.470593250003
"260" 0 0 43.4536249999998
"261" 0 0 141.346318499998
"262" 0 0 169.965156250001
"263" 0 0 351.201685250002
"264" 0 0 157.084206500001
"265" 0 0 148.26025525
"266" 0 0 347.7682
"267" 0 0 430.55809425
"268" 0 0 175.309546
"269" 0 0 100.472996500001
"270" 0 0 348.341225000002
"271" 0 0 327.522441250001
"272" 0 0 266.459901249998
"273" 0 0 228.721138000001
"274" 0 0 493.162121250001
"275" 0 0 183.88406425
"276" 0 0 275.8265485
"277" 0 0 208.582675250001
"278" 0 0 308.016234499997
"279" 0 0 323.134474000003
"280" 0 0 163.368497000001
"281" 0 0 434.5642925
"282" 0 0 171.242128999997
"283" 0 0 234.967259250001
"284" 0 0 84.6910502499998
"285" 0 0 305.203664
"286" 0 0 620.283874500001
"287" 0 0 368.779954249999
"288" 0 0 288.530852
"289" 0 0 241.28729125
"290" 0 0 272.119617249998
"291" 0 0 260.6184765
"292" 0 0 234.621034
"293" 0 0 433.914733249999
"294" 0 0 253.211636000001
"295" 0 0 256.37610125
"296" 0 0 268.269192999999
"297" 0 0 213.3367405
"298" 0 0 373.092765250001
"299" 0 0 334.251698499998
"300" 0 0 151.02929925
"301" 0 0 151.8598645
"302" 0 0 407.520193000001
"303" 0 0 684.771895249999
"304" 0 0 213.11262025
"305" 0 0 441.258474500002
"306" 0 0 140.5425785
"307" 0 0 315.70228225
"308" 0 0 213.36704225
"309" 0 0 324.77708125
"310" 0 0 468.51974525
"311" 0 0 196.90255325
"312" 0 0 662.618242249999
"313" 0 0 443.497401250002
"314" 0 0 465.04400725
"315" 0 0 365.27040625
"316" 0 0 496.022305250003
"317" 0 0 149.350698500001
"318" 0 0 510.534732499999
"319" 0 0 416.053690249998
"320" 0 0 832.964766250001
"321" 0 0 656.149711999999
"322" 0 0 598.554802249997
"323" 0 0 277.458228000002
"324" 0 0 354.717169999999
"325" 0 0 162.743826250001
"326" 0 0 326.93206325
"327" 0 0 235.62000125
"328" 0 0 187.121513
"329" 0 0 196.433416250001
"330" 0 0 296.733637249999
"331" 0 0 580.868680999996
"332" 0 0 123.026132
"333" 0 0 408.440074499999
"334" 0 0 278.841161000002
"335" 0 0 397.390454499998
"336" 0 0 460.176201250001
"337" 0 0 322.88283725
"338" 0 0 539.877032500001
"339" 0 0 148.64401625
"340" 0 0 334.89768825
"341" 0 0 436.1171625
"342" 0 0 358.30733525
"343" 0 0 400.492305999998
"344" 0 0 293.404322000001
"345" 0 0 650.700976249999
"346" 0 0 178.669201
"347" 0 0 216.830868250002
"348" 0 0 347.40969125
"349" 0 0 434.190057250001
"350" 0 0 159.729004249999
"351" 0 0 716.47786325
"352" 0 0 175.23133
"353" 0 0 72.3063712499995
"354" 0 0 714.385521250001
"355" 0 0 239.149172
"356" 0 0 307.289892999996
"357" 0 0 102.25738
"358" 0 0 536.316589249999
"359" 0 0 59.0573002500002
"360" 0 0 171.542754499999
"361" 0 0 180.569202499999
"362" 0 0 371.057212249997
"363" 0 0 87.8209802500011
"364" 0 0 295.458740999999
"365" 0 0 253.522294250001
"366" 0 0 58.2665624999994
"367" 0 0 410.206212000001
"368" 0 0 201.675529249999
"369" 0 0 217.487131250001
"370" 0 0 257.74236625
"371" 0 0 115.004886500001
"372" 0 0 155.229537249999
"373" 0 0 578.793496500001
"374" 0 0 303.36017625
"375" 0 0 521.100724
"376" 1 97.6194245 104.701985038635
"377" 1 100.072174250001 119.634366752749
"378" 1 151.032366250001 185.319961809185
"379" 1 172.3673185 218.977489766424
"380" 1 176.008925 324.692002304821
"381" 1 187.859997249999 231.623553614664
"382" 1 187.98514625 224.303645164038
"383" 1 190.901177 252.785624661322
"384" 1 196.496227249999 223.174868676915
"385" 1 202.374397 251.437853271451
"386" 1 205.936006250002 254.86500627821
"387" 1 206.9965105 232.921019491475
"388" 1 229.173651250001 237.072403900975
"389" 1 234.714432999999 285.292750031832
"390" 1 237.6637885 241.242255772042
"391" 1 241.038708249997 254.982525807209
"392" 1 241.463268249999 280.249865723304
"393" 1 247.070286250002 274.106632529996
"394" 1 248.04477 255.613518463201
"395" 1 249.912146249998 262.317885682687
"396" 1 254.13968725 263.08840604169
"397" 1 256.351348249997 257.155543845981
"398" 1 257.655363999998 260.553670819363
"399" 1 258.7533125 290.339568196658
"400" 1 261.16115625 269.030146475782
"401" 1 265.437436500001 665.937472010612
"402" 1 267.55554125 277.196192617022
"403" 1 268.710917 353.142616079106
"404" 1 269.813449249999 322.289754267824
"405" 1 271.3077305 288.946684962814
"406" 1 272.464444249999 301.019898764039
"407" 1 273.750022249999 357.505292697528
"408" 1 274.480404249999 283.167574862584
"409" 1 275.205534499999 315.062889409205
"410" 1 275.900362000001 307.788081725014
"411" 1 277.36856825 289.819377641271
"412" 1 278.9272225 331.844535420434
"413" 1 281.999866 320.440898003063
"414" 1 289.104881 303.480517521415
"415" 1 291.848916249999 294.360226180012
"416" 1 294.629958249998 448.118274699209
"417" 1 296.858632249999 437.814485254357
"418" 1 299.078608000002 336.714278271167
"419" 1 300.13671425 339.59050934964
"420" 1 301.066872250001 306.692349166128
"421" 1 301.772882249999 432.472784807437
"422" 1 307.178802500001 370.706047633647
"423" 1 308.934399250001 315.604946472084
"424" 1 310.395570499999 457.221077615116
"425" 1 313.61931925 315.586172352596
"426" 1 315.120432249997 364.826926429362
"427" 1 316.631102499999 327.522642681072
"428" 1 317.881622499999 517.401756394573
"429" 1 319.257513249998 450.782210766431
"430" 1 319.97759625 403.26100098415
"431" 1 320.02149325 386.448279057712
"432" 1 320.379196250003 360.621655151004
"433" 1 323.330978 590.829210823847
"434" 1 323.733971249999 325.994532288542
"435" 1 324.71716925 324.755470687338
"436" 1 328.628381 328.628400427116
"437" 1 328.88394925 330.308010098737
"438" 1 329.89419125 356.612938500314
"439" 1 332.481747249999 350.993732976373
"440" 1 334.0309865 390.893437104642
"441" 1 335.437590500001 422.842680075744
"442" 1 336.796645249997 337.697420719535
"443" 1 337.770945999999 524.859082478973
"444" 1 339.083105000001 405.394509301152
"445" 1 339.995988249998 404.207246834258
"446" 1 340.252473249999 366.986054718852
"447" 1 344.75702425 345.505477386998
"448" 1 345.685101249999 405.949712137024
"449" 1 348.300417999999 379.431404965802
"450" 1 349.98401425 352.276619266257
"451" 1 350.821927249999 370.454016951845
"452" 1 354.651436249999 379.306162348413
"453" 1 354.878849 363.190525062676
"454" 1 356.290161999997 601.064676640164
"455" 1 356.774263249999 619.941168954782
"456" 1 358.35060125 487.097155798614
"457" 1 362.12908625 421.851327948647
"458" 1 363.844861249997 411.718578698299
"459" 1 364.444358499999 1145.38941098075
"460" 1 366.629763999999 404.717840988307
"461" 1 369.9615385 424.310066638241
"462" 1 370.780922499995 373.362074379787
"463" 1 370.8844985 443.605394672944
"464" 1 371.230674250001 730.450724108647
"465" 1 373.627804999999 399.902165120114
"466" 1 373.6864765 374.990324877378
"467" 1 375.766650250001 387.562056046859
"468" 1 376.71107725 430.935378039842
"469" 1 377.469782500003 410.724184463232
"470" 1 378.357922000002 413.845958895048
"471" 1 381.72917225 408.128745626593
"472" 1 383.789916249999 385.032581354355
"473" 1 384.005902499998 534.414597424905
"474" 1 384.02561125 421.823549231095
"475" 1 385.774717250001 844.273885265948
"476" 1 386.892813250001 436.940505670986
"477" 1 386.907248499999 478.256393092963
"478" 1 387.387244250001 397.462429518629
"479" 1 388.54914125 1086.79557749426
"480" 1 388.679988250004 488.153721284329
"481" 1 391.150906249999 794.711218399025
"482" 1 392.304973250001 665.567754214869
"483" 1 395.593308500001 532.835905454594
"484" 1 395.634376999999 593.924350746067
"485" 1 395.805962499998 969.069266829457
"486" 1 397.216642 398.476982703604
"487" 1 399.131821250001 970.184635559758
"488" 1 400.427021249999 745.812825504759
"489" 1 400.4366525 462.330833504404
"490" 1 403.755029 484.209344409349
"491" 1 404.128110499999 737.613040236946
"492" 1 405.851777999999 422.815356114036
"493" 1 406.693728499999 660.6914268146
"494" 1 410.43114725 887.588650059167
"495" 1 411.750590499999 623.263836834155
"496" 1 412.214445249999 517.575707915419
"497" 1 415.988208500002 690.896598676325
"498" 1 416.182044999999 771.913869476875
"499" 1 416.605804250001 419.164145041912
"500" 1 416.753178249999 713.739081262123
"501" 1 417.480833249998 479.135620270527
"502" 1 417.89137325 447.83368084531
"503" 1 418.46968925 501.981642063575
"504" 1 419.783553250001 714.296198929712
"505" 1 422.445816500002 638.460112637387
"506" 1 425.155290249997 453.458341254825
"507" 1 425.913730250001 519.060534562499
"508" 1 427.17661 554.396203205295
"509" 1 428.134266250001 433.190041998205
"510" 1 432.9847325 579.908546612045
"511" 1 433.310116999999 433.472443702776
"512" 1 435.008456500002 550.54874764914
"513" 1 435.043050500001 498.890543098705
"514" 1 435.3562665 443.640107607934
"515" 1 436.125477250004 600.512249131383
"516" 1 437.487080000002 620.227652565656
"517" 1 441.212650000001 450.238959638828
"518" 1 442.131217 448.009319819939
"519" 1 442.319887999999 731.530793986515
"520" 1 445.730866249999 449.071558724369
"521" 1 446.09079325 563.149289247278
"522" 1 447.688580000003 667.25411908364
"523" 1 448.172189 624.773959137429
"524" 1 448.303956250001 711.815044749104
"525" 1 449.024610249999 945.517725101449
"526" 1 449.252412500001 466.077032675609
"527" 1 453.590432999997 642.752807041733
"528" 1 454.613931250001 564.112957096077
"529" 1 454.941192249999 525.121499363605
"530" 1 455.305248000003 527.29310430522
"531" 1 456.622937000001 517.470825117737
"532" 1 459.41528125 567.621331832329
"533" 1 461.075731999999 541.043336642938
"534" 1 461.46964725 467.51641317499
"535" 1 461.687073999999 589.814630605879
"536" 1 461.955134249998 1151.5781757241
"537" 1 462.109853000002 564.608650143056
"538" 1 463.227560499997 510.997717593473
"539" 1 463.407400000002 742.827911796912
"540" 1 468.035011250001 468.089916779471
"541" 1 468.0402745 468.268701821696
"542" 1 469.1940565 558.48433188116
"543" 1 469.521883249998 504.144977956124
"544" 1 471.18357625 620.074528682715
"545" 1 471.728035999999 474.116260200758
"546" 1 471.9333785 539.772477714661
"547" 1 472.0201 812.812815423601
"548" 1 472.134013000002 702.371889543965
"549" 1 472.830869249999 504.162792562681
"550" 1 473.81752125 877.154369857976
"551" 1 475.880181250001 720.722412131732
"552" 1 479.030721250001 479.645988372225
"553" 1 483.31191325 646.017023468642
"554" 1 483.530055999999 497.487085205755
"555" 1 484.29424325 1119.03296413134
"556" 1 486.841084249999 666.521417400201
"557" 1 487.318542499998 682.736668379565
"558" 1 488.109456500002 1626.81091897127
"559" 1 488.35256125 511.585017580346
"560" 1 488.45047325 497.348942789903
"561" 1 489.798960249995 1193.8594825707
"562" 1 492.044312499999 886.334178610657
"563" 1 492.941971999999 576.908348078451
"564" 1 495.924531249996 502.507569013238
"565" 1 496.212573250001 708.558835594897
"566" 1 497.2827925 500.606956673694
"567" 1 497.594105 516.878719326551
"568" 1 497.677550499999 800.461958926296
"569" 1 503.793473 509.666874070754
"570" 1 509.176470499998 676.468355262867
"571" 1 511.150651250003 628.299171741537
"572" 1 511.990872500003 540.966475788409
"573" 1 513.658629250001 517.107762131421
"574" 1 514.42783925 1276.89502867765
"575" 1 514.45818625 587.783391368047
"576" 1 515.099600000002 639.348365047924
"577" 1 516.668371250001 647.358295711332
"578" 1 517.222111249998 593.921794075627
"579" 1 518.67230125 523.079535198036
"580" 1 518.944969 594.854230897723
"581" 1 520.161170000001 522.795380969935
"582" 1 520.264860250003 562.969235583685
"583" 1 520.813591250001 1014.99288212509
"584" 1 522.608938000001 876.070668280679
"585" 1 523.043196999997 546.533249061512
"586" 1 523.70105 602.660600722005
"587" 1 524.837146250003 767.531422138263
"588" 1 525.313169999999 572.919859430109
"589" 1 526.288779249998 940.674910337638
"590" 1 526.619376999999 613.121653412245
"591" 1 526.702183250001 557.627752844501
"592" 1 526.702212499998 539.059956711665
"593" 1 529.286221 1090.26330631306
"594" 1 530.847404500003 559.000353221734
"595" 1 531.305959999997 595.217866708326
"596" 1 533.013606250001 571.412511711902
"597" 1 533.542490000001 1486.1119138834
"598" 1 534.017426000001 674.336562287035
"599" 1 534.248289999999 1296.53357088422
"600" 1 535.51075525 922.939747297356
"601" 1 535.992674000001 560.529073745099
"602" 1 536.944981250001 557.95864441165
"603" 1 537.068982500003 636.071862022646
"604" 1 537.81801125 568.176319340159
"605" 1 538.761301250002 878.133218779308
"606" 1 539.520639999999 1257.72707771039
"607" 1 541.458775249999 760.050672327901
"608" 1 545.530092500002 1680.01429444871
"609" 1 545.627964499998 597.830468472828
"610" 1 546.797790499997 595.900025984949
"611" 1 547.094378499999 550.292315916231
"612" 1 548.352352250003 556.354711248502
"613" 1 548.560800000002 664.228589097532
"614" 1 549.29020525 655.885829311387
"615" 1 550.498349000001 660.682357391848
"616" 1 551.422537250001 1044.24370794436
"617" 1 551.774427249999 1321.13613357307
"618" 1 552.129936500004 564.151723246531
"619" 1 553.084480249999 612.672366228527
"620" 1 556.742016499999 960.084457501074
"621" 1 558.408346000001 577.966714115323
"622" 1 559.553730249999 567.275164506749
"623" 1 559.963892500001 578.274421267217
"624" 1 560.407126499998 580.734019596965
"625" 1 561.363497999999 600.846004468284
"626" 1 561.431192500001 586.39133884041
"627" 1 562.527981250002 1193.70800616995
"628" 1 566.950085000003 587.77924754914
"629" 1 567.594061249999 971.479164502003
"630" 1 569.09061625 591.161488751907
"631" 1 569.3488025 736.551804773935
"632" 1 569.601031249999 795.353268846691
"633" 1 572.699962249996 623.119355203293
"634" 1 572.860826000002 596.845856670512
"635" 1 572.883730250002 574.445176830175
"636" 1 573.518250000004 593.682212053307
"637" 1 573.679500250001 625.446809360102
"638" 1 574.899553000001 620.24393699031
"639" 1 576.530081000001 585.465934078679
"640" 1 578.911531249998 902.726338859184
"641" 1 579.023053250002 975.731444151646
"642" 1 580.091492499997 1104.88838246304
"643" 1 580.991450000003 627.37735216436
"644" 1 582.952565000001 793.72454294949
"645" 1 583.83498625 771.870120796114
"646" 1 584.864080250005 696.249190709671
"647" 1 588.913159249999 628.093444884981
"648" 1 589.711332500002 648.501387511846
"649" 1 589.819646250003 676.442283255844
"650" 1 596.074265000002 1038.62365518329
"651" 1 597.649416500002 621.822402267191
"652" 1 598.039731999997 600.686033246855
"653" 1 598.542806500002 713.823662489966
"654" 1 602.502406250001 732.718699583795
"655" 1 602.603165250006 625.795531842611
"656" 1 602.736928249999 623.753087956904
"657" 1 604.049917249998 1266.31068354254
"658" 1 605.383506250001 963.695701730809
"659" 1 605.720482249999 684.030306253933
"660" 1 606.957508249999 606.957518306947
"661" 1 608.319497250003 962.570198927477
"662" 1 609.742455250001 609.745346946594
"663" 1 612.033962000001 1078.00253435215
"664" 1 614.363886500003 1346.04099556573
"665" 1 616.443212249999 842.610606463043
"666" 1 616.848969999994 1487.83272456101
"667" 1 622.431393250002 953.670028201726
"668" 1 623.025873000001 1152.28122335872
"669" 1 625.010731249999 729.764134574972
"670" 1 625.315590250001 817.916241162889
"671" 1 628.326728 718.655640436925
"672" 1 628.425390500002 667.03609575608
"673" 1 630.71487925 719.449276389915
"674" 1 631.348328 1260.43973785698
"675" 1 632.66932625 672.643311378561
"676" 1 632.79190925 686.084203870883
"677" 1 634.327680999997 793.801232235696
"678" 1 635.068309 661.193633303215
"679" 1 635.8084745 740.127583642246
"680" 1 637.864416250001 713.685393378641
"681" 1 639.218225 644.152198847863
"682" 1 639.6093665 1042.43505360946
"683" 1 639.855589000002 671.361653757255
"684" 1 642.362086250003 769.648861568781
"685" 1 643.006972249998 644.372367957327
"686" 1 643.37244025 645.886892226643
"687" 1 643.633832500002 715.418371177003
"688" 1 644.246492499999 661.145128058491
"689" 1 644.362888000001 689.190060081421
"690" 1 648.84550025 713.849386529213
"691" 1 650.945417 1322.53470802437
"692" 1 651.373281250001 776.588577645129
"693" 1 652.0270725 1417.92309258774
"694" 1 652.738281250002 1118.63074555657
"695" 1 653.590681000005 675.698603977248
"696" 1 655.274185249997 659.293164385358
"697" 1 655.710868250001 677.446852581299
"698" 1 655.871593 677.787364487161
"699" 1 658.452370250004 814.041951087851
"700" 1 658.873881250002 707.506115477807
"701" 1 660.996269000004 668.165222476895
"702" 1 661.686001250004 672.952542787231
"703" 1 662.050657000001 728.646223605394
"704" 1 662.52024125 682.102168791769
"705" 1 665.955368999997 691.387143674645
"706" 1 666.268576250004 744.25316818039
"707" 1 666.829484999998 670.114559546208
"708" 1 674.031362500002 678.391469987869
"709" 1 674.185854499999 702.739238387932
"710" 1 674.233071249998 853.661420460255
"711" 1 675.073492 688.963596342981
"712" 1 676.50730625 684.38575899318
"713" 1 680.440092999999 1015.36013989202
"714" 1 680.505160250001 680.762024455244
"715" 1 681.274984000003 682.24401112936
"716" 1 682.146126500004 876.953560083493
"717" 1 682.867419249998 768.65893448081
"718" 1 683.55806825 687.763214245744
"719" 1 686.281466000001 793.68096127372
"720" 1 686.558924999999 692.611173148181
"721" 1 687.682110249999 940.470765125695
"722" 1 691.467265000001 750.199964546644
"723" 1 692.22495625 724.622307458411
"724" 1 692.476024999999 1608.57295979574
"725" 1 697.48352125 923.120432321369
"726" 1 701.702404 864.706823553172
"727" 1 707.09409125 1257.31878324389
"728" 1 709.099288249998 709.40842202698
"729" 1 711.01274425 727.273858859457
"730" 1 712.546225000001 903.200019116604
"731" 1 714.50480525 799.208365769207
"732" 1 715.385765 716.573602151471
"733" 1 716.182261000001 735.603096199518
"734" 1 716.292027250001 909.40607484567
"735" 1 718.81135625 747.775973305267
"736" 1 719.368744249999 753.048816968961
"737" 1 720.750410499999 723.902514110725
"738" 1 721.646470250001 746.075106054437
"739" 1 723.868202499998 784.868568431016
"740" 1 726.356604249999 1086.35356180578
"741" 1 727.613625250002 770.388280463268
"742" 1 729.3879865 729.404762173031
"743" 1 729.804251250001 758.642711153266
"744" 1 731.194341249999 799.498097957295
"745" 1 732.6877045 767.366861945228
"746" 1 735.717540999999 749.654479500362
"747" 1 737.51374825 737.518543509424
"748" 1 737.715582250002 739.07606241367
"749" 1 738.124561249999 738.167939863464
"750" 1 739.981395250001 752.475186045031
"751" 1 741.681074249999 786.859618210243
"752" 1 742.991931250001 771.881767205763
"753" 1 743.701395999998 754.620367391707
"754" 1 743.721576999999 784.351614537222
"755" 1 744.997116250001 754.549127293927
"756" 1 746.52811925 835.960173844495
"757" 1 747.307012249998 889.719553706379
"758" 1 748.564744999998 751.637179654555
"759" 1 751.067926250004 1064.09677639439
"760" 1 751.327625250002 1029.45182046659
"761" 1 753.414691249996 806.27434705478
"762" 1 755.8950445 862.793122831346
"763" 1 757.849808499997 1186.21499698546
"764" 1 758.654193250001 1342.74182550244
"765" 1 761.159380999996 782.04696961086
"766" 1 766.219396500001 766.373894470178
"767" 1 768.061346 773.376451216075
"768" 1 768.2658125 783.647033424063
"769" 1 768.718281249999 813.948351529314
"770" 1 770.464026250001 794.745197429616
"771" 1 770.923577000001 1020.98494357028
"772" 1 775.499969250002 846.507581203168
"773" 1 778.455876499999 1040.80777715318
"774" 1 787.384480249999 788.300600603033
"775" 1 789.57674325 1134.19953740303
"776" 1 792.6174005 988.74868893066
"777" 1 793.133695249998 837.736020254209
"778" 1 796.53675425 800.450222869929
"779" 1 796.636889 873.14819614104
"780" 1 799.681053250002 852.11243285237
"781" 1 799.860863250005 1271.54570903165
"782" 1 802.5933625 984.463662684037
"783" 1 804.447014500002 1186.33456010847
"784" 1 809.009334250004 991.193159829665
"785" 1 817.217767999998 836.216244453817
"786" 1 818.991011250001 825.543467264337
"787" 1 819.165759249997 864.806219875604
"788" 1 823.236793 880.370981814739
"789" 1 825.454681249998 829.84770524189
"790" 1 827.882016249999 1419.25170866301
"791" 1 828.985358499999 916.021738145766
"792" 1 829.1831725 844.076645230293
"793" 1 829.312292499994 1063.98548194315
"794" 1 830.962288250004 872.163482676773
"795" 1 832.133745249998 1451.66115759706
"796" 1 832.318628500003 842.128018604954
"797" 1 834.880976500003 835.588618348319
"798" 1 836.554095250001 850.32553277745
"799" 1 836.735725249999 1649.06207296957
"800" 1 837.89132225 838.563464224005
"801" 1 838.338234499997 839.007485873332
"802" 1 839.314854250001 839.570100974259
"803" 1 840.299772249997 1044.10749014231
"804" 1 842.378683249997 1102.91915569698
