"dimension" "Birth" "Death"
"805" 1 722.5960325 724.282112996682
"806" 1 724.427775249999 736.448541748409
"807" 1 724.606758250001 734.432506931767
"808" 1 727.480522249996 895.219862004722
"809" 1 730.223252999998 824.965538541895
"810" 1 733.121485000001 804.955636828192
"811" 1 735.585978249999 735.753371961262
"812" 1 736.491771250001 796.225678071508
"813" 1 737.29684125 862.574020216124
"814" 1 738.196460500001 738.25068783058
"815" 1 740.816012250001 741.075705862929
"816" 1 745.048026499997 1202.29380299786
"817" 1 745.707722500002 772.777217600543
"818" 1 746.236674 813.900425941247
"819" 1 754.601193250001 760.647368066062
"820" 1 758.0459065 914.650482310224
"821" 1 764.674244999998 765.350493793396
"822" 1 765.908319249995 823.002039879263
"823" 1 767.489050249997 889.711181151998
"824" 1 767.613325 767.738456286317
"825" 1 769.309944499997 824.79535468632
"826" 1 770.538697999998 786.313227650828
"827" 1 770.881412499999 786.22614304522
"828" 1 770.915882250002 857.699942842885
"829" 1 774.756808249997 774.78687044143
"830" 1 775.683382500003 779.319826335828
"831" 1 775.999040000001 779.019661078846
"832" 1 781.72179725 783.593448924668
"833" 1 786.619034499994 790.472132053642
"834" 1 788.172219249996 797.013806990342
"835" 1 791.821342250002 793.231803490839
"836" 1 792.203239249998 857.769294260715
"837" 1 792.3530425 861.060434649223
"838" 1 795.692809 1030.25039688392
"839" 1 795.783943999996 799.556564012146
"840" 1 800.267865999998 811.447393728829
"841" 1 808.081555250003 808.361811844888
"842" 1 809.117165000004 810.592562402086
"843" 1 810.069621250004 813.742370032616
"844" 1 813.717518500001 832.439831523376
"845" 1 814.071052249997 837.904085446562
"846" 1 819.588949000002 896.089590659762
"847" 1 820.427634 826.852045363908
"848" 1 825.733759999999 1056.70256846012
"849" 1 827.698494500001 850.539247978115
"850" 1 833.087702250001 969.860069128815
"851" 1 839.455232500001 853.37035490775
"852" 1 845.986950249999 968.66787562145
"853" 1 854.596864999997 866.00757551696
"854" 1 859.42846925 859.832356488158
"855" 1 865.300225000001 883.068197012062
"856" 1 865.677933250001 1058.27159089469
"857" 1 872.405360999999 880.202372965626
"858" 1 878.161582249999 881.4998686511
"859" 1 879.077068999998 894.920983335166
"860" 1 888.266868249999 929.783478283744
"861" 1 890.247691250002 893.398767021882
"862" 1 893.630088 894.63939145381
"863" 1 900.147888249998 961.310261520464
"864" 1 902.617467249998 1094.04489278678
"865" 1 913.888606250002 967.227084071533
"866" 1 927.536065250002 939.565987391156
"867" 1 935.366113249998 1063.13593559844
"868" 1 950.482601999999 1024.73341953482
"869" 1 952.502106249999 1000.90757334563
"870" 1 971.26808125 1155.7762790824
"871" 1 986.306155250001 1027.60255000711
"872" 1 989.697855249999 993.527725077437
"873" 1 993.568825000006 1063.26449747848
"874" 1 993.689738000002 996.452405017431
"875" 1 998.956205000002 1047.76473353152
"876" 1 1000.46869325 1003.44717487024
"877" 1 1000.547509 1066.83392572371
"878" 1 1004.51338825 1251.92190462565
"879" 1 1012.13527325 1012.25863015355
"880" 1 1013.36305025 1057.37146247656
"881" 1 1026.94836625 1031.09748336721
"882" 1 1105.46469925 1105.69025478696
"883" 1 1114.1914405 1143.2516101773
"884" 1 1124.57841424999 1199.9186235882
"885" 1 1149.73308125 1544.20390850771
"886" 1 1191.918025 1262.90299748505
"887" 1 1218.167113 1505.842580289
"888" 1 1231.53182825 1385.07727514903
"889" 1 1281.10543250001 1282.25421501414
"890" 1 1368.0640485 1377.66682844078
"891" 1 1461.16697625 1499.46438151203
