"dimension" "Birth" "Death"
"95" 0 0 263.321082000001
"96" 0 0 53.7972970000002
"97" 0 0 273.54353525
"98" 0 0 237.927120500003
"99" 0 0 393.144438250003
"100" 0 0 161.825768
"101" 0 0 188.018938
"102" 0 0 242.201023249999
"103" 0 0 133.63190425
"104" 0 0 132.06480725
"105" 0 0 136.1117425
"106" 0 0 37.3229244999996
"107" 0 0 34.3766542500004
"108" 0 0 24.6402850000004
"109" 0 0 24.6357222500002
"110" 0 0 40.3907964999998
"111" 0 0 257.126661249999
"112" 0 0 275.487536499998
"113" 0 0 260.92293625
"114" 0 0 197.8793125
"115" 0 0 268.537945999999
"116" 0 0 244.6786985
"117" 0 0 322.668661249997
"118" 0 0 111.701999249999
"119" 0 0 243.8822885
"120" 0 0 263.168285000001
"121" 0 0 191.712041
"122" 0 0 289.73917025
"123" 0 0 183.665402
"124" 0 0 304.565444500003
"125" 0 0 192.908314249999
"126" 0 0 374.057266249999
"127" 0 0 197.890020250001
"128" 0 0 250.116300999998
"129" 0 0 199.8991125
"130" 0 0 156.03481
"131" 0 0 238.210514000001
"132" 0 0 227.6724545
"133" 0 0 238.261241249998
"134" 0 0 234.242200249999
"135" 0 0 444.500140999999
"136" 0 0 240.286033999998
"137" 0 0 110.91044425
"138" 0 0 52.066121000001
"139" 0 0 156.91966625
"140" 0 0 265.648182499999
"141" 0 0 309.875026250001
"142" 0 0 415.123100500001
"143" 0 0 253.74927825
"144" 0 0 335.753680000001
"145" 0 0 419.235663250002
"146" 0 0 180.085525250002
"147" 0 0 260.529304999999
"148" 0 0 144.727352499998
"149" 0 0 183.737562499999
"150" 0 0 288.702964999999
"151" 0 0 215.615924999999
"152" 0 0 83.5202644999988
"153" 0 0 172.769792
"154" 0 0 217.094448249999
"155" 0 0 59.4280092500007
"156" 0 0 94.8729252499994
"157" 0 0 215.6256625
"158" 0 0 236.039294500001
"159" 0 0 241.1877745
"160" 0 0 187.431589
"161" 0 0 670.691869250001
"162" 0 0 121.48088125
"163" 0 0 411.673474
"164" 0 0 297.159462499999
"165" 0 0 392.768680000001
"166" 0 0 205.728631250001
"167" 0 0 163.050259249998
"168" 0 0 40.5183825000005
"169" 0 0 247.0518865
"170" 0 0 131.60936825
"171" 0 0 157.82324725
"172" 0 0 162.638349249999
"173" 0 0 158.882626250001
"174" 0 0 244.191907999997
"175" 0 0 319.89599325
"176" 0 0 123.635909
"177" 0 0 321.85240225
"178" 0 0 241.572096999999
"179" 0 0 354.526179999999
"180" 0 0 158.64586025
"181" 0 0 424.949250500002
"182" 0 0 151.943352250001
"183" 0 0 134.087548250002
"184" 0 0 96.6545312500009
"185" 0 0 232.452612999999
"186" 0 0 241.096921
"187" 0 0 79.9774262499995
"188" 0 0 285.559992250002
"189" 0 0 138.20322325
"190" 0 0 265.260831249999
"191" 0 0 265.803733
"192" 0 0 219.11926725
"193" 0 0 165.479411249999
"194" 0 0 258.76789325
"195" 0 0 88.3352660000005
"196" 0 0 93.1254525000007
"197" 0 0 123.0167285
"198" 0 0 191.79567025
"199" 0 0 146.275231249999
"200" 0 0 126.792929
"201" 0 0 206.2372545
"202" 0 0 77.8033332500005
"203" 0 0 294.63900625
"204" 0 0 175.952790499997
"205" 0 0 411.246516250001
"206" 0 0 194.423612499999
"207" 0 0 235.87745625
"208" 0 0 146.93424525
"209" 0 0 305.556101
"210" 0 0 254.368825000001
"211" 0 0 342.552992000001
"212" 0 0 34.7334525000002
"213" 0 0 73.8220250000001
"214" 0 0 199.50502625
"215" 0 0 192.5547245
"216" 0 0 265.717413250003
"217" 0 0 329.976056249999
"218" 0 0 158.749285000002
"219" 0 0 196.24195625
"220" 0 0 179.81889125
"221" 0 0 229.108321249999
"222" 0 0 170.026692499997
"223" 0 0 166.880415999999
"224" 0 0 206.670976250001
"225" 0 0 316.490202249999
"226" 0 0 164.87754025
"227" 0 0 202.75999325
"228" 0 0 334.000102499998
"229" 0 0 398.43145225
"230" 0 0 93.5856562500004
"231" 0 0 238.720342249999
"232" 0 0 101.679073249999
"233" 0 0 449.925541249998
"234" 0 0 225.043371249999
"235" 0 0 302.974765000003
"236" 0 0 184.482436000001
"237" 0 0 256.719450499999
"238" 0 0 184.52528125
"239" 0 0 286.379925249997
"240" 0 0 339.474344500002
"241" 0 0 280.186349000001
"242" 0 0 362.838614500002
"243" 0 0 236.55163825
"244" 0 0 213.10384225
"245" 0 0 176.15557
"246" 0 0 159.9259525
"247" 0 0 133.80621125
"248" 0 0 178.364834500001
"249" 0 0 157.507557249999
"250" 0 0 221.786921000001
"251" 0 0 266.823296
"252" 0 0 146.44589825
"253" 0 0 105.995413249999
"254" 0 0 456.351876250003
"255" 0 0 194.372418499999
"256" 0 0 286.54710925
"257" 0 0 339.228571250001
"258" 0 0 171.006759999999
"259" 0 0 175.050510500002
"260" 0 0 222.196512500002
"261" 0 0 158.37785225
"262" 0 0 127.84920125
"263" 0 0 101.451410000001
"264" 0 0 240.604229000001
"265" 0 0 280.972423999998
"266" 0 0 331.804179999999
"267" 0 0 97.2807312500003
"268" 0 0 332.961782500003
"269" 0 0 32.5391592500008
"270" 0 0 125.684676500001
"271" 0 0 64.2426850000001
"272" 0 0 109.911141250001
"273" 0 0 387.795213000001
"274" 0 0 255.728856249999
"275" 0 0 178.325768
"276" 0 0 318.916027250001
"277" 0 0 146.967925249998
"278" 0 0 188.83688225
"279" 0 0 254.814969999999
"280" 0 0 123.744133
"281" 0 0 323.41004425
"282" 0 0 330.187700499998
"283" 0 0 223.527951250001
"284" 0 0 112.292669
"285" 0 0 260.858531249999
"286" 0 0 244.698308
"287" 0 0 172.105940249999
"288" 0 0 140.595393249997
"289" 0 0 162.1857985
"290" 0 0 196.776362249998
"291" 0 0 241.927521250002
"292" 0 0 266.57956025
"293" 0 0 230.237570000001
"294" 0 0 362.55357625
"295" 0 0 187.134426249999
"296" 0 0 411.004023249999
"297" 0 0 173.104765249999
"298" 0 0 127.02364825
"299" 0 0 225.165139249999
"300" 0 0 126.037650249999
"301" 0 0 347.89815925
"302" 0 0 240.93730625
"303" 0 0 237.457821249998
"304" 0 0 148.46560525
"305" 0 0 184.62578425
"306" 0 0 236.090847250001
"307" 0 0 427.295004999999
"308" 0 0 91.1298962500006
"309" 0 0 140.780509000001
"310" 0 0 288.893009
"311" 0 0 182.4964085
"312" 0 0 253.9194925
"313" 0 0 94.8839112499999
"314" 0 0 239.84693525
"315" 0 0 196.292897000001
"316" 0 0 206.03063125
"317" 0 0 299.790231249998
"318" 0 0 389.93805225
"319" 0 0 271.620852499999
"320" 0 0 77.7579245000001
"321" 0 0 103.448646250001
"322" 0 0 126.7235645
"323" 0 0 218.1927425
"324" 0 0 190.31173925
"325" 0 0 193.684096
"326" 0 0 302.263411250002
"327" 0 0 158.94924725
"328" 0 0 171.330528500001
"329" 0 0 176.44977425
"330" 0 0 237.899871249999
"331" 0 0 352.539890000004
"332" 0 0 87.0373782499999
"333" 0 0 174.5067625
"334" 0 0 240.167233999999
"335" 0 0 837.212521999997
"336" 0 0 224.380380999999
"337" 0 0 173.691222500001
"338" 0 0 194.02498625
"339" 0 0 207.191801
"340" 0 0 66.6764842499996
"341" 0 0 86.6784062500001
"342" 0 0 73.6655689999985
"343" 0 0 261.70217725
"344" 0 0 226.585666249999
"345" 0 0 85.8719484999987
"346" 0 0 400.789922000001
"347" 0 0 245.89789025
"348" 0 0 223.749125
"349" 0 0 243.330770499998
"350" 0 0 51.4933729999997
"351" 0 0 287.575885249999
"352" 0 0 41.6094842499993
"353" 0 0 277.19197025
"354" 0 0 81.4885299999998
"355" 0 0 137.78748625
"356" 0 0 316.222273249999
"357" 0 0 41.8525862500005
"358" 0 0 161.9224525
"359" 0 0 176.201400250001
"360" 0 0 328.341068500001
"361" 0 0 40.9878242499997
"362" 0 0 286.8279925
"363" 0 0 181.155148250001
"364" 0 0 511.716734500001
"365" 0 0 199.669796999999
"366" 0 0 90.8143262499998
"367" 0 0 238.1073725
"368" 0 0 123.412461250001
"369" 0 0 390.641983249999
"370" 0 0 266.32328125
"371" 0 0 238.061200000001
"372" 0 0 188.421831250001
"373" 0 0 207.3532085
"374" 0 0 97.44453625
"375" 0 0 307.523318500002
"376" 0 0 188.02816225
"377" 0 0 81.8344832499996
"378" 0 0 252.141379999997
"379" 0 0 405.767826249995
"380" 0 0 213.794021250001
"381" 0 0 303.301400499998
"382" 0 0 166.075082500001
"383" 0 0 199.2418465
"384" 0 0 326.862097250004
"385" 0 0 234.13101125
"386" 1 64.8899642500001 65.4816146595271
"387" 1 107.414600500001 127.537851535564
"388" 1 125.14992725 147.178839001326
"389" 1 136.0114425 171.637097982878
"390" 1 139.0654665 174.447240590629
"391" 1 147.263334499998 157.858129310829
"392" 1 160.193657000001 203.503043595277
"393" 1 170.123697249999 177.771896356181
"394" 1 170.834206250001 185.550469435201
"395" 1 171.04748125 316.61601505692
"396" 1 172.171155999999 175.585277656728
"397" 1 173.603896249999 173.611917542238
"398" 1 179.530514 230.433177871065
"399" 1 195.080418 229.929536821149
"400" 1 195.52029625 226.444202508929
"401" 1 196.970686249999 216.716016684055
"402" 1 197.9777605 200.510111499854
"403" 1 200.110711250002 233.32580204167
"404" 1 204.968061250001 208.116217757628
"405" 1 205.972299249999 214.077846688248
"406" 1 208.2327165 212.255503293226
"407" 1 210.834668249999 225.768458863168
"408" 1 211.683041 218.592446610137
"409" 1 212.2188205 248.237621665583
"410" 1 214.542257000001 300.357945352695
"411" 1 227.12036 248.445310797491
"412" 1 228.228066249999 338.326998360317
"413" 1 229.71945625 464.189099118867
"414" 1 238.324555250002 264.201993412169
"415" 1 238.536606249999 343.883066991798
"416" 1 238.593392500001 304.835278323497
"417" 1 240.87356525 302.421143020378
"418" 1 243.055201250002 337.902679297578
"419" 1 246.570633999998 335.167104700319
"420" 1 246.598521999999 248.072064988441
"421" 1 248.994704500001 296.494346340068
"422" 1 249.986996500002 310.352469858771
"423" 1 250.032852250001 258.575112885973
"424" 1 252.995626250001 273.84254544792
"425" 1 255.552436250001 371.171791332479
"426" 1 256.1127605 554.376300819587
"427" 1 256.72178025 265.788810865754
"428" 1 261.76588925 620.033724505229
"429" 1 261.880591250001 774.662000826635
"430" 1 262.308932499999 519.179783795293
"431" 1 262.583210499997 502.327413796531
"432" 1 262.922017249998 320.956302340943
"433" 1 262.948457000001 282.194300500355
"434" 1 263.468046249999 338.411945569656
"435" 1 264.35954725 289.758191897214
"436" 1 264.944024500001 293.499073768956
"437" 1 266.193369000002 536.697513349213
"438" 1 266.350770249999 291.023901326942
"439" 1 266.48936 279.496089409499
"440" 1 267.79109425 274.318315524253
"441" 1 268.384948250001 511.222871839821
"442" 1 268.544784249999 590.567693110954
"443" 1 269.419662499999 269.880580905074
"444" 1 269.517487249999 314.436396285515
"445" 1 270.670212500001 280.186109849618
"446" 1 270.768712 328.65112363091
"447" 1 270.773165 446.512843194807
"448" 1 272.009059250001 296.225493167845
"449" 1 277.23359725 341.397553285554
"450" 1 278.364801249999 296.191239891894
"451" 1 281.2404725 305.353590072454
"452" 1 282.702660500001 289.222264795052
"453" 1 283.321531249999 356.200618333307
"454" 1 284.676847250002 501.172570289554
"455" 1 285.615417250002 704.813201943838
"456" 1 289.288171249998 632.608378225181
"457" 1 289.33571825 328.33351300067
"458" 1 289.531923250001 588.082813497957
"459" 1 290.860550500001 322.274597510125
"460" 1 291.177382500001 319.197507143061
"461" 1 292.84479925 350.684939737072
"462" 1 293.064577250001 297.338531154208
"463" 1 297.883299249999 350.867436025929
"464" 1 298.057721000003 307.357512678086
"465" 1 298.877678500001 344.17237460777
"466" 1 299.00936425 411.84865905306
"467" 1 299.860572500001 553.553241040197
"468" 1 299.987304999999 533.833323485727
"469" 1 300.260624000001 358.928745697995
"470" 1 300.320311250001 319.307869734613
"471" 1 300.627057249997 427.332449756222
"472" 1 300.70163125 301.410183723221
"473" 1 301.246697249999 308.031311583559
"474" 1 302.766324249999 599.018827343337
"475" 1 304.369733 404.949203515639
"476" 1 305.876652500001 324.724049815217
"477" 1 310.506132499999 369.001418596163
"478" 1 310.967308999999 723.125493010296
"479" 1 311.450304499997 425.521983626939
"480" 1 312.649834500003 835.427677548388
"481" 1 313.7182425 348.383442007765
"482" 1 313.826647250002 345.827786263717
"483" 1 315.430100000001 324.584976908116
"484" 1 316.24987725 348.303828579781
"485" 1 316.8111505 346.700482083356
"486" 1 317.23526125 340.696370483425
"487" 1 317.552617999998 323.192047537951
"488" 1 317.775109 348.964737596364
"489" 1 318.189808250003 507.034814169183
"490" 1 318.467876500001 336.581923084486
"491" 1 320.397884499999 322.449403226625
"492" 1 320.858575999999 327.444745307317
"493" 1 321.250030250002 791.694866860248
"494" 1 321.74711425 342.595750232598
"495" 1 321.901147249999 408.684563815159
"496" 1 322.96393925 609.785685776055
"497" 1 323.287561999999 409.058806090318
"498" 1 323.595945249999 708.994096815012
"499" 1 323.684776999999 560.588482774785
"500" 1 323.752116499998 530.063362127332
"501" 1 323.800527999997 465.260104422996
"502" 1 324.375541249999 346.159992638812
"503" 1 326.723772499998 326.867366405566
"504" 1 327.408960250001 481.643465247231
"505" 1 330.21322225 332.252412886239
"506" 1 331.079913249999 454.3114403393
"507" 1 331.973718499999 342.020714684944
"508" 1 332.496672499999 356.665945385581
"509" 1 333.715461249998 426.691134379518
"510" 1 333.80721625 340.588122119564
"511" 1 335.016468249999 649.800928021288
"512" 1 335.39445725 416.491042353369
"513" 1 335.413648249999 648.051971704123
"514" 1 335.6095625 374.913002302797
"515" 1 338.307434 417.063568627832
"516" 1 338.352780249999 354.864219285157
"517" 1 339.161388999999 369.021468938598
"518" 1 340.42392425 524.679777790406
"519" 1 342.483046250001 345.537719540329
"520" 1 342.524214250001 502.545632349757
"521" 1 342.698273999997 358.986253669931
"522" 1 343.399436500003 369.408008410169
"523" 1 343.620505 642.346138128834
"524" 1 344.031336999999 388.001999912122
"525" 1 344.414886250004 355.776132037132
"526" 1 344.4739405 347.148310005465
"527" 1 344.9903945 438.194500435652
"528" 1 345.610885249998 413.251984275586
"529" 1 346.763093 411.281284108396
"530" 1 346.76776625 522.925713799339
"531" 1 346.971886250003 435.43154748791
"532" 1 348.396646249999 398.485311422062
"533" 1 350.156522500001 648.274894220505
"534" 1 350.632636250001 390.335518700222
"535" 1 353.17302525 382.462671373514
"536" 1 353.45723825 354.002032629755
"537" 1 353.9647945 383.795598280954
"538" 1 354.178815249999 412.251222803001
"539" 1 354.690136999999 489.152678271394
"540" 1 355.718117250001 547.723758962385
"541" 1 356.355281000002 739.289603501068
"542" 1 358.323631249999 558.953734427246
"543" 1 361.783971250001 364.650623487799
"544" 1 362.146509250002 383.937274631925
"545" 1 362.280090499997 364.007573348754
"546" 1 362.673388999999 368.028039164669
"547" 1 363.798724999999 447.599384875436
"548" 1 364.671937999998 624.466778923135
"549" 1 365.950523249998 776.938274235166
"550" 1 366.137493249998 596.697635280806
"551" 1 366.491737000005 648.890014433964
"552" 1 366.889142499998 426.503677601388
"553" 1 368.299950249999 379.914139194046
"554" 1 368.957566249999 743.279234979951
"555" 1 370.1199625 614.391284394056
"556" 1 370.3136065 644.016218537543
"557" 1 372.068896 408.943040972619
"558" 1 372.450661250001 491.360020417516
"559" 1 373.863153250002 553.007134257787
"560" 1 374.62698025 427.313605574041
"561" 1 375.342917 1072.57256196343
"562" 1 376.9076845 584.589881614708
"563" 1 377.120136500001 562.705680450119
"564" 1 378.210807250001 674.342940695719
"565" 1 378.299186 555.204301509049
"566" 1 379.113433 468.122490469238
"567" 1 379.921184499998 455.812144618017
"568" 1 382.129780000002 395.1309705492
"569" 1 382.652658249996 398.523954465744
"570" 1 383.289558249999 431.106434108428
"571" 1 383.561929250001 431.937000028057
"572" 1 383.633224999999 413.856328687495
"573" 1 384.71857625 393.891824135092
"574" 1 387.151328249999 417.656671358414
"575" 1 387.336002500001 473.511667319701
"576" 1 388.819699999997 734.856388237153
"577" 1 389.914755999998 489.399182083705
"578" 1 390.3254125 456.352333208405
"579" 1 392.051144500001 416.333472123291
"580" 1 392.060068249999 392.062852898142
"581" 1 392.474427250001 414.46065536941
"582" 1 394.25582725 398.742407908827
"583" 1 394.38781225 449.292826184262
"584" 1 394.642657000001 431.098159916777
"585" 1 395.359232500001 503.972237105184
"586" 1 396.68973625 442.222146253942
"587" 1 396.97679125 404.10606502578
"588" 1 396.979556499997 396.979810914167
"589" 1 397.273747250001 436.442700459235
"590" 1 397.32905725 417.591017767938
"591" 1 398.285715249999 500.638667287136
"592" 1 398.736219249999 400.014854697413
"593" 1 398.93762725 428.614711267004
"594" 1 399.616554249998 433.254296036106
"595" 1 400.912324999999 412.067003780921
"596" 1 401.619745250002 423.281210829516
"597" 1 402.25192825 427.696839552906
"598" 1 403.066897249999 429.730710219451
"599" 1 403.5073505 611.494917449437
"600" 1 403.594641250001 547.20150177644
"601" 1 404.540724250001 619.847853123459
"602" 1 406.490856250001 456.292783994225
"603" 1 409.44668125 504.751887039329
"604" 1 409.916754249999 526.913452365735
"605" 1 410.00267425 456.031001356223
"606" 1 410.353382499995 410.444210870561
"607" 1 411.971784999999 425.156548367162
"608" 1 412.048456250004 1699.33189991348
"609" 1 412.483792500001 610.270263795017
"610" 1 413.02833125 463.238632376628
"611" 1 413.437602249997 426.012232737459
"612" 1 414.513350499997 419.241930303347
"613" 1 416.762248 597.672615691347
"614" 1 417.276698000001 423.201666151778
"615" 1 417.912228 694.158163946198
"616" 1 418.130564 686.469693856829
"617" 1 418.705532500001 1072.62900224108
"618" 1 418.716901250001 751.362995750194
"619" 1 421.115334249999 424.694816219503
"620" 1 422.778431250001 1296.84290435056
"621" 1 425.09748625 1006.72498701456
"622" 1 425.577242499998 898.373932662919
"623" 1 427.544887250002 440.640890266573
"624" 1 428.64048125 428.643395797856
"625" 1 429.226013 875.689445160785
"626" 1 429.431404999999 465.808151303693
"627" 1 430.068869000001 759.713163245233
"628" 1 430.222325000001 442.213947959206
"629" 1 430.929562499998 435.755166897805
"630" 1 431.1705025 875.430025776294
"631" 1 431.72399125 613.74324208716
"632" 1 432.899312500001 517.459240502521
"633" 1 434.825974249998 488.01582688393
"634" 1 438.16707125 683.21748497154
"635" 1 440.436269250003 682.222266472505
"636" 1 441.172566499995 573.324098952283
"637" 1 441.789255999998 649.592791504468
"638" 1 443.285178499998 443.51713544308
"639" 1 445.652969 738.295773027832
"640" 1 447.751186000001 695.319088163971
"641" 1 447.853657000002 1302.79693157511
"642" 1 448.358324500001 730.412289826907
"643" 1 448.648126250001 464.208136291515
"644" 1 449.779306249998 451.370324387174
"645" 1 450.576669250001 824.943294488947
"646" 1 451.188181 454.137947573257
"647" 1 451.98534625 452.289145578965
"648" 1 452.132762499999 539.553183214658
"649" 1 452.571349250001 690.351163775478
"650" 1 452.75674 507.096729984198
"651" 1 453.091984000002 666.829601646179
"652" 1 453.872101250002 469.370180889989
"653" 1 454.033062499998 473.68770673279
"654" 1 454.228906000001 454.289092950354
"655" 1 454.789386 486.742282267168
"656" 1 455.478041249997 599.288816667281
"657" 1 456.108184999998 483.975841736894
"658" 1 456.762252500003 550.507218973858
"659" 1 456.81487825 469.954989774881
"660" 1 458.550866250005 474.687762968539
"661" 1 458.619713 972.843259736857
"662" 1 458.807798250002 554.932760358862
"663" 1 460.872329 468.84126486633
"664" 1 461.233182499998 496.234867831592
"665" 1 461.652420499997 679.263864849121
"666" 1 461.960330000002 472.621121864746
"667" 1 462.197407249999 505.310414443672
"668" 1 464.678412499996 471.769700451277
"669" 1 465.01844625 486.74556517354
"670" 1 465.349205000001 509.574361774905
"671" 1 466.268105 707.427978467185
"672" 1 466.766727249999 1257.22348073143
"673" 1 467.507753000001 467.509837259359
"674" 1 467.698458500001 502.447167973136
"675" 1 469.917769 536.130112719395
"676" 1 470.37421125 479.001746305202
"677" 1 470.474705 516.322686962714
"678" 1 470.519536999998 548.318774881736
"679" 1 470.732177250001 472.942038486256
"680" 1 472.859262500001 532.709711653947
"681" 1 473.550929999999 530.196231555087
"682" 1 473.621757249998 570.09306227079
"683" 1 476.12362825 477.209020008503
"684" 1 476.629722500003 629.609885521497
"685" 1 478.406160250001 478.718721056528
"686" 1 480.509016250002 612.866837186407
"687" 1 481.084610499998 520.287215219863
"688" 1 482.195690499999 615.900794149513
"689" 1 485.023862500001 488.459254765968
"690" 1 485.281936249997 488.090469891526
"691" 1 485.333346499994 625.178159082662
"692" 1 485.402904999999 603.280068936718
"693" 1 486.029392250002 1007.82992714441
"694" 1 486.409405249998 510.831787530977
"695" 1 486.523200999999 891.122911462032
"696" 1 486.841058499998 636.704885669845
"697" 1 488.111868250001 701.156969670721
"698" 1 489.906888249997 494.145719519493
"699" 1 490.461819250001 565.576639302782
"700" 1 490.600502500002 493.46879433813
"701" 1 491.416216250001 805.432346573467
"702" 1 491.688488249998 586.24419005257
"703" 1 495.3430225 669.517722392905
"704" 1 495.470607999996 560.919098177547
"705" 1 496.540188500002 499.734810670854
"706" 1 498.129555999996 537.913599046542
"707" 1 499.68953 574.752783822384
"708" 1 499.868512250003 519.026872974906
"709" 1 501.316194250001 504.299359633075
"710" 1 503.0393525 985.957803088277
"711" 1 503.23050325 819.310002853555
"712" 1 503.767538 563.741340409927
"713" 1 504.12862825 529.102123827928
"714" 1 504.39394125 536.306147030317
"715" 1 505.756250500001 505.756593029832
"716" 1 506.136824999999 514.458367927386
"717" 1 507.03755125 507.057388831037
"718" 1 507.096569249997 518.890560713299
"719" 1 507.157581250002 551.53775642707
"720" 1 507.540267249999 560.826458633013
"721" 1 508.092538499998 570.589734721425
"722" 1 508.561375249998 513.745307727388
"723" 1 508.912249250001 517.594888444726
"724" 1 509.944393249998 517.948671785732
"725" 1 510.472857249998 570.082690773803
"726" 1 511.25550625 570.799772239691
"727" 1 512.381806249999 821.169952107408
"728" 1 515.859516250002 575.231798074356
"729" 1 516.0926225 755.610777712452
"730" 1 516.517996249999 516.790405667116
"731" 1 516.751505 528.149311126892
"732" 1 517.699099250002 547.434144798276
"733" 1 518.138597249999 523.413838708472
"734" 1 518.474754500002 1346.07865914006
"735" 1 520.065534250004 609.989895072981
"736" 1 521.517810500003 545.42723924997
"737" 1 523.376728999999 559.556150493695
"738" 1 526.100168499998 981.565329763812
"739" 1 528.134361249998 529.895985761358
"740" 1 530.112906250001 535.425424670068
"741" 1 530.260761999997 540.044150272615
"742" 1 530.30487325 619.405425254625
"743" 1 530.773407250001 539.255853973834
"744" 1 532.656601249999 548.477154517769
"745" 1 532.864572500001 675.943986901472
"746" 1 536.310926500004 536.995163818866
"747" 1 536.725914249998 608.087236323266
"748" 1 537.591169249997 549.87082870403
"749" 1 537.730660000004 636.906360075187
"750" 1 538.341144999999 861.080541453903
"751" 1 538.821365 571.192896541666
"752" 1 538.999368500001 545.35456320271
"753" 1 540.555024499999 540.691653806195
"754" 1 540.612606499999 553.307589813237
"755" 1 542.092034249999 567.584614726987
"756" 1 542.78822725 555.690540427807
"757" 1 544.6441025 1090.08578423356
"758" 1 545.050332500002 566.160496790454
"759" 1 545.135648499997 748.96093381338
"760" 1 549.007441999999 610.178387317261
"761" 1 550.2879225 682.983004315161
"762" 1 550.30546325 702.162225662013
"763" 1 551.394180999996 1039.60072465658
"764" 1 552.19202825 585.032946382335
"765" 1 552.546991249997 554.497494742558
"766" 1 552.549982250003 920.208771663964
"767" 1 553.174567999997 559.607881115567
"768" 1 556.77901925 586.100330030144
"769" 1 556.862078250001 560.101314183352
"770" 1 558.309792499998 880.946561121833
"771" 1 561.031374499999 636.054377122258
"772" 1 563.78706425 627.805947087619
"773" 1 564.886925 722.494701825319
"774" 1 567.950144500001 572.271932379961
"775" 1 568.4855045 778.850329229257
"776" 1 569.270045249997 671.868147206016
"777" 1 576.618241 588.414133659968
"778" 1 580.991936500001 822.869018600184
"779" 1 581.0228525 601.934659157854
"780" 1 583.319966500005 586.805249866541
"781" 1 587.72085125 729.503917774425
"782" 1 587.730190499997 721.287600688543
"783" 1 590.280591999996 750.726860988157
"784" 1 601.583025249998 642.843988226071
"785" 1 602.083245250002 713.184329692682
"786" 1 602.590473000003 606.457367845484
"787" 1 603.315335249998 642.831802210618
"788" 1 605.880499250001 608.247176048268
"789" 1 605.930659999998 666.967980779106
"790" 1 612.51840725 613.183989537842
"791" 1 615.484593249998 687.010138466932
"792" 1 615.898285249997 616.001372536327
"793" 1 620.214591249998 665.847633910427
"794" 1 623.863906250004 624.787732268681
"795" 1 625.997082500004 664.843803950625
"796" 1 626.27580625 668.790186836368
"797" 1 626.484616250001 678.616191302601
"798" 1 627.465700250002 692.472034164983
"799" 1 629.391338499999 637.210239161428
"800" 1 629.493619250002 901.381345468167
"801" 1 630.898622499998 669.782292197501
"802" 1 632.193296500001 700.373950202315
"803" 1 634.526661250004 762.554525355884
"804" 1 637.577527250001 690.464033300302
"805" 1 637.916818250004 643.17166008052
"806" 1 638.179800250002 639.99332183926
"807" 1 641.443772500002 709.895500314501
"808" 1 642.683465000003 646.158596456419
