"dimension" "Birth" "Death"
"803" 1 916.5219705 958.14118141062
"804" 1 917.310420500003 1030.60794833196
"805" 1 919.021159940001 1006.67137842596
"806" 1 919.886080250001 1129.6725888
"807" 1 921.730267250004 936.36447461326
"808" 1 922.119890499999 978.004309109677
"809" 1 924.806220999998 1076.80040636161
"810" 1 925.34040425 984.476268660628
"811" 1 926.3987505 949.295517159295
"812" 1 928.744004249994 976.607759706434
"813" 1 929.520232000001 1055.54372735755
"814" 1 929.76343925 1049.15576977665
"815" 1 932.404380499994 990.046985154495
"816" 1 932.958089999997 932.963642514257
"817" 1 934.882092250005 966.868461559846
"818" 1 938.292258499999 963.695179941612
"819" 1 939.20597525 974.745769268083
"820" 1 946.557850249998 1047.70265122872
"821" 1 947.530951250003 1245.52566144532
"822" 1 947.764288250001 993.085543128139
"823" 1 948.517670249997 972.486046558124
"824" 1 950.082438499993 950.145035311693
"825" 1 950.311214500003 958.592266498186
"826" 1 951.05942125 970.897044170271
"827" 1 951.831985249998 1241.16364385805
"828" 1 955.182199250002 959.782108873737
"829" 1 964.373477000001 969.137098900766
"830" 1 965.874625 1400.44190945275
"831" 1 966.7510345 1068.72842571273
"832" 1 969.223936249999 1068.59873253609
"833" 1 969.82579925 969.86921124328
"834" 1 970.064111250002 1024.40462704316
"835" 1 970.256745249998 978.453680286989
"836" 1 971.940028999997 1185.24861203467
"837" 1 972.921657249998 1043.26978078195
"838" 1 975.321482499999 996.489754043184
"839" 1 975.535512249998 1656.4157927667
"840" 1 976.32067325 1016.84482793867
"841" 1 978.430264809999 993.289645738601
"842" 1 979.521984499999 993.992645198091
"843" 1 986.540362000001 1001.16454207037
"844" 1 987.020052250001 1070.03744680045
"845" 1 990.137641999997 1150.60474653912
"846" 1 991.588200500001 1138.76825318164
"847" 1 992.915255249998 1116.63319216041
"848" 1 993.481168250001 1151.61823644329
"849" 1 997.349961249998 1020.46094230332
"850" 1 997.596226249999 1134.63287009964
"851" 1 998.772851249999 1016.25106071074
"852" 1 1005.462361 1011.10133559009
"853" 1 1005.6030145 1054.32589662123
"854" 1 1008.1794825 1019.04709677396
"855" 1 1009.1103665 1753.49014350941
"856" 1 1012.88961225 1160.86795969946
"857" 1 1015.29818 1016.52264997535
"858" 1 1015.4034125 1058.41005672933
"859" 1 1015.77806125 1016.96505925448
"860" 1 1018.7052601725 1042.91918937948
"861" 1 1019.077625 1084.25219089731
"862" 1 1019.142541 1157.6916570863
"863" 1 1019.15450325 1064.00716940818
"864" 1 1021.01103625 1147.9103322257
"865" 1 1022.890217 1360.7942602082
"866" 1 1028.35069384 1032.27640845311
"867" 1 1031.23653125 1162.95315038884
"868" 1 1031.92457725 1031.9837585947
"869" 1 1033.12497250001 1757.59753926923
"870" 1 1033.79110525 1212.04566792445
"871" 1 1034.7856425 1133.66029078924
"872" 1 1035.93503425 1471.70867485901
"873" 1 1036.39222025 1066.49287816021
"874" 1 1037.0433665 1051.12854459096
"875" 1 1037.41732025 1364.44058480923
"876" 1 1041.051856 1068.79792869362
"877" 1 1041.11657725 1109.10661713378
"878" 1 1041.75098725 1059.61669949306
"879" 1 1045.72533325 1051.58902086101
"880" 1 1047.22576825 1413.68171489431
"881" 1 1054.08653425 1211.60232854905
"882" 1 1056.02295125 1099.42400179252
"883" 1 1057.582901 1099.13452258024
"884" 1 1058.2126245 1389.38889384704
"885" 1 1058.70670425 1087.85539834442
"886" 1 1068.97263325 1069.65891456373
"887" 1 1069.5049465 1079.15268857324
"888" 1 1071.4946465 1098.13780302745
"889" 1 1074.28672125 1186.83725509276
"890" 1 1077.553413 1156.63215654255
"891" 1 1079.7414125 1090.07018844791
"892" 1 1080.37902025 1092.34634099226
"893" 1 1083.23088025 1104.42340626889
"894" 1 1089.47505324999 1530.51930692452
"895" 1 1098.67473125 1123.36562034344
"896" 1 1108.2042085 1188.7190933835
"897" 1 1113.07554025 1146.15805613973
"898" 1 1118.66451425 1118.78384823887
"899" 1 1121.4891865 1162.04999744296
"900" 1 1123.31961125 1222.84594978921
"901" 1 1123.98190369 1141.20307131449
"902" 1 1132.23894925 1133.25360640714
"903" 1 1134.636413 1259.48809736893
"904" 1 1136.41684825 1147.93802674671
"905" 1 1137.87167625 1254.90419290558
"906" 1 1140.1430905 1144.11100321996
"907" 1 1141.6078125 1341.08375415501
"908" 1 1145.6042365 1162.22335314915
"909" 1 1148.0772125 1151.97922087351
"910" 1 1148.33502125 1207.90640028797
"911" 1 1151.5060505 1155.35829445816
"912" 1 1153.7194525 1174.61599348411
"913" 1 1162.09633325 1183.96431208328
"914" 1 1162.42358125 1163.70794853551
"915" 1 1172.845525 1174.1930178809
"916" 1 1180.56597625 1213.54433428329
"917" 1 1189.571994 1203.90477079056
"918" 1 1189.6586 1258.00004831924
"919" 1 1194.92304325 1209.43350854695
"920" 1 1210.68385825 1213.7764228497
"921" 1 1216.155506 1369.20175266303
"922" 1 1228.06966325 1243.94915696233
"923" 1 1239.7210725725 1268.53524733325
"924" 1 1241.840585 1298.08959442371
"925" 1 1243.50212025 1267.85536745386
"926" 1 1261.31177825 1301.20144865946
"927" 1 1264.31634474 1375.34911459395
"928" 1 1267.1405185 1278.85439650133
"929" 1 1277.6163705 1309.55146226749
"930" 1 1290.447005 1292.43452818307
"931" 1 1298.35001 1301.14869479366
"932" 1 1300.3997525 1301.06718713732
"933" 1 1317.56909 1317.85891834415
"934" 1 1321.2335545 1321.43067201431
"935" 1 1325.25433325 1454.53232747338
"936" 1 1330.76400125 1357.12788902628
"937" 1 1363.46938225 1400.5708231744
"938" 1 1367.3609105 1375.51232485923
"939" 1 1369.712266 1376.98356403275
"940" 1 1377.2421 1407.38813665823
"941" 1 1409.83561225 1419.40205398228
"942" 1 1425.66892625 1672.43890174583
"943" 1 1450.13389325 1451.99222080303
"944" 1 1462.09069524999 1462.98296596989
"945" 1 1468.6543745 1470.66113623341
"946" 1 1486.317157 1752.07988795537
"947" 1 1514.03653 1517.40740661024
"948" 1 1521.0134199725 1658.44606475875
"949" 1 1521.97297325 1522.71283286753
"950" 1 1528.0739518225 1578.22497449424
"951" 1 1551.43098125 1552.41518925598
"952" 1 1579.47535225001 1580.11567232296
"953" 1 1591.88929924999 1642.61651879487
"954" 1 1595.3249846225 1679.3128016242
"955" 1 1595.91721525 1629.59286527931
"956" 1 1613.272625 1675.83911952785
"957" 1 1648.09131325 1681.33268717099
"958" 1 1731.1248765 1731.20454819392
"959" 1 2126.73302725 2143.01063315835
