"dimension" "Birth" "Death"
"808" 1 618.506125250001 737.62104686
"809" 1 619.268898250001 683.367940953481
"810" 1 620.00276 697.657668098677
"811" 1 624.042186500002 625.904478788288
"812" 1 625.569282000002 676.304141093108
"813" 1 626.041476000001 920.20667293399
"814" 1 626.746547249999 715.474997199602
"815" 1 627.128685 651.878588787103
"816" 1 627.314570000001 669.13625507775
"817" 1 628.702029249996 846.17097327365
"818" 1 629.115048249999 723.374887388098
"819" 1 630.284522499999 631.099197628481
"820" 1 634.658739249998 673.542167149157
"821" 1 634.749690500002 665.074230913525
"822" 1 634.780485000002 644.447460404694
"823" 1 635.173543999999 680.790635141034
"824" 1 638.756462500001 681.684511374538
"825" 1 639.366708499999 641.358470442762
"826" 1 640.446531249999 652.645118202138
"827" 1 641.675529999997 646.793809704253
"828" 1 643.086168249998 643.09239918198
"829" 1 645.000053000004 824.378307922296
"830" 1 645.522198250002 671.158168653615
"831" 1 649.088736249999 664.641040726358
"832" 1 651.003957000001 729.615383247297
"833" 1 652.118700249998 670.748659208675
"834" 1 653.712412250002 655.485802232716
"835" 1 655.311312499995 672.951487649737
"836" 1 656.192106000001 691.807990779674
"837" 1 660.980852500001 660.984146421727
"838" 1 661.028879249999 739.732433105051
"839" 1 663.665636499997 751.587764166213
"840" 1 669.311031250001 672.498017752796
"841" 1 670.596392249997 878.308803991692
"842" 1 673.109707249999 1345.45517161994
"843" 1 678.566450500001 678.574470589912
"844" 1 679.85169625 680.605059708519
"845" 1 681.283492249999 727.962634900088
"846" 1 681.859529000002 770.521985318805
"847" 1 688.447234249997 720.329846535897
"848" 1 689.354406249994 710.889291828124
"849" 1 692.225088499998 692.953464393888
"850" 1 694.856402499999 721.986272603944
"851" 1 695.431481000002 797.984695303995
"852" 1 697.698551249999 764.277705976242
"853" 1 698.662927250002 716.10207066412
"854" 1 700.17780025 884.380790322438
"855" 1 700.814462500001 719.442139043627
"856" 1 704.332253000002 711.736285672674
"857" 1 704.869045000004 705.529569598768
"858" 1 705.614195249997 844.3338226694
"859" 1 706.172585000001 718.516539158904
"860" 1 707.124496 707.478028905516
"861" 1 710.924276500002 711.858518887321
"862" 1 712.167244999998 713.028498493686
"863" 1 713.081224999999 721.871846911873
"864" 1 720.201453249999 894.835188402145
"865" 1 731.329652500001 736.15802801996
"866" 1 732.057378500002 858.549594655357
"867" 1 739.527175999998 741.229951657443
"868" 1 741.752680499999 752.357906084975
"869" 1 744.448146500004 752.016874024451
"870" 1 746.511912249999 861.002928796077
"871" 1 746.911026249998 823.181760239677
"872" 1 754.90761025 794.172734045368
"873" 1 755.95567325 757.440729719021
"874" 1 759.055656999997 1043.3504331235
"875" 1 759.2113 765.240915568755
"876" 1 760.143757000004 762.141407896982
"877" 1 761.511025250003 771.298168205841
"878" 1 761.603336000004 792.955167870812
"879" 1 763.949325250005 823.853355738488
"880" 1 768.508901000005 802.879437072984
"881" 1 769.370530000002 796.959674706487
"882" 1 777.09787625 882.034430292266
"883" 1 777.925197249999 819.657399016165
"884" 1 779.288689999998 827.639575750777
"885" 1 783.565156250003 817.347811629885
"886" 1 784.980631250001 788.867289918505
"887" 1 786.871651250003 828.419466259602
"888" 1 787.356427249995 797.536146676514
"889" 1 788.1975505 860.177256724803
"890" 1 792.255597249999 801.205320205751
"891" 1 792.872377999999 853.2571842275
"892" 1 793.161984250002 1002.57625087673
"893" 1 793.184401250002 803.403451339311
"894" 1 808.544232500001 812.576490741124
"895" 1 815.49027625 816.087783702812
"896" 1 815.683266000002 856.937357260699
"897" 1 817.659957249999 833.728512779094
"898" 1 821.453782500002 839.916418888362
"899" 1 823.360306250001 824.912058529831
"900" 1 837.03194525 956.281013565494
"901" 1 837.301777000001 1038.12064377666
"902" 1 848.78164125 848.884738594386
"903" 1 854.875552000001 869.166464147218
"904" 1 862.022746000005 910.811930751323
"905" 1 899.961988249997 923.806102931961
"906" 1 905.010369250001 914.335171712639
"907" 1 908.929644249996 967.67373242208
"908" 1 912.661358499997 1023.74220144086
"909" 1 913.556881250001 958.117054289652
"910" 1 916.594622500004 923.129501800305
"911" 1 925.966650249999 926.958185288396
"912" 1 927.989906499997 930.331278447469
"913" 1 946.457430499994 1395.11682213451
"914" 1 948.864514000003 977.476214021722
"915" 1 963.739819249997 988.366114745019
"916" 1 997.381008250001 1297.05935265932
"917" 1 1006.63513025 1105.40311558744
"918" 1 1047.3179765 1108.38568905651
"919" 1 1060.607842 1206.28521775184
"920" 1 1063.94939125001 1065.10635591579
"921" 1 1065.00601225 1073.35309000248
"922" 1 1075.76872 1155.34588095039
"923" 1 1205.8124825 1210.24502230207
"924" 1 1240.83708125001 1247.90060628741
