"dimension" "Birth" "Death"
"809" 1 728.899709 973.394512784797
"810" 1 735.128992249998 1186.43435596601
"811" 1 736.051710250002 747.908192005941
"812" 1 736.522404250002 738.446065344514
"813" 1 738.060912500006 876.408725835047
"814" 1 740.894947250002 877.387938628762
"815" 1 744.525406249996 1235.69666631774
"816" 1 747.769509249999 792.828224519644
"817" 1 751.273850499994 1082.21505753027
"818" 1 751.444114 767.341621365651
"819" 1 755.212165 761.012636391549
"820" 1 755.7369265 1291.93679320565
"821" 1 760.366242499998 790.136385420713
"822" 1 765.066276250003 808.057775867468
"823" 1 767.2411865 772.814728193315
"824" 1 767.308096249999 1273.06541231517
"825" 1 767.679922 805.801321502387
"826" 1 768.765204249999 863.687783768885
"827" 1 769.301406250001 798.587323087234
"828" 1 769.32648 769.56442769413
"829" 1 771.114812499999 846.373442523257
"830" 1 771.272211999995 859.268835432307
"831" 1 772.387401999996 839.383652892944
"832" 1 773.26035925 778.84760068623
"833" 1 775.334910250002 777.682708017786
"834" 1 776.109721 972.451712736822
"835" 1 780.265056500002 781.05410145621
"836" 1 782.234240499998 801.173596647464
"837" 1 787.43117125 788.78002680992
"838" 1 794.3486725 808.457990872579
"839" 1 797.445469250002 914.428232010115
"840" 1 810.483569000001 838.812580184511
"841" 1 814.707111249999 814.830263150574
"842" 1 815.821191249999 1157.39696822739
"843" 1 823.652857250007 1195.0159155797
"844" 1 825.261776000002 907.749464859566
"845" 1 825.467370249999 825.479374670605
"846" 1 830.3005525 838.390335207689
"847" 1 830.804657 836.900757483748
"848" 1 841.7302805 844.47908501654
"849" 1 846.959191249998 850.800184347176
"850" 1 851.97337425 852.114629929883
"851" 1 855.246833999999 855.247653991064
"852" 1 856.516932500002 859.470943938746
"853" 1 857.657250000001 975.092067058204
"854" 1 858.478242499995 935.360979660737
"855" 1 862.28774725 937.653410504857
"856" 1 862.769529250003 928.031230310667
"857" 1 867.384725 887.902262528689
"858" 1 875.974512499997 900.874505132234
"859" 1 876.235956250002 926.342223670599
"860" 1 877.161004250001 954.772234380547
"861" 1 880.090518500003 887.810518574341
"862" 1 888.369070499993 911.863748354922
"863" 1 906.278961249999 908.944557053271
"864" 1 914.310751250005 1175.71166011597
"865" 1 919.570971250003 1021.12460192472
"866" 1 925.004892999999 927.927574094479
"867" 1 938.17476 1133.8433229791
"868" 1 948.364013250005 1109.8864576375
"869" 1 951.542404250001 983.447610195217
"870" 1 958.505691250005 988.655831209496
"871" 1 959.076292499998 963.547854155657
"872" 1 961.520407249999 1081.5943688118
"873" 1 961.626183999997 961.626211748294
"874" 1 964.615849250002 1142.02570531144
"875" 1 972.279080000003 1124.52597898453
"876" 1 976.114251250003 987.023323373462
"877" 1 993.605258 995.830911792254
"878" 1 996.192333000002 1006.52492330495
"879" 1 1006.26486249999 1015.92515995706
"880" 1 1040.32843225 1121.54468464861
"881" 1 1050.5327825 1109.22739870285
"882" 1 1059.2161525 1087.31937885094
"883" 1 1061.5361425 1089.88921353995
"884" 1 1067.83568 1072.34542111711
"885" 1 1069.80576399999 1076.57541390091
"886" 1 1071.155744 1077.66282001869
"887" 1 1076.89842325 1079.29307582801
"888" 1 1086.55721 1108.02902045971
"889" 1 1090.32640625 1090.32728602695
"890" 1 1091.550329 1097.0843336512
"891" 1 1093.27838525 1132.08689976521
"892" 1 1102.3937 1106.17479422665
"893" 1 1119.01242625 1133.86981167391
"894" 1 1124.04801125 1126.21217514072
"895" 1 1124.65422925 1124.7755882987
"896" 1 1127.91803625 1128.65971559876
"897" 1 1128.28970124999 1137.92014196978
"898" 1 1247.71184225 1255.28626675745
"899" 1 1282.4234725 1282.6947388867
"900" 1 1453.50355025 1488.36593120036
"901" 1 1472.2656785 1473.93377338933
