"dimension" "Birth" "Death"
"382" 1 276.9707025 426.703187353611
"383" 1 288.369077000001 465.308567137286
"384" 1 301.89567625 332.479722096562
"385" 1 306.194406250001 315.885392030383
"386" 1 306.340621249999 311.400934927254
"387" 1 308.0119445 603.419418195157
"388" 1 314.391698 429.051964294943
"389" 1 322.7635225 361.151471643303
"390" 1 328.515914 635.257749127423
"391" 1 336.753154000001 393.90806844491
"392" 1 337.70814925 523.153962777044
"393" 1 338.744912499999 662.67207495882
"394" 1 344.001388249999 423.256814494661
"395" 1 347.713769 615.530790364077
"396" 1 352.356879250001 694.095576354918
"397" 1 355.177486249999 440.590770876523
"398" 1 358.42584925 476.584891970693
"399" 1 361.52514225 786.561814783626
"400" 1 367.06691825 433.504589295507
"401" 1 368.43699925 410.744270637011
"402" 1 368.469223249999 688.131469002825
"403" 1 368.613801250002 413.093636818622
"404" 1 368.656862499999 439.788016991567
"405" 1 369.850944500003 546.529870877042
"406" 1 371.2022845 592.008399920632
"407" 1 371.5587005 438.502917950269
"408" 1 371.993085000003 514.273341617121
"409" 1 373.062810499999 408.384714533184
"410" 1 378.32255225 567.381606508045
"411" 1 378.64467625 573.604877329789
"412" 1 381.099901 784.967811497801
"413" 1 381.19173925 458.32054144044
"414" 1 382.242445000001 417.691787513672
"415" 1 382.34681525 706.203583576436
"416" 1 382.887366250001 482.274515148457
"417" 1 383.060308999999 568.528645787026
"418" 1 384.052573 728.685123981497
"419" 1 384.439616500003 769.592538744546
"420" 1 386.385318249998 423.868858376049
"421" 1 387.16322125 621.653608462165
"422" 1 387.5082725 748.042785682742
"423" 1 391.230835249999 543.761482234793
"424" 1 391.59259625 591.021203121761
"425" 1 392.953156000002 427.032295842079
"426" 1 396.9976825 537.562833894609
"427" 1 398.43648325 525.747328248023
"428" 1 398.583873999999 493.126935221147
"429" 1 398.698706500003 454.365131708921
"430" 1 398.71511725 668.755868726718
"431" 1 399.1751725 653.050712759854
"432" 1 399.922566249998 415.597870698429
"433" 1 402.9571705 441.206034264093
"434" 1 405.97780925 504.259571196196
"435" 1 406.7024545 477.921633968546
"436" 1 407.456553999998 459.561647388454
"437" 1 409.012129250001 737.381003693668
"438" 1 409.874141000001 540.171880063267
"439" 1 411.7793065 503.990583061662
"440" 1 413.859634249999 478.280889358579
"441" 1 414.540831999999 545.618091941979
"442" 1 415.381941249999 419.114532330815
"443" 1 415.732873 670.871620047199
"444" 1 415.877748499999 458.382013164708
"445" 1 417.961989000001 735.441344200369
"446" 1 419.234 427.935478495456
"447" 1 421.177588 454.162508288402
"448" 1 421.696916999999 464.075391697747
"449" 1 422.324814250001 450.505380118386
"450" 1 425.541684499999 546.99331264851
"451" 1 425.636786000003 432.799360709183
"452" 1 425.857412500001 514.610937431499
"453" 1 426.395810000001 466.733429596283
"454" 1 428.499845 500.223670964027
"455" 1 428.6405245 804.874192114914
"456" 1 429.878944999999 474.60311441681
"457" 1 430.186898500002 677.786610409644
"458" 1 433.699825 490.835904092577
"459" 1 434.365276499999 699.307255588652
"460" 1 434.871055250002 445.460716516089
"461" 1 435.341446249999 538.702981347352
"462" 1 436.390744250001 458.802895787859
"463" 1 439.239676500001 559.734983696822
"464" 1 439.43923925 653.933167033637
"465" 1 440.89703125 887.521954136998
"466" 1 441.403180999999 600.008964267112
"467" 1 441.622144999999 1041.4457689379
"468" 1 442.061622500002 699.848952242383
"469" 1 442.235560500001 484.635000366574
"470" 1 442.525350250001 565.924661206465
"471" 1 442.53715725 776.964136698604
"472" 1 443.13909125 591.834525319174
"473" 1 443.683596249999 457.35775162293
"474" 1 444.8034125 461.272512627457
"475" 1 446.5912025 931.149099626323
"476" 1 447.902718249999 1101.04920112558
"477" 1 448.960426 492.858267921442
"478" 1 449.488670500003 874.014974988519
"479" 1 452.69896825 589.623315554083
"480" 1 456.173048500002 581.79235373815
"481" 1 458.547217000001 525.763604416698
"482" 1 458.953230249999 578.688923563782
"483" 1 460.280704250001 487.833062993082
"484" 1 464.677024999997 1116.25890341103
"485" 1 465.949045000001 644.478338824129
"486" 1 466.019112500001 566.10068076757
"487" 1 466.079344999999 587.327171785265
"488" 1 468.097576249999 503.15072220744
"489" 1 469.264128249999 988.610561241143
"490" 1 474.025845249999 716.451641160397
"491" 1 474.57691425 534.991288499128
"492" 1 475.047673250002 746.338186038006
"493" 1 475.4637585 566.424087732195
"494" 1 475.96721825 740.824571621329
"495" 1 476.512621249999 519.737128883207
"496" 1 476.962693 535.364146605455
"497" 1 479.273707249998 494.911114178805
"498" 1 479.658948249999 609.231167850098
"499" 1 479.959605 518.879635889661
"500" 1 480.12484 502.721390227401
"501" 1 480.602692250001 500.852797519646
"502" 1 481.199684500003 489.395512684121
"503" 1 481.424138000001 790.178016258343
"504" 1 484.048552499999 559.420298092502
"505" 1 484.216417 485.592814821018
"506" 1 487.011779999999 715.247833846513
"507" 1 487.6389325 563.64655967488
"508" 1 488.418404499998 668.003764910679
"509" 1 488.604881 538.716747648499
"510" 1 490.840181000002 786.757027491709
"511" 1 491.60987825 527.344508997705
"512" 1 492.4539745 562.011701818018
"513" 1 492.732492499998 561.084219334486
"514" 1 493.457122000001 567.310245857268
"515" 1 494.29767125 649.406787884818
"516" 1 494.772506500002 615.994838821708
"517" 1 494.883325 587.152610322879
"518" 1 495.0749245 566.400164120878
"519" 1 495.23083625 638.062087507031
"520" 1 495.363165250002 551.157101958694
"521" 1 498.190156249999 563.839417443171
"522" 1 498.533806250001 534.54882000021
"523" 1 499.03049925 818.704332761038
"524" 1 499.229389249998 539.453715536906
"525" 1 499.630401999999 627.273534145004
"526" 1 500.893322499998 544.673400075387
"527" 1 501.215185 587.786477899863
"528" 1 501.397362 775.66128144684
"529" 1 502.781712500001 550.587104957953
"530" 1 503.388875249999 926.918118939516
"531" 1 504.5994325 665.341117080556
"532" 1 505.144495250001 534.977504432718
"533" 1 505.743060500002 547.722525932875
"534" 1 506.6675888125 600.176811192887
"535" 1 506.672505000003 506.675901537296
"536" 1 506.984822499997 1071.32417194043
"537" 1 507.403532500001 619.189202842084
"538" 1 507.921901250001 522.432559785342
"539" 1 508.772998822501 927.202313800255
"540" 1 509.07925825 713.810992322111
"541" 1 509.459127249999 548.92992344196
"542" 1 510.767600500001 519.959077612808
"543" 1 511.4735585 592.411330118306
"544" 1 513.569904249999 981.32078958727
"545" 1 514.134484 816.114513336658
"546" 1 515.193276500001 793.000334086657
"547" 1 516.406422250001 733.131050198148
"548" 1 516.62016125 893.542713307862
"549" 1 516.640810250002 623.582652254639
"550" 1 517.21620725 714.318115019324
"551" 1 518.56935325 678.935466568596
"552" 1 519.724129 610.515711370497
"553" 1 520.11268 614.819891774645
"554" 1 520.959396249999 1040.97724776523
"555" 1 522.316045249998 771.022811579181
"556" 1 524.656418499999 553.564254695928
"557" 1 524.911398499999 920.897586431936
"558" 1 526.156753249999 558.533358312463
"559" 1 526.194098000001 580.046007672209
"560" 1 526.91937425 586.283987579819
"561" 1 527.873465249998 639.068498029938
"562" 1 528.5760625 622.696207355662
"563" 1 529.053631250001 602.021845409075
"564" 1 530.83203725 578.136721686157
"565" 1 534.82664825 563.320132440766
"566" 1 534.846365 535.180322552734
"567" 1 535.406941250001 828.566487955433
"568" 1 535.614732500002 549.883332082881
"569" 1 536.31792125 590.871616555083
"570" 1 536.3402945 600.696302493348
"571" 1 536.970902500005 601.30787322697
"572" 1 537.251479250001 622.427353407592
"573" 1 538.30832625 801.15432561485
"574" 1 539.451138500001 743.954522680221
"575" 1 540.913567999996 1133.66409707639
"576" 1 541.590793 786.8290802889
"577" 1 543.981628249999 685.920742016496
"578" 1 544.217106500001 567.029208503634
"579" 1 545.011098249997 587.054386505316
"580" 1 545.01585525 843.275504499663
"581" 1 546.190150499995 1082.88706165448
"582" 1 546.385522500002 609.392958319204
"583" 1 547.245680500003 713.253267167569
"584" 1 548.043681249998 579.927633790645
"585" 1 548.656486249998 689.823578761247
"586" 1 549.307002499998 1098.86615707886
"587" 1 549.569135249998 577.743378339023
"588" 1 551.987705249999 640.754550718668
"589" 1 552.985150250001 609.924292042433
"590" 1 554.242968250001 604.449933493256
"591" 1 554.966158500001 732.578000855868
"592" 1 556.06711625 599.354541217552
"593" 1 556.128521000002 729.518174236772
"594" 1 557.41405 650.497811079571
"595" 1 557.637909249999 566.381626766096
"596" 1 558.068239249998 595.782890499753
"597" 1 559.378821249999 941.232109094048
"598" 1 559.709419249999 578.204179842779
"599" 1 560.970377999999 1081.70666837115
"600" 1 563.970757250001 884.74853561088
"601" 1 564.000252999999 1077.80246442334
"602" 1 564.071628499999 981.188218562207
"603" 1 564.285098000001 567.738356309353
"604" 1 564.496884250001 721.247508692065
"605" 1 565.857688500001 753.777696650044
"606" 1 568.562545 693.68975239453
"607" 1 569.539263289999 797.81065641916
"608" 1 570.081206500001 822.670183821444
"609" 1 571.2786505 631.935049009619
"610" 1 571.747086250002 799.091859179089
"611" 1 574.41173525 657.183315834604
"612" 1 574.771648999999 1021.52381930645
"613" 1 574.935855249999 1162.7666981776
"614" 1 575.391368499999 775.268290485093
"615" 1 577.361002 577.581725277409
"616" 1 578.007732249999 651.479638270469
"617" 1 580.652988499998 906.003648291204
"618" 1 581.01675525 644.076684169455
"619" 1 581.482520999999 802.239792186542
"620" 1 583.181622160001 925.048430455768
"621" 1 583.788984410001 750.349857923354
"622" 1 585.2820190625 655.559575961121
"623" 1 585.649897999999 918.726936134358
"624" 1 587.68547125 588.063762008285
"625" 1 589.227336999999 616.160487408862
"626" 1 590.947812500003 599.266884915325
"627" 1 591.656649999996 689.631991036958
"628" 1 592.410033 642.159298702196
"629" 1 592.445198249995 682.667836785522
"630" 1 592.817825000001 748.979849185676
"631" 1 594.52596125 825.70338097474
"632" 1 598.694320999999 685.169572272846
"633" 1 599.22859025 641.111442209638
"634" 1 599.503828490001 684.226887600149
"635" 1 599.665054499997 603.680561181038
"636" 1 600.57513025 706.315972028279
"637" 1 601.079500250002 918.533362038989
"638" 1 607.562605 969.286772940281
"639" 1 608.044562500006 1243.85199414566
"640" 1 609.096617000001 841.960042675857
"641" 1 609.175656999993 1213.58087408589
"642" 1 609.338011249999 703.806970541425
"643" 1 609.864169999999 960.797290448043
"644" 1 609.94590925 751.951944647869
"645" 1 610.14294125 626.013791619696
"646" 1 610.691101249998 882.21956455322
"647" 1 611.617906250001 631.410691195514
"648" 1 614.095144 889.303072547507
"649" 1 616.789681249998 725.916534836044
"650" 1 617.25141425 892.620546019703
"651" 1 617.683882500003 718.275738360267
"652" 1 619.327793250002 659.638538484009
"653" 1 620.73782725 634.835501700913
"654" 1 621.560730250002 1162.13471290056
"655" 1 622.251921250001 638.751839741348
"656" 1 623.4194525 684.469179780738
"657" 1 624.854731250002 1124.56206647177
"658" 1 626.1830425 1142.48318962817
"659" 1 626.440228000001 726.063687677004
"660" 1 629.935656249999 640.715882565975
"661" 1 629.956100000001 642.962124638015
"662" 1 631.7540325 825.796924141241
"663" 1 633.849112250001 1174.18495892262
"664" 1 634.820710500003 639.967147271608
"665" 1 637.767547249998 637.768293859127
"666" 1 638.186336499999 667.589255537924
"667" 1 638.374322499999 1305.86351335487
"668" 1 639.922516250001 654.961621037496
"669" 1 641.103453250001 647.243768866345
"670" 1 643.283317000001 1199.4703640855
"671" 1 645.938202499998 743.465173279233
"672" 1 646.949972249999 650.48217390328
"673" 1 647.799463249998 679.265164339697
"674" 1 648.772195072502 1183.1566917193
"675" 1 649.12684525 944.18156575876
"676" 1 650.735169999994 701.117244357957
"677" 1 652.055446249998 1077.8007589348
"678" 1 654.336228499999 685.394095419813
"679" 1 655.0687765 752.936840783659
"680" 1 655.63444125 960.04748367785
"681" 1 656.746013249999 657.753994190193
"682" 1 656.902408499999 876.010908107129
"683" 1 657.40867625 748.425587450162
"684" 1 657.810499249999 681.727568997807
"685" 1 659.275814499999 834.339831059423
"686" 1 661.16157925 731.945873836171
"687" 1 661.265605722499 710.259976243047
"688" 1 661.311003249997 681.375502855486
"689" 1 662.105236249998 970.135030551686
"690" 1 662.135421372501 708.098473537339
"691" 1 662.14951101 744.574105370727
"692" 1 662.228312500002 678.036977672643
"693" 1 662.76081425 746.955258155043
"694" 1 663.232364500001 692.373793555688
"695" 1 663.450726500001 733.922000248087
"696" 1 663.891784250001 710.226897826859
"697" 1 665.526725 687.986089721781
"698" 1 666.322960250003 697.068153303543
"699" 1 667.927610500003 797.618084700125
"700" 1 668.259706250002 777.229545372438
"701" 1 668.636285 689.08071112114
"702" 1 671.372426249999 1001.88930725346
"703" 1 673.959130000001 785.074740645433
"704" 1 676.905474499999 677.658605134413
"705" 1 679.737408249996 708.583964031484
"706" 1 681.3543125 748.014288340568
"707" 1 681.3604625 825.30313079646
"708" 1 682.007736500001 682.269353812408
"709" 1 682.910966499999 783.494679766582
"710" 1 683.149924999997 1299.11141560998
"711" 1 683.22627925 755.216153585473
"712" 1 684.479376249998 684.482448313633
"713" 1 685.125606250001 995.773479559674
"714" 1 685.340406250001 702.905956545611
"715" 1 686.276621 741.02258461001
"716" 1 687.376015999999 703.932138014312
"717" 1 687.937201250001 801.43125060991
"718" 1 687.992267250003 1137.20240577711
"719" 1 688.30157425 792.327321011144
"720" 1 688.456958500002 788.739688277829
"721" 1 688.9182625 1127.90394774575
"722" 1 690.532056249997 1006.28625255679
"723" 1 690.902131250004 822.397383530956
"724" 1 691.843506500001 756.569717060269
"725" 1 692.285848999996 855.776619214014
"726" 1 692.806036 714.29625001425
"727" 1 694.747909000002 1154.32502225705
"728" 1 694.934412500003 704.059852557397
"729" 1 696.964986249999 732.125486887199
"730" 1 698.523799249999 726.359071925591
"731" 1 702.312249249998 719.032929058452
"732" 1 703.720872000006 984.114985854194
"733" 1 704.834174250002 917.240823193038
"734" 1 705.015802 730.526742101516
"735" 1 707.97043225 760.999956107692
"736" 1 708.113683250002 786.425270652136
"737" 1 709.23787025 1269.6681283373
"738" 1 709.754646249998 810.009855312897
"739" 1 712.608641 721.095061749328
"740" 1 712.688755999999 715.29724299977
"741" 1 712.756396249995 1062.30601463361
"742" 1 713.437995249996 779.370967350301
"743" 1 713.630178499997 713.658583688022
"744" 1 715.0603045 811.841760139565
"745" 1 716.177962 798.843914225557
"746" 1 716.877801249999 869.183563814088
"747" 1 717.243409999998 935.573792112296
"748" 1 720.366242499999 737.037279346543
"749" 1 720.466281249999 757.062129338246
"750" 1 721.220681250004 982.234670255934
"751" 1 721.344787122503 736.246015477404
"752" 1 722.508196250003 939.865888027356
"753" 1 722.738281249999 1178.54685041573
"754" 1 724.24779844 761.86665792422
"755" 1 729.759265250001 1058.01545835076
"756" 1 733.697334499995 2017.8274662541
"757" 1 734.093320499999 852.302030819557
"758" 1 734.256925000002 757.747754562478
"759" 1 736.083108 826.341322288661
"760" 1 736.249392500005 742.116738682755
"761" 1 737.019168499998 1445.65848215785
"762" 1 737.209570249997 1198.7971034588
"763" 1 738.148625000001 987.592068419756
"764" 1 738.847125249998 818.737770035103
"765" 1 738.962323249999 1479.94570045308
"766" 1 740.199293000001 931.424245633317
"767" 1 742.065064249999 1351.38873636335
"768" 1 742.116412249999 800.474037324713
"769" 1 743.126250500001 748.629185015989
"770" 1 744.814644500003 937.906496711349
"771" 1 745.680679999998 813.029669465899
"772" 1 746.006626 797.295358872276
"773" 1 747.706147249999 824.570554765824
"774" 1 748.348861249996 1126.89531027202
"775" 1 748.513461250001 827.46765034648
"776" 1 749.959137999998 770.223214112988
"777" 1 750.22383725 750.228256037037
"778" 1 752.743566250003 998.305721046183
"779" 1 755.805065000001 763.713383717591
"780" 1 755.918766250002 852.68953932678
"781" 1 759.467242249999 989.308549677597
"782" 1 760.970448250003 1353.53691609408
"783" 1 762.143353999999 1013.16626605113
"784" 1 764.14707821 1099.25240959884
"785" 1 764.562312500001 835.139154392897
"786" 1 766.629936999994 998.739520637939
"787" 1 766.780202499999 793.755935247535
"788" 1 768.32780125 804.232281988224
"789" 1 770.096772000002 853.168272084407
"790" 1 770.192552000001 771.258818755058
"791" 1 770.321725459999 942.466019298126
"792" 1 770.45789225 772.338262206671
"793" 1 772.780167999999 779.545395612264
"794" 1 773.077547250001 815.978344414757
"795" 1 773.6968 950.021244680122
"796" 1 777.834710499999 821.368727057926
"797" 1 779.023952 892.523106268882
"798" 1 779.57221 873.677196087671
"799" 1 780.645860000004 931.086169064577
"800" 1 781.959231250001 795.289177422255
"801" 1 782.702815250001 1098.4331274925
"802" 1 783.489028000001 793.842495086079
"803" 1 784.506372500003 838.080544394513
"804" 1 789.837430499999 882.04572367597
"805" 1 790.265018250002 822.311560227617
"806" 1 790.53229 917.824246202068
"807" 1 792.068403999998 896.452675928606
"808" 1 793.92024125 964.710608673631
