"dimension" "Birth" "Death"
"807" 1 666.99976325 775.148777750858
"808" 1 667.479730250002 685.794088933284
"809" 1 668.204598499999 716.576025610365
"810" 1 675.661062249993 834.491241244661
"811" 1 678.834006500001 679.754046555882
"812" 1 679.125716999998 701.34938705984
"813" 1 681.52761725 1102.54528780355
"814" 1 681.711156249999 844.889772197067
"815" 1 683.477230250002 748.385144224206
"816" 1 686.700456249997 712.476673602819
"817" 1 687.364162000001 741.848670963301
"818" 1 690.46883525 716.630124678717
"819" 1 691.30282 693.688317038888
"820" 1 691.5560605 770.454725297166
"821" 1 693.62409125 707.796861015245
"822" 1 697.709214499995 800.371719668097
"823" 1 698.0669965 897.881568664362
"824" 1 702.962065 703.011897974949
"825" 1 707.240313000004 707.413477175247
"826" 1 710.361007250006 715.227050329106
"827" 1 715.277961249999 730.644032062689
"828" 1 717.33053125 717.336595688827
"829" 1 725.817978499998 932.746726952743
"830" 1 732.284112499996 757.477662324559
"831" 1 733.257729000005 911.332250515814
"832" 1 736.08045725 736.150623103119
"833" 1 737.658664999998 740.322293994262
"834" 1 737.766956250001 742.755399459674
"835" 1 741.575005 750.280424799044
"836" 1 741.905184250001 741.910939282469
"837" 1 746.164276250003 1046.2751154084
"838" 1 746.9044705 754.194575037609
"839" 1 747.206616999999 751.670124811596
"840" 1 748.094587249999 940.495558455355
"841" 1 769.7657125 791.160460718007
"842" 1 769.787708500003 769.811462053269
"843" 1 782.4381305 792.235524564192
"844" 1 783.677104249996 787.946210242589
"845" 1 787.633670500002 823.127458473325
"846" 1 788.961271250001 806.446125332201
"847" 1 790.3789925 846.14436756123
"848" 1 805.081444000002 810.556948117982
"849" 1 818.054433249993 831.859687869652
"850" 1 818.766048249998 915.614101059943
"851" 1 824.214672499997 867.435417939563
"852" 1 826.138944500003 828.742391992457
"853" 1 826.303985000003 873.668851696883
"854" 1 830.252546500001 844.596158457699
"855" 1 833.102892499999 1268.60906029513
"856" 1 842.319545 1001.1037929219
"857" 1 849.640270250003 880.810312595977
"858" 1 862.438164999998 862.768829515338
"859" 1 865.661924499999 914.723465102417
"860" 1 866.540668249999 1044.36886215389
"861" 1 869.245173000002 872.331258244837
"862" 1 869.392351250004 869.420323211923
"863" 1 880.317325000001 881.782174092156
"864" 1 881.695282249996 897.327362275962
"865" 1 884.985256000002 1076.04082955289
"866" 1 891.238572499999 901.504091942165
"867" 1 893.654167249999 954.264904418562
"868" 1 897.290624500006 903.789939973945
"869" 1 908.261145999998 929.893318587431
"870" 1 923.255601999997 1196.69633364795
"871" 1 955.025415999998 990.409405684985
"872" 1 960.669076250002 1004.08294450794
"873" 1 962.513644999999 970.130893159308
"874" 1 973.094707249998 1021.47821681771
"875" 1 974.866522250001 975.234439669991
"876" 1 980.087687999994 1031.19470775214
"877" 1 1006.37716625 1006.38624055563
"878" 1 1015.08050824999 1018.84637039696
"879" 1 1015.283369 1089.5441946753
"880" 1 1015.45880225 1263.48098728474
"881" 1 1063.17960625 1063.35994049849
"882" 1 1065.82898500001 1065.87169317694
"883" 1 1101.62935625 1101.96870658391
"884" 1 1103.2271125 1289.95998577174
"885" 1 1122.53530625 1281.85758773914
"886" 1 1126.67496325 1289.12660419127
"887" 1 1179.44295625 1179.59635208104
"888" 1 1199.84613125 1382.15748603182
"889" 1 1279.17469 1351.12240732497
