"dimension" "Birth" "Death"
"75" 0 0 152.789562499999
"76" 0 0 353.99244025
"77" 0 0 255.227209250001
"78" 0 0 197.099850249999
"79" 0 0 194.431468999999
"80" 0 0 119.466111999999
"81" 0 0 180.011520999999
"82" 0 0 240.42946825
"83" 0 0 166.883998500001
"84" 0 0 290.359042250001
"85" 0 0 182.8772525
"86" 0 0 202.571426499998
"87" 0 0 217.002829249999
"88" 0 0 139.370996
"89" 0 0 104.760650249999
"90" 0 0 190.186009
"91" 0 0 298.610959250001
"92" 0 0 188.269713
"93" 0 0 270.10758725
"94" 0 0 245.189938499999
"95" 0 0 231.204138499999
"96" 0 0 278.5850905
"97" 0 0 204.069590500001
"98" 0 0 204.702291250002
"99" 0 0 159.163624999999
"100" 0 0 78.6926452500009
"101" 0 0 171.231201999998
"102" 0 0 167.569416500002
"103" 0 0 203.428308250002
"104" 0 0 369.794736999998
"105" 0 0 222.637908250002
"106" 0 0 179.862787250001
"107" 0 0 294.887162
"108" 0 0 235.948071250001
"109" 0 0 178.008722000002
"110" 0 0 240.60862025
"111" 0 0 213.299200250001
"112" 0 0 433.223076499998
"113" 0 0 237.359506250001
"114" 0 0 271.556292500001
"115" 0 0 263.55698125
"116" 0 0 173.759640500002
"117" 0 0 171.91750225
"118" 0 0 188.721016250001
"119" 0 0 328.353189250002
"120" 0 0 349.571420500001
"121" 0 0 328.163712999997
"122" 0 0 223.238508999998
"123" 0 0 151.597891250001
"124" 0 0 205.10220125
"125" 0 0 140.317465
"126" 0 0 167.4352945
"127" 0 0 230.367284999998
"128" 0 0 140.638936249998
"129" 0 0 146.561033
"130" 0 0 192.844120250001
"131" 0 0 277.742600999999
"132" 0 0 123.432156250001
"133" 0 0 261.865578250001
"134" 0 0 317.418520249998
"135" 0 0 170.705564500001
"136" 0 0 284.417180999998
"137" 0 0 154.311349250001
"138" 0 0 229.986904999999
"139" 0 0 163.022583249999
"140" 0 0 196.982702499999
"141" 0 0 231.39596925
"142" 0 0 305.099944249999
"143" 0 0 418.355288499998
"144" 0 0 152.813202249998
"145" 0 0 202.683520000002
"146" 0 0 250.7766025
"147" 0 0 478.136360500001
"148" 0 0 162.359582499999
"149" 0 0 163.542782499999
"150" 0 0 262.13571425
"151" 0 0 158.264112499999
"152" 0 0 195.601052249999
"153" 0 0 201.653562499999
"154" 0 0 203.878579249999
"155" 0 0 251.143481250001
"156" 0 0 285.273388999999
"157" 0 0 476.714658250001
"158" 0 0 221.033700500001
"159" 0 0 154.130137249999
"160" 0 0 147.475154000001
"161" 0 0 113.610391249999
"162" 0 0 172.3876925
"163" 0 0 201.7614485
"164" 0 0 135.441195250001
"165" 0 0 278.097948500003
"166" 0 0 202.912372
"167" 0 0 377.902532500001
"168" 0 0 120.310156250001
"169" 0 0 233.399524250001
"170" 0 0 307.428684249999
"171" 0 0 244.985250250001
"172" 0 0 238.84083425
"173" 0 0 144.579243250001
"174" 0 0 194.042099249999
"175" 0 0 140.640810500001
"176" 0 0 201.224329999999
"177" 0 0 154.862282249999
"178" 0 0 258.129312999999
"179" 0 0 132.686953249999
"180" 0 0 269.96860025
"181" 0 0 116.1506725
"182" 0 0 250.12108925
"183" 0 0 211.24085
"184" 0 0 103.22656825
"185" 0 0 246.39623125
"186" 0 0 135.016902500001
"187" 0 0 219.292006249998
"188" 0 0 203.289734250002
"189" 0 0 168.9842725
"190" 0 0 303.372244249999
"191" 0 0 187.0648805
"192" 0 0 291.975362499997
"193" 0 0 138.898976
"194" 0 0 278.96068825
"195" 0 0 311.682734499999
"196" 0 0 172.924461
"197" 0 0 211.280586499999
"198" 0 0 163.690302499998
"199" 0 0 179.875989249999
"200" 0 0 109.062055999998
"201" 0 0 137.955956499999
"202" 0 0 155.473253000001
"203" 0 0 127.687765
"204" 0 0 153.041679249998
"205" 0 0 176.913156500001
"206" 0 0 152.996473249999
"207" 0 0 254.539032250002
"208" 0 0 175.957602500001
"209" 0 0 206.776392500001
"210" 0 0 243.005386500001
"211" 0 0 222.927329249998
"212" 0 0 223.487196499999
"213" 0 0 346.34159825
"214" 0 0 560.486089000001
"215" 0 0 102.81188125
"216" 0 0 271.340485000002
"217" 0 0 312.129211250001
"218" 0 0 167.687956000001
"219" 0 0 85.2213712500011
"220" 0 0 486.957840499999
"221" 0 0 206.7483025
"222" 0 0 266.723247250002
"223" 0 0 119.228178500001
"224" 0 0 253.708641
"225" 0 0 166.604620250001
"226" 0 0 183.30729625
"227" 0 0 221.805282500001
"228" 0 0 369.19426225
"229" 0 0 71.2500572499999
"230" 0 0 102.727178500001
"231" 0 0 123.5755865
"232" 0 0 322.91039225
"233" 0 0 151.063061000001
"234" 0 0 108.087322499999
"235" 0 0 288.771536
"236" 0 0 148.483453
"237" 0 0 401.015712500001
"238" 0 0 96.7516465000003
"239" 0 0 267.911173000002
"240" 0 0 195.377700499997
"241" 0 0 336.52822925
"242" 0 0 188.729396
"243" 0 0 264.357897249999
"244" 0 0 176.066844999998
"245" 0 0 67.7275325000001
"246" 0 0 216.273897999999
"247" 0 0 327.084125000002
"248" 0 0 281.370288249999
"249" 0 0 191.33107025
"250" 0 0 242.609313249998
"251" 0 0 172.460705000001
"252" 0 0 165.640614499999
"253" 0 0 226.978214500002
"254" 0 0 288.45893425
"255" 0 0 167.566896500003
"256" 0 0 229.673598499999
"257" 0 0 620.501224249999
"258" 0 0 220.68674825
"259" 0 0 197.621979250001
"260" 0 0 138.330852499998
"261" 0 0 226.565112499999
"262" 0 0 254.02829625
"263" 0 0 176.7268
"264" 0 0 161.064246249998
"265" 0 0 274.706719999999
"266" 0 0 300.557025
"267" 0 0 151.05770125
"268" 0 0 359.048892500001
"269" 0 0 137.202220999999
"270" 0 0 427.637811249999
"271" 0 0 292.344962500002
"272" 0 0 191.623511249998
"273" 0 0 425.1963145
"274" 0 0 130.6349965
"275" 0 0 171.774772000001
"276" 0 0 225.11034625
"277" 0 0 100.911307250001
"278" 0 0 131.30545025
"279" 0 0 225.61438725
"280" 0 0 326.353154499999
"281" 0 0 129.81914325
"282" 0 0 95.4917592500003
"283" 0 0 155.962088500001
"284" 0 0 196.853205249999
"285" 0 0 364.160144499999
"286" 0 0 199.951950249999
"287" 0 0 209.337732250001
"288" 0 0 327.000444999999
"289" 0 0 442.72606625
"290" 0 0 213.91960025
"291" 0 0 123.671496499998
"292" 0 0 221.965270249999
"293" 0 0 210.91746625
"294" 0 0 166.502322250002
"295" 0 0 239.453284999999
"296" 0 0 181.415881250001
"297" 0 0 163.855953
"298" 0 0 435.549450499999
"299" 0 0 79.5664159999993
"300" 0 0 182.34786825
"301" 0 0 105.424476250001
"302" 0 0 124.403317249999
"303" 0 0 298.907185249999
"304" 0 0 306.23939825
"305" 0 0 263.377585999999
"306" 0 0 275.205067249999
"307" 0 0 172.172504500001
"308" 0 0 211.994785249999
"309" 0 0 99.7259922499995
"310" 0 0 173.324303999999
"311" 0 0 120.819340999999
"312" 0 0 210.147877
"313" 0 0 232.535319249999
"314" 0 0 147.42670325
"315" 0 0 168.703359249999
"316" 0 0 97.0507040000002
"317" 0 0 54.9015850000013
"318" 0 0 228.063826250003
"319" 0 0 268.904486249999
"320" 0 0 212.051835250002
"321" 0 0 508.541020249999
"322" 0 0 415.926125
"323" 0 0 182.427706250003
"324" 0 0 210.779017250003
"325" 0 0 198.343975999999
"326" 0 0 149.218122499999
"327" 0 0 267.560292500002
"328" 0 0 183.547224249999
"329" 0 0 601.405850000001
"330" 0 0 255.879642499999
"331" 0 0 98.6986665000014
"332" 0 0 248.250022249999
"333" 0 0 180.91789825
"334" 0 0 223.44426
"335" 0 0 226.92933425
"336" 0 0 219.3425065
"337" 0 0 274.037803250001
"338" 0 0 125.1754265
"339" 0 0 210.9805265
"340" 0 0 167.68068325
"341" 0 0 158.591832999999
"342" 0 0 209.861404999998
"343" 0 0 209.24647825
"344" 0 0 150.580250000001
"345" 0 0 311.339522499998
"346" 0 0 138.257530249999
"347" 0 0 328.245720250001
"348" 0 0 104.30197325
"349" 0 0 155.2886725
"350" 0 0 161.395229
"351" 0 0 170.709620499999
"352" 0 0 175.2766525
"353" 0 0 142.114084249999
"354" 0 0 251.128705000003
"355" 0 0 170.607908249998
"356" 0 0 405.0112925
"357" 0 0 106.66208825
"358" 0 0 218.200040500005
"359" 0 0 407.217284999997
"360" 0 0 279.698689999999
"361" 0 0 446.113952499999
"362" 0 0 140.31603125
"363" 0 0 306.613549250001
"364" 0 0 242.1502525
"365" 0 0 666.09619325
"366" 0 0 225.845781250003
"367" 0 0 224.658920000003
"368" 0 0 130.58328125
"369" 0 0 149.258980000001
"370" 0 0 717.023468500002
"371" 0 0 154.46854925
"372" 0 0 739.996040499998
"373" 0 0 181.456501249998
"374" 0 0 152.349002500004
"375" 0 0 186.687601249998
"376" 0 0 267.427124500001
"377" 0 0 96.1707552500005
"378" 0 0 315.633032999997
"379" 0 0 341.678252499999
"380" 0 0 83.4262249999994
"381" 1 113.246995999999 146.19885268304
"382" 1 128.08754325 142.667444498443
"383" 1 148.921731249997 153.600234750943
"384" 1 158.374574500001 186.685850744934
"385" 1 167.57635625 181.198860217573
"386" 1 168.625748250001 196.988576328558
"387" 1 170.8832525 240.887585181531
"388" 1 172.178302499999 253.624070672225
"389" 1 173.800664500002 251.02864708179
"390" 1 174.992017999998 229.98664901929
"391" 1 176.576873 232.173007407859
"392" 1 176.717712249998 282.924334441489
"393" 1 182.390884999999 212.671767708917
"394" 1 183.163781250001 353.546065081961
"395" 1 183.77476025 323.697824564237
"396" 1 183.8512465 467.02452579767
"397" 1 185.159412249997 291.446103079894
"398" 1 185.279452999998 221.224676471592
"399" 1 185.54012825 232.460355984933
"400" 1 191.64963025 299.019139584239
"401" 1 191.777103999999 218.744712309042
"402" 1 192.129538250001 446.173177051025
"403" 1 193.084312500001 240.334833104464
"404" 1 193.68857125 203.972420141461
"405" 1 194.183316 249.16271660649
"406" 1 194.959616499997 197.317677707309
"407" 1 197.411056249999 294.163762494302
"408" 1 197.547680500001 286.237590476472
"409" 1 197.912809000001 244.556320384745
"410" 1 198.423826250001 228.084852062989
"411" 1 199.045051249999 240.119541889791
"412" 1 200.06970625 266.438338652144
"413" 1 200.684494249999 203.980827883221
"414" 1 201.8867825 244.754672521095
"415" 1 203.490944500001 381.430246556849
"416" 1 203.889099249998 474.662788978632
"417" 1 205.339400500001 603.716793411802
"418" 1 205.975512500001 240.662574623486
"419" 1 207.4110245 261.850648012826
"420" 1 207.4399825 210.476756127646
"421" 1 207.974752250002 274.444822351636
"422" 1 208.157912499999 614.402620158282
"423" 1 209.671312499997 259.350364917931
"424" 1 209.8268185 445.135907588923
"425" 1 210.652614249999 371.489829880356
"426" 1 212.5561985 515.501300960267
"427" 1 212.565395250003 253.852795742638
"428" 1 214.799254249999 216.74872236552
"429" 1 215.56096425 226.153829391961
"430" 1 216.219937000001 383.820817462797
"431" 1 216.336650500001 249.493858684795
"432" 1 216.622059249999 227.628097085517
"433" 1 217.586691250001 243.304622909702
"434" 1 220.219629249999 314.706756975084
"435" 1 220.304601249999 244.80358051811
"436" 1 221.02739425 266.32590975422
"437" 1 221.634918249998 288.370851283584
"438" 1 222.8634025 419.048127824559
"439" 1 222.910833999999 234.434450197323
"440" 1 223.776028999998 279.122818697424
"441" 1 224.377416250002 228.449982033479
"442" 1 224.583883250001 268.535155566097
"443" 1 224.900122500001 355.802778830816
"444" 1 225.031095250001 278.987918352432
"445" 1 225.606568500001 282.235140801125
"446" 1 225.67452625 636.790084129468
"447" 1 225.818102250002 277.075256942345
"448" 1 226.12453925 243.57808934485
"449" 1 226.966428999999 242.999710536473
"450" 1 227.199963250001 238.028851432719
"451" 1 227.223681250001 271.323222380863
"452" 1 228.975961249998 434.121614114792
"453" 1 230.752516250001 265.950793020631
"454" 1 231.39713725 266.854996341225
"455" 1 231.684028249999 537.768608574385
"456" 1 231.793552999999 239.54718924258
"457" 1 232.173991249997 336.446843456226
"458" 1 232.973542249999 268.609683277236
"459" 1 233.475374499999 375.70623118404
"460" 1 233.67581725 307.803609678812
"461" 1 233.935649999999 335.423555804792
"462" 1 234.74502025 240.952628195004
"463" 1 235.089562499999 237.132099610888
"464" 1 236.17944725 245.509444703116
"465" 1 236.302031250003 356.388413530022
"466" 1 236.62789925 287.325787070783
"467" 1 238.966002500003 255.092595704519
"468" 1 239.0713585 282.970450874486
"469" 1 239.285900500001 256.213313490542
"470" 1 240.210548499999 351.901121390855
"471" 1 243.041596249998 548.786909369481
"472" 1 244.056235249999 423.542514966248
"473" 1 245.156443249997 246.327716037681
"474" 1 245.730702249999 419.163195662035
"475" 1 246.018262499999 446.760733897143
"476" 1 246.655433249999 273.316759522451
"477" 1 246.84329925 346.010798825728
"478" 1 246.927592000001 282.283326200358
"479" 1 248.310339249999 264.943681202717
"480" 1 248.854600999998 313.158495714877
"481" 1 249.374960500001 404.050574364677
"482" 1 250.01645825 329.299291288128
"483" 1 251.143035250001 258.519926914673
"484" 1 252.091309 313.742535861854
"485" 1 252.37143125 420.719628809079
"486" 1 252.412185999999 264.233222880161
"487" 1 252.839362499999 262.206401429423
"488" 1 254.60881025 271.988610438689
"489" 1 255.068592499998 339.543253904363
"490" 1 255.07266625 389.019752100867
"491" 1 256.198660250002 270.619738175297
"492" 1 256.29934525 263.465228419866
"493" 1 256.463939249999 393.94626038023
"494" 1 257.315618250001 416.750293533684
"495" 1 258.785190249999 292.198698453468
"496" 1 261.157960250003 308.876088042164
"497" 1 261.45060325 502.895907728681
"498" 1 262.751973249999 331.871756785266
"499" 1 263.770513000002 404.639984395685
"500" 1 264.360981250001 316.042340747531
"501" 1 264.662410000001 557.128617171731
"502" 1 264.991316 303.34036256461
"503" 1 265.083898000002 280.058320140723
"504" 1 265.316128999999 311.583757611589
"505" 1 265.763631250001 280.374295396787
"506" 1 266.329692500001 317.314691497908
"507" 1 266.377225250002 439.481476316923
"508" 1 266.399851249997 287.292886629557
"509" 1 266.762950249999 648.546253350021
"510" 1 266.9499625 324.914050536481
"511" 1 267.242754249998 324.531446153862
"512" 1 267.361129250002 308.536444971985
"513" 1 267.3828125 431.48544977803
"514" 1 267.921487250001 352.827393563293
"515" 1 268.590650500001 546.920481306352
"516" 1 269.111151249997 384.34393328613
"517" 1 269.147963250002 335.210434683959
"518" 1 270.092046249999 323.557171621926
"519" 1 270.6234845 282.175107292519
"520" 1 271.160365250002 365.000970556837
"521" 1 272.413284999999 445.287099733601
"522" 1 272.467962500002 423.537349391468
"523" 1 272.589576249998 494.983637314151
"524" 1 273.184276500002 390.382228453526
"525" 1 273.238123250001 297.514029938585
"526" 1 273.980804000001 324.318626783188
"527" 1 274.024104249999 334.445262877643
"528" 1 274.033812249997 374.64378870453
"529" 1 274.106751250001 432.640125591399
"530" 1 274.97487125 431.851680016033
"531" 1 276.763288499999 327.36466061479
"532" 1 277.883910250001 288.313139176729
"533" 1 278.549118250003 476.063418854305
"534" 1 278.585406249999 451.438366124321
"535" 1 279.156008000001 329.390077115165
"536" 1 279.233181250003 321.376962673166
"537" 1 280.442781000001 298.045807006322
"538" 1 281.690108499997 442.748186581119
"539" 1 281.934421 287.138499793911
"540" 1 282.425406250001 325.090241159914
"541" 1 282.898145000002 291.02498301736
"542" 1 282.97201 388.497413424663
"543" 1 283.537197250002 318.166658415155
"544" 1 284.223282250002 301.641146383005
"545" 1 284.90244725 344.78848896449
"546" 1 285.0563105 368.330697431944
"547" 1 285.497780000001 362.740852338439
"548" 1 285.544062500001 367.42860550484
"549" 1 286.628811250002 402.429979301822
"550" 1 286.767440000001 481.612524931833
"551" 1 287.13765725 292.298070323831
"552" 1 287.351802500002 504.396648131944
"553" 1 287.652097000003 433.436926052448
"554" 1 287.750689999999 324.343190678478
"555" 1 288.800772250001 367.589524923296
"556" 1 289.275909250001 488.554469723628
"557" 1 289.865961250003 333.410154596386
"558" 1 290.259125000002 323.242040029148
"559" 1 290.811726499998 294.44255571586
"560" 1 291.003419250001 323.476633054103
"561" 1 291.772828999999 298.710952600674
"562" 1 292.074793 334.347739663403
"563" 1 292.244008250001 351.372666620322
"564" 1 293.364648000001 508.438973005412
"565" 1 294.285904249998 332.871441635879
"566" 1 294.382234000001 514.313480251335
"567" 1 295.0709225 422.560103980325
"568" 1 295.117202000002 467.961279218308
"569" 1 295.32150625 634.510458055335
"570" 1 296.289506500001 301.151198523852
"571" 1 296.822527250001 312.591837410774
"572" 1 297.79575125 526.315925600799
"573" 1 300.250412500001 348.580705986299
"574" 1 301.862569 302.226089410011
"575" 1 302.734512249999 386.789148660558
"576" 1 302.839930000001 537.855927146814
"577" 1 302.911114249999 352.753091506154
"578" 1 305.014329 492.272009434506
"579" 1 306.60746625 388.233411221447
"580" 1 308.871246499999 366.922604274755
"581" 1 309.770475250001 373.620835136392
"582" 1 310.40053225 355.308918568731
"583" 1 310.804765000001 345.263120331206
"584" 1 311.0902825 337.264592533656
"585" 1 311.17403825 411.658677800552
"586" 1 311.542130500001 329.660563790423
"587" 1 311.616370000002 359.73478287958
"588" 1 313.003120249997 341.015620611856
"589" 1 313.384232499999 365.82166863739
"590" 1 313.395678500001 313.991631285068
"591" 1 313.411864999998 481.605657405335
"592" 1 314.084329250001 350.89002337618
"593" 1 314.328744249998 314.64818225237
"594" 1 315.131738 384.787550703473
"595" 1 315.330612999999 352.218422101506
"596" 1 316.203876000001 359.277690794778
"597" 1 316.475148999997 425.726531144068
"598" 1 316.47611225 642.103807655585
"599" 1 316.995400250001 474.316406328938
"600" 1 317.320238249999 468.513933258694
"601" 1 317.864164999999 566.965998582448
"602" 1 318.000103249999 342.22679154758
"603" 1 320.17077 334.2546801683
"604" 1 322.09004125 397.390750582685
"605" 1 322.460722249998 469.977291621059
"606" 1 323.740345000002 420.041179019412
"607" 1 324.004050499998 421.125701021314
"608" 1 324.864744999999 683.230855101
"609" 1 325.17948125 381.323438292224
"610" 1 326.067203249996 447.60470909348
"611" 1 326.238147250002 507.922096026902
"612" 1 326.8307885 347.363537092855
"613" 1 327.040489249999 348.673938238753
"614" 1 327.583752499998 456.70767899293
"615" 1 327.602206250001 357.289044865389
"616" 1 327.7413505 335.639551609377
"617" 1 328.008334249999 356.935778720793
"618" 1 328.919812 331.303527118195
"619" 1 329.076626000001 361.385730350524
"620" 1 329.295789249999 458.051528844802
"621" 1 329.421043249998 334.333852241087
"622" 1 329.765297 886.617120947828
"623" 1 329.806044249997 373.887487973684
"624" 1 329.853672249999 422.884743525227
"625" 1 330.19098125 394.444225562119
"626" 1 330.220648250002 341.597883650998
"627" 1 330.444542499998 491.858168090794
"628" 1 331.276011250004 669.921418381498
"629" 1 331.779490249997 332.335137869257
"630" 1 331.832756250001 610.090473195803
"631" 1 331.93707625 370.767065955245
"632" 1 332.215368500001 334.978346109985
"633" 1 332.268435999997 333.853058607586
"634" 1 332.934390499999 390.980647579275
"635" 1 334.696221000004 464.958577138513
"636" 1 334.721957000002 385.675452073413
"637" 1 334.775833999999 334.797522527951
"638" 1 334.874366499997 344.436537040698
"639" 1 335.364162250001 362.565135157716
"640" 1 335.605327250001 376.982978486888
"641" 1 335.966539250001 448.935193334981
"642" 1 336.437212250003 403.087852740503
"643" 1 336.487668250001 356.85682189749
"644" 1 336.503727249997 416.309689408318
"645" 1 336.581106249999 476.467679733221
"646" 1 338.1098725 390.613937725314
"647" 1 338.71654925 367.867649339938
"648" 1 339.264713 341.791682958331
"649" 1 339.66755125 413.92324085849
"650" 1 340.059085249999 428.146854039104
"651" 1 340.194852000001 395.19601456833
"652" 1 340.339465 368.901261480835
"653" 1 340.433658500001 455.462998947576
"654" 1 341.566045250004 343.733280286785
"655" 1 341.8678625 381.972369779976
"656" 1 341.89073 427.136405143327
"657" 1 342.187205000003 342.275396087002
"658" 1 342.35885 364.416222586419
"659" 1 342.761924000002 393.790427364666
"660" 1 344.44422025 388.087541366656
"661" 1 344.931106 500.215486525469
"662" 1 348.50073925 831.072134089615
"663" 1 348.594681250001 865.746589899012
"664" 1 349.527081250001 350.3836174883
"665" 1 350.31188125 529.359198127864
"666" 1 350.755262500001 433.732815290247
"667" 1 351.028951250002 374.215827379641
"668" 1 351.391392500001 405.758107363371
"669" 1 352.392007999998 415.090063154793
"670" 1 353.105586500001 392.127504454452
"671" 1 353.19009625 454.554481139995
"672" 1 353.304835250001 373.389286993176
"673" 1 353.597437250002 355.150960482987
"674" 1 354.606342500001 381.19342530547
"675" 1 355.535016249998 806.078451925485
"676" 1 355.590711249999 364.638621235692
"677" 1 356.456576250003 416.455943255659
"678" 1 356.477676249999 618.65153372126
"679" 1 357.73386025 435.492257040542
"680" 1 359.161191249999 446.908567140307
"681" 1 359.185430500001 413.681285479228
"682" 1 359.765537000001 424.150176531031
"683" 1 359.766025000004 511.143593788605
"684" 1 360.102217250001 545.060891004906
"685" 1 360.711436999997 413.099054051597
"686" 1 361.64256525 388.799269113198
"687" 1 361.7062165 364.674407044226
"688" 1 361.944157 362.087881346851
"689" 1 361.94446625 399.054359681771
"690" 1 362.480644250002 408.045483792625
"691" 1 363.69751225 436.980566431782
"692" 1 364.811380000002 419.421952209537
"693" 1 364.863072250002 423.70535788792
"694" 1 366.1657 643.558462746936
"695" 1 366.452706249999 370.016280626338
"696" 1 367.737893 1076.21820758363
"697" 1 368.341507249999 381.736639827604
"698" 1 368.36320825 431.351257661877
"699" 1 368.686759999999 382.611624843856
"700" 1 371.17672 507.19120430658
"701" 1 371.361722499999 386.229786138769
"702" 1 371.486356249999 492.880897676815
"703" 1 373.78721425 410.262514425737
"704" 1 374.55604825 383.990942427596
"705" 1 375.673344500001 799.221583966677
"706" 1 375.857162500003 417.574290227414
"707" 1 376.0169725 395.310136920527
"708" 1 376.156467999998 388.816492477392
"709" 1 376.344708249999 394.037234158913
"710" 1 376.8074945 561.139633788097
"711" 1 377.318019249999 384.45179237344
"712" 1 378.498970250002 378.910342905271
"713" 1 378.564017000001 401.853248363352
"714" 1 378.94496425 525.767682878558
"715" 1 379.39011725 555.970946056193
"716" 1 380.13684725 458.157713475869
"717" 1 380.6025085 432.249133296604
"718" 1 381.015422499997 382.628332158086
"719" 1 381.20782725 607.887921612611
"720" 1 381.505081250001 840.214878267266
"721" 1 381.814891250004 507.290216365949
"722" 1 383.253615250002 423.575799851768
"723" 1 384.612929999996 390.14050905222
"724" 1 385.383448249999 777.298147306468
"725" 1 385.388502500001 387.001546529234
"726" 1 386.009651250002 435.120394631243
"727" 1 386.184644500001 736.472643559528
"728" 1 387.368974249999 588.242456570634
"729" 1 387.534111249996 419.395617796461
"730" 1 387.560575249998 511.759070114918
"731" 1 388.341892 477.674597850015
"732" 1 389.37471625 414.060637609967
"733" 1 389.47573125 459.681164040882
"734" 1 390.237360500001 438.867826361131
"735" 1 390.795967250001 485.755781800692
"736" 1 390.874542500002 410.175369425152
"737" 1 391.681972249999 416.760767994717
"738" 1 393.495762499996 426.624619254951
"739" 1 393.58872625 564.659427328225
"740" 1 395.012116999998 565.34449305683
"741" 1 395.204383249999 411.611629638871
"742" 1 395.3134645 425.953195534888
"743" 1 396.198163999998 446.511445980711
"744" 1 396.337690250005 415.365118121277
"745" 1 396.8975525 545.912192525428
"746" 1 397.234602500003 588.219632933366
"747" 1 398.287692499998 435.391883317258
"748" 1 398.856843249999 404.53148791594
"749" 1 399.358537999998 452.087826363763
"750" 1 399.426936250002 399.462042330521
"751" 1 399.769031249999 462.074458453924
"752" 1 401.50242225 739.383358571105
"753" 1 402.235248249998 402.346631970683
"754" 1 402.840716500003 423.646646245651
"755" 1 403.60316125 404.976060677202
"756" 1 404.264322499999 428.23419710515
"757" 1 404.801934500005 454.691905413973
"758" 1 404.933166250003 410.944175617878
"759" 1 405.838574500001 449.785030441045
"760" 1 406.576032499996 470.21230430858
"761" 1 408.505752500004 452.883866889844
"762" 1 409.316371250003 548.730017033848
"763" 1 410.232564999999 730.119766212484
"764" 1 411.267567249998 424.977160272355
"765" 1 411.409712500002 411.631748788353
"766" 1 412.285524500002 464.183113052754
"767" 1 412.390236250004 412.679736948638
"768" 1 413.29809 413.298991298934
"769" 1 413.58334825 485.578245899378
"770" 1 414.504834249999 557.082066817334
"771" 1 414.599996250002 439.472726238915
"772" 1 415.224187250002 439.487615003072
"773" 1 415.688422250002 472.282809636552
"774" 1 416.399652500001 709.888689936394
"775" 1 416.948085 587.28296377574
"776" 1 417.751962500001 540.573623305327
"777" 1 418.125264999997 452.047160889432
"778" 1 419.693628249999 493.298595832849
"779" 1 420.617164500002 426.643341873531
"780" 1 420.627042249999 480.393366764289
"781" 1 422.511030499998 423.490041872665
"782" 1 422.565744250001 422.567374990462
"783" 1 424.114926250001 424.234816938792
"784" 1 424.17633425 432.904439253029
"785" 1 426.29382725 440.333008175799
"786" 1 428.0248505 517.441013570348
"787" 1 428.441262499998 631.062566000571
"788" 1 428.949630250001 436.517839415943
"789" 1 430.227202249998 567.64643758734
"790" 1 430.4787785 431.168132750971
"791" 1 430.519206250003 569.606165885917
"792" 1 431.3664725 501.417769447432
"793" 1 436.440190250002 456.617023228803
"794" 1 437.162930499999 617.231140329849
"795" 1 438.583298 438.873606614932
"796" 1 440.645112499996 477.031326579329
"797" 1 441.444669249999 528.133109774624
"798" 1 442.113508249998 463.833999537084
"799" 1 442.895050000003 520.260015156737
"800" 1 443.62743125 451.896113210743
"801" 1 444.453380499999 572.204924743913
"802" 1 445.061415249998 450.520646222521
"803" 1 445.175744500003 450.057053079385
"804" 1 445.4614205 680.251376827606
"805" 1 445.557510250002 554.929356401068
"806" 1 447.567250000002 524.506107863282
