"dimension" "Birth" "Death"
"75" 0 0 152.789562499999
"76" 0 0 353.99244025
"77" 0 0 255.227209250001
"78" 0 0 197.099850249999
"79" 0 0 194.431468999999
"80" 0 0 119.466111999999
"81" 0 0 180.011520999999
"82" 0 0 240.42946825
"83" 0 0 166.883998500001
"84" 0 0 290.359042250001
"85" 0 0 182.8772525
"86" 0 0 202.571426499998
"87" 0 0 217.002829249999
"88" 0 0 139.370996
"89" 0 0 104.760650249999
"90" 0 0 190.186009
"91" 0 0 298.610959250001
"92" 0 0 188.269713
"93" 0 0 270.10758725
"94" 0 0 245.189938499999
"95" 0 0 231.204138499999
"96" 0 0 278.5850905
"97" 0 0 204.069590500001
"98" 0 0 208.157912499999
"99" 0 0 159.163624999999
"100" 0 0 78.6926452500009
"101" 0 0 171.231201999998
"102" 0 0 167.569416500002
"103" 0 0 203.428308250002
"104" 0 0 375.673344500001
"105" 0 0 222.637908250002
"106" 0 0 179.862787250001
"107" 0 0 294.887162
"108" 0 0 235.948071250001
"109" 0 0 178.008722000002
"110" 0 0 240.60862025
"111" 0 0 213.299200250001
"112" 0 0 454.298727999999
"113" 0 0 237.359506250001
"114" 0 0 271.556292500001
"115" 0 0 263.55698125
"116" 0 0 173.759640500002
"117" 0 0 171.91750225
"118" 0 0 188.721016250001
"119" 0 0 328.353189250002
"120" 0 0 349.571420500001
"121" 0 0 328.163712999997
"122" 0 0 225.67452625
"123" 0 0 151.597891250001
"124" 0 0 223.238508999998
"125" 0 0 140.317465
"126" 0 0 167.4352945
"127" 0 0 230.367284999998
"128" 0 0 140.638936249998
"129" 0 0 146.561033
"130" 0 0 192.844120250001
"131" 0 0 277.742600999999
"132" 0 0 123.432156250001
"133" 0 0 261.865578250001
"134" 0 0 317.418520249998
"135" 0 0 170.705564500001
"136" 0 0 284.417180999998
"137" 0 0 154.311349250001
"138" 0 0 229.986904999999
"139" 0 0 163.022583249999
"140" 0 0 196.982702499999
"141" 0 0 231.39596925
"142" 0 0 369.794736999998
"143" 0 0 453.345459999999
"144" 0 0 152.813202249998
"145" 0 0 202.683520000002
"146" 0 0 250.7766025
"147" 0 0 506.836138000001
"148" 0 0 162.359582499999
"149" 0 0 163.542782499999
"150" 0 0 262.13571425
"151" 0 0 158.264112499999
"152" 0 0 195.601052249999
"153" 0 0 205.10220125
"154" 0 0 203.878579249999
"155" 0 0 255.068592499998
"156" 0 0 305.099944249999
"157" 0 0 553.03417025
"158" 0 0 221.033700500001
"159" 0 0 154.130137249999
"160" 0 0 147.475154000001
"161" 0 0 113.610391249999
"162" 0 0 172.3876925
"163" 0 0 209.8268185
"164" 0 0 135.441195250001
"165" 0 0 324.864744999999
"166" 0 0 202.912372
"167" 0 0 377.902532500001
"168" 0 0 120.310156250001
"169" 0 0 233.399524250001
"170" 0 0 307.428684249999
"171" 0 0 244.985250250001
"172" 0 0 238.84083425
"173" 0 0 212.5561985
"174" 0 0 201.7614485
"175" 0 0 140.640810500001
"176" 1 113.246995999999 146.19885268304
"177" 1 148.921731249997 153.600234750943
"178" 1 173.800664500002 251.02864708179
"179" 1 176.717712249998 282.924334441489
"180" 1 185.54012825 232.460355984933
"181" 1 197.411056249999 294.163762494302
"182" 1 197.547680500001 286.237590476472
"183" 1 199.045051249999 240.119541889791
"184" 1 200.06970625 266.438338652144
"185" 1 200.684494249999 203.980827883221
"186" 1 203.490944500001 381.430246556849
"187" 1 205.975512500001 240.662574623486
"188" 1 207.4110245 261.850648012826
"189" 1 207.974752250002 274.444822351636
"190" 1 210.652614249999 371.489829880356
"191" 1 216.336650500001 249.493858684795
"192" 1 217.586691250001 243.304622909702
"193" 1 221.02739425 266.32590975422
"194" 1 221.634918249998 288.370851283584
"195" 1 222.8634025 419.048127824559
"196" 1 224.377416250002 228.449982033479
"197" 1 225.031095250001 278.987918352432
"198" 1 225.606568500001 282.235140801125
"199" 1 226.12453925 243.57808934485
"200" 1 227.199963250001 238.028851432719
"201" 1 227.223681250001 271.323222380863
"202" 1 228.975961249998 434.121614114792
"203" 1 230.752516250001 515.501300960267
"204" 1 231.39713725 266.854996341225
"205" 1 231.684028249999 537.768608574385
"206" 1 231.793552999999 239.54718924258
"207" 1 232.973542249999 268.609683277236
"208" 1 233.475374499999 375.70623118404
"209" 1 236.302031250003 356.388413530022
"210" 1 236.62789925 287.325787070783
"211" 1 240.210548499999 351.901121390855
"212" 1 243.041596249998 548.786909369481
"213" 1 244.056235249999 614.402620158282
"214" 1 246.655433249999 273.316759522451
"215" 1 246.84329925 346.010798825728
"216" 1 246.927592000001 282.283326200358
"217" 1 248.310339249999 264.943681202717
"218" 1 248.854600999998 313.158495714877
"219" 1 249.374960500001 404.050574364677
"220" 1 252.37143125 420.719628809079
"221" 1 252.839362499999 262.206401429423
"222" 1 255.07266625 389.019752100867
"223" 1 257.315618250001 416.750293533684
"224" 1 258.785190249999 292.198698453468
"225" 1 261.45060325 502.895907728681
"226" 1 262.751973249999 331.871756785266
"227" 1 264.991316 303.34036256461
"228" 1 265.316128999999 311.583757611589
"229" 1 266.329692500001 317.314691497908
"230" 1 266.377225250002 439.481476316923
"231" 1 266.399851249997 287.292886629557
"232" 1 267.361129250002 308.536444971985
"233" 1 268.590650500001 546.920481306352
"234" 1 270.6234845 282.175107292519
"235" 1 272.589576249998 494.983637314151
"236" 1 273.238123250001 297.514029938585
"237" 1 276.763288499999 339.543253904363
"238" 1 278.549118250003 476.063418854305
"239" 1 278.585406249999 451.438366124321
"240" 1 279.156008000001 329.390077115165
"241" 1 279.233181250003 321.376962673166
"242" 1 280.442781000001 298.045807006322
"243" 1 281.690108499997 442.748186581119
"244" 1 282.425406250001 325.090241159914
"245" 1 283.537197250002 318.166658415155
"246" 1 285.497780000001 362.740852338439
"247" 1 286.767440000001 481.612524931833
"248" 1 287.351802500002 504.396648131944
"249" 1 287.652097000003 433.436926052448
"250" 1 289.275909250001 488.554469723628
"251" 1 289.865961250003 333.410154596386
"252" 1 291.003419250001 323.476633054103
"253" 1 292.074793 334.347739663403
"254" 1 295.0709225 422.560103980325
"255" 1 295.117202000002 467.961279218308
"256" 1 296.822527250001 312.591837410774
"257" 1 297.79575125 526.315925600799
"258" 1 301.862569 302.226089410011
"259" 1 302.839930000001 537.855927146814
"260" 1 305.014329 492.272009434506
"261" 1 308.871246499999 366.922604274755
"262" 1 309.770475250001 373.620835136392
"263" 1 310.40053225 445.135907588923
"264" 1 310.804765000001 345.263120331206
"265" 1 311.542130500001 329.660563790423
"266" 1 311.616370000002 359.73478287958
"267" 1 313.384232499999 365.82166863739
"268" 1 313.411864999998 481.605657405335
"269" 1 314.084329250001 350.89002337618
"270" 1 315.131738 384.787550703473
"271" 1 316.995400250001 474.316406328938
"272" 1 318.000103249999 342.22679154758
"273" 1 320.17077 334.2546801683
"274" 1 322.460722249998 469.977291621059
"275" 1 323.740345000002 420.041179019412
"276" 1 324.004050499998 421.125701021314
"277" 1 325.17948125 381.323438292224
"278" 1 327.583752499998 456.70767899293
"279" 1 327.602206250001 357.289044865389
"280" 1 327.7413505 335.639551609377
"281" 1 328.919812 331.303527118195
"282" 1 329.076626000001 361.385730350524
"283" 1 329.295789249999 458.051528844802
"284" 1 329.421043249998 334.333852241087
"285" 1 329.765297 886.617120947828
"286" 1 329.853672249999 422.884743525227
"287" 1 331.779490249997 332.335137869257
"288" 1 331.832756250001 642.103807655585
"289" 1 331.93707625 370.767065955245
"290" 1 332.215368500001 334.978346109985
"291" 1 332.268435999997 333.853058607586
"292" 1 332.934390499999 390.980647579275
"293" 1 334.874366499997 344.436537040698
"294" 1 335.364162250001 362.565135157716
"295" 1 335.605327250001 376.982978486888
"296" 1 336.437212250003 403.087852740503
"297" 1 336.487668250001 356.85682189749
"298" 1 338.1098725 390.613937725314
"299" 1 339.66755125 413.92324085849
"300" 1 340.194852000001 395.19601456833
"301" 1 340.339465 368.901261480835
"302" 1 344.44422025 388.087541366656
"303" 1 348.594681250001 865.746589899012
"304" 1 350.755262500001 433.732815290247
"305" 1 351.028951250002 374.215827379641
"306" 1 351.391392500001 405.758107363371
"307" 1 353.105586500001 392.127504454452
"308" 1 353.597437250002 355.150960482987
"309" 1 354.606342500001 381.19342530547
"310" 1 356.456576250003 416.455943255659
"311" 1 359.185430500001 413.681285479228
"312" 1 361.944157 362.087881346851
"313" 1 361.94446625 399.054359681771
"314" 1 364.863072250002 423.70535788792
"315" 1 366.1657 643.558462746936
"316" 1 367.737893 1076.21820758363
"317" 1 368.341507249999 381.736639827604
"318" 1 368.36320825 431.351257661877
"319" 1 371.361722499999 386.229786138769
"320" 1 373.78721425 410.262514425737
"321" 1 376.8074945 561.139633788097
"322" 1 377.318019249999 384.45179237344
"323" 1 378.94496425 525.767682878558
"324" 1 380.13684725 458.157713475869
"325" 1 380.6025085 432.249133296604
"326" 1 381.20782725 799.221583966677
"327" 1 384.612929999996 390.14050905222
"328" 1 385.383448249999 777.298147306468
"329" 1 386.009651250002 435.120394631243
"330" 1 387.560575249998 618.65153372126
"331" 1 389.37471625 414.060637609967
"332" 1 390.237360500001 438.867826361131
"333" 1 391.681972249999 416.760767994717
"334" 1 393.495762499996 426.624619254951
"335" 1 393.58872625 564.659427328225
"336" 1 395.204383249999 411.611629638871
"337" 1 395.3134645 425.953195534888
"338" 1 397.234602500003 588.219632933366
"339" 1 398.287692499998 435.391883317258
"340" 1 399.426936250002 399.462042330521
"341" 1 399.769031249999 462.074458453924
"342" 1 403.60316125 404.976060677202
"343" 1 404.801934500005 454.691905413973
"344" 1 412.285524500002 464.183113052754
"345" 1 413.29809 413.298991298934
"346" 1 414.599996250002 439.472726238915
"347" 1 415.224187250002 439.487615003072
"348" 1 415.688422250002 472.282809636552
"349" 1 416.399652500001 709.888689936394
"350" 1 424.17633425 432.904439253029
"351" 1 426.29382725 440.333008175799
"352" 1 428.0248505 517.441013570348
"353" 1 428.441262499998 631.062566000571
"354" 1 428.949630250001 436.517839415943
"355" 1 430.4787785 431.168132750971
"356" 1 430.519206250003 569.606165885917
"357" 1 431.3664725 501.417769447432
"358" 1 436.440190250002 456.617023228803
"359" 1 438.583298 438.873606614932
"360" 1 440.645112499996 477.031326579329
"361" 1 442.113508249998 463.833999537084
"362" 1 442.895050000003 520.260015156737
"363" 1 445.175744500003 450.057053079385
"364" 1 445.4614205 680.251376827606
"365" 1 445.557510250002 554.929356401068
"366" 1 455.106511249997 476.516079881656
"367" 1 455.21343125 736.274207492246
"368" 1 457.297744249998 543.553565490652
"369" 1 458.946417249998 605.615291895048
"370" 1 460.730076499998 613.265751993664
"371" 1 460.941885 665.241204748738
"372" 1 462.551573250002 510.766392731585
"373" 1 462.597232499999 555.262811532904
"374" 1 464.03461 481.175520403727
"375" 1 465.493977999999 470.668223787745
"376" 1 465.72597025 484.649171565342
"377" 1 467.606498000004 469.60790877764
"378" 1 471.691810000002 1081.15444385232
"379" 1 472.611530000001 478.267367687397
"380" 1 476.998133 483.772392797095
"381" 1 477.16819525 534.418022042979
"382" 1 477.32273425 483.545870295425
"383" 1 478.419113250001 582.250616343355
"384" 1 484.0543485 734.126024496781
"385" 1 488.703724999999 502.842162942577
"386" 1 491.890779250001 566.400668056809
"387" 1 492.537256249999 492.820155739914
"388" 1 495.91094425 514.141890394425
"389" 1 498.116774249999 498.456323511968
"390" 1 501.830276 554.477533360459
"391" 1 508.068117250006 546.371773273297
"392" 1 518.917105000001 644.632242363222
"393" 1 523.273864249998 572.99311986678
"394" 1 540.277696999999 543.102369395479
"395" 1 540.370351249999 1009.91660356685
"396" 1 544.994317250001 615.953995829341
"397" 1 545.692027250002 564.847600976884
"398" 1 547.259341000002 553.11758795837
"399" 1 560.042480250002 620.55702594468
"400" 1 568.593349000001 767.452605358866
"401" 1 570.932880499999 734.068552614967
"402" 1 584.941939249996 585.097368634071
"403" 1 586.048480250001 647.901512894104
"404" 1 596.177224249998 613.51044668807
"405" 1 604.679071249998 622.119107553318
"406" 1 608.481921999999 612.604618913995
"407" 1 612.316653249999 612.417110084379
"408" 1 615.225723250002 660.896559936466
"409" 1 620.301402499998 649.313519748511
"410" 1 641.409055999997 641.993958960571
"411" 1 642.539452249998 729.172126639791
"412" 1 656.938570000001 669.445737107781
"413" 1 659.500153250002 676.180694009293
"414" 1 692.010922250001 709.570655000061
"415" 1 699.990352000001 707.67812935425
"416" 1 710.404202499999 866.343704981101
"417" 1 719.659678249999 720.060931559261
"418" 1 724.050220999999 819.068960680841
"419" 1 746.095722249999 748.532799175694
"420" 1 751.470366250001 774.343038820131
"421" 1 805.450565000002 849.098332368242
"422" 1 830.476224499997 830.47648564358
"423" 1 850.594956250002 865.028014621575
"424" 1 981.47474525 981.64878083369
