"dimension" "Birth" "Death"
"218" 1 181.61505225 198.885530024232
"219" 1 181.890492250001 238.308514026538
"220" 1 182.724556249998 188.477727189803
"221" 1 185.2488565 230.474533153519
"222" 1 188.63859625 209.003254314478
"223" 1 190.288925 220.447972914928
"224" 1 192.591780250001 298.749345242263
"225" 1 192.615837250001 203.420699235578
"226" 1 195.414240249999 295.07001736585
"227" 1 200.054467999998 218.881524246838
"228" 1 200.208172249999 237.828729082857
"229" 1 201.256463250001 242.021887509572
"230" 1 202.104888500001 334.262379021342
"231" 1 204.8381585 224.197662543996
"232" 1 205.069922499999 230.911316707553
"233" 1 207.156076249999 261.843403985722
"234" 1 208.659424500001 350.813079046952
"235" 1 208.7239625 262.566357618517
"236" 1 212.389078499999 290.131199241931
"237" 1 212.460084 301.534272761452
"238" 1 214.082527250001 227.297477485888
"239" 1 215.013602 265.743485041309
"240" 1 215.981461249999 493.422628469327
"241" 1 217.811802500002 360.684907959959
"242" 1 221.860692250001 324.270584728841
"243" 1 224.202420499999 298.981125114643
"244" 1 225.010913000002 407.256339742047
"245" 1 225.37838825 269.216750839355
"246" 1 227.683957 357.238941703845
"247" 1 231.044490000001 248.794098152806
"248" 1 231.357682 323.393436106653
"249" 1 235.460762000001 282.092732980469
"250" 1 235.95937 262.629498159999
"251" 1 236.7784125 491.311620187402
"252" 1 237.489218000002 510.777899652577
"253" 1 239.841128499998 322.689782442149
"254" 1 240.803788249999 473.444283742286
"255" 1 241.748496249999 311.939361696086
"256" 1 242.943689250001 259.114162309243
"257" 1 243.67474025 347.727925265607
"258" 1 243.822135250002 330.362949766278
"259" 1 243.975678500003 396.189688282043
"260" 1 244.657591249999 382.708078605419
"261" 1 245.42217625 401.826883631991
"262" 1 246.071125 273.750164842227
"263" 1 246.883626250001 425.012021662857
"264" 1 247.654842250001 262.03001109039
"265" 1 249.104297000001 255.116147624597
"266" 1 249.871105250001 266.11029665001
"267" 1 250.496652500001 274.122415816645
"268" 1 251.63814825 314.609507578422
"269" 1 251.864146 398.63409675297
"270" 1 252.204780499999 329.569195478083
"271" 1 253.294022250001 295.167265761088
"272" 1 253.402548500002 458.926098085459
"273" 1 253.601967250002 304.576200626478
"274" 1 253.857278249999 556.568929994176
"275" 1 254.198529 295.396336837725
"276" 1 254.77258 400.645981142826
"277" 1 255.65484425 274.710088658363
"278" 1 256.380141249999 350.988280974864
"279" 1 256.537625000001 318.020774668363
"280" 1 256.836700249999 542.675177152114
"281" 1 257.095342250001 259.448621421826
"282" 1 257.32540025 402.703613857854
"283" 1 257.4843245 326.419821281315
"284" 1 258.468785 316.850326014019
"285" 1 258.514240000001 310.311858969325
"286" 1 258.804965 287.63597926391
"287" 1 258.828486249998 430.70122392887
"288" 1 258.966318500001 344.29106686385
"289" 1 261.027267250001 501.785779173353
"290" 1 261.604309250001 331.397388690303
"291" 1 261.860510250001 349.095139310708
"292" 1 262.551269249999 285.823865834992
"293" 1 262.614462500001 395.083867717237
"294" 1 263.597288 279.420899587967
"295" 1 264.134682500001 553.035654112021
"296" 1 264.744810499998 403.827101111993
"297" 1 265.331182249999 506.035946312784
"298" 1 265.340988250001 291.060837627181
"299" 1 267.469256 285.05645269729
"300" 1 267.6781 271.821077125291
"301" 1 268.096793 509.150817974935
"302" 1 269.205786249998 287.449827671115
"303" 1 269.309097250001 549.580430245462
"304" 1 269.77482725 441.815287667649
"305" 1 272.10888725 419.638956464148
"306" 1 272.517965000001 309.254760948503
"307" 1 272.873054250001 304.143506525645
"308" 1 272.942410250001 313.126002375048
"309" 1 273.322533249999 476.729079731868
"310" 1 274.161465 443.977087900933
"311" 1 276.505548249999 308.406453377688
"312" 1 276.772176499999 331.501127242886
"313" 1 276.924853249999 360.009668587685
"314" 1 280.00383525 375.242193298828
"315" 1 280.699380250001 313.463545222435
"316" 1 281.514111250001 365.170059613521
"317" 1 282.543158250001 289.329061056555
"318" 1 282.706179999999 335.575205989071
"319" 1 284.80995625 312.832021676238
"320" 1 284.864256500003 330.467587380851
"321" 1 284.884012999999 289.947354446324
"322" 1 285.317648500001 367.901694159576
"323" 1 286.339628500002 411.168310647407
"324" 1 286.593123999998 350.757183129477
"325" 1 287.455642000001 289.136238357747
"326" 1 288.4642945 294.408427915012
"327" 1 289.306854499999 618.980514132692
"328" 1 290.24849025 369.101398834578
"329" 1 290.44373625 301.555113928489
"330" 1 291.247869249998 321.755511526761
"331" 1 292.290844499999 322.201684374125
"332" 1 294.396610000001 316.545089346106
"333" 1 295.164423249999 303.229120465482
"334" 1 296.008594249998 584.439466916765
"335" 1 296.191284249999 332.818437863102
"336" 1 299.523651250001 306.879126229737
"337" 1 300.286245249999 392.799293469069
"338" 1 300.98635925 329.76233272699
"339" 1 303.222676000001 320.034217675064
"340" 1 305.241462250002 321.160738894889
"341" 1 306.355543249999 581.742285743588
"342" 1 306.355880500001 324.813895113175
"343" 1 307.329374500001 348.134537941161
"344" 1 307.334116999998 548.808060887094
"345" 1 308.33526025 310.250142573919
"346" 1 309.777222249999 323.340855922134
"347" 1 309.92795325 320.761330868716
"348" 1 311.481522250001 322.66543664701
"349" 1 311.59002825 315.88932734312
"350" 1 312.761488499999 375.827201733511
"351" 1 314.011130499999 315.949735572743
"352" 1 314.148125000001 381.703189356107
"353" 1 314.3756125 336.017649296222
"354" 1 316.043456499999 318.29658203739
"355" 1 316.134751250001 359.687906560152
"356" 1 316.353342500002 333.13525299894
"357" 1 316.4085665 368.179680676306
"358" 1 316.521988249999 384.16547623864
"359" 1 316.522675250001 316.597633516286
"360" 1 316.668886249998 384.250515319991
"361" 1 316.953468249998 641.374953514754
"362" 1 317.31263525 370.622394731079
"363" 1 317.521950499999 469.35496573367
"364" 1 318.3311765 318.461591638288
"365" 1 318.545996500001 360.657930329995
"366" 1 321.099491249998 402.799321177805
"367" 1 323.433156249997 692.392660672564
"368" 1 325.208148999998 343.810990640917
"369" 1 328.34814725 535.676658338414
"370" 1 328.903281249999 678.931728462391
"371" 1 329.779460000001 331.7331751538
"372" 1 329.842375249999 458.468545478251
"373" 1 330.155233000001 353.424954957464
"374" 1 331.149565000002 542.432780355563
"375" 1 331.168531999999 331.252613013068
"376" 1 331.613868999999 445.411279643673
"377" 1 331.715412500001 433.063286806868
"378" 1 332.717224249999 451.557167998763
"379" 1 333.65131225 397.991800408895
"380" 1 333.731648499997 334.698618658585
"381" 1 333.885633250002 394.739432609018
"382" 1 334.083990499999 405.758326737616
"383" 1 334.212604999999 605.622101333663
"384" 1 334.505425249999 335.643110295309
"385" 1 337.065010000001 345.88991405922
"386" 1 337.24058425 338.951858104637
"387" 1 337.271922 386.713943824144
"388" 1 338.874112249999 371.63614545522
"389" 1 342.076212999997 381.110111087379
"390" 1 342.803236249999 387.098667757104
"391" 1 346.702060250001 396.355091443408
"392" 1 347.456427250005 369.44952130741
"393" 1 347.760340000001 389.488814519098
"394" 1 349.877508250001 364.797547280891
"395" 1 350.3318425 579.126514185484
"396" 1 350.775877250001 350.788055118618
"397" 1 352.082377 367.896372022861
"398" 1 352.445762499999 353.10499312679
"399" 1 352.609802499999 360.439042051296
"400" 1 353.7678425 459.421027646635
"401" 1 354.770728249998 438.399116715123
"402" 1 358.203603250001 358.359985875931
"403" 1 358.530208249996 517.362915172273
"404" 1 359.4560645 411.946960738436
"405" 1 359.61168025 364.59195500221
"406" 1 359.64115525 579.858270614996
"407" 1 359.651756250001 392.4067477263
"408" 1 361.948346499998 408.048088179759
"409" 1 362.27052325 381.670257993648
"410" 1 362.500063250001 365.327881382189
"411" 1 362.5533325 465.631807708961
"412" 1 362.755539250001 454.076518873971
"413" 1 363.166365249999 565.03771816583
"414" 1 363.814618000002 372.312311431056
"415" 1 364.264387999997 385.139169230355
"416" 1 365.501444500002 650.601861225539
"417" 1 365.59380125 417.073135265822
"418" 1 367.319730500002 395.6964041585
"419" 1 367.772752999999 400.497834266686
"420" 1 368.482403250001 395.476020291793
"421" 1 369.712362499999 390.83268339401
"422" 1 371.727826000001 428.320564541014
"423" 1 372.175345000001 399.698795772151
"424" 1 373.196556250001 476.319151006166
"425" 1 373.835636500002 405.64049573495
"426" 1 373.974784999997 395.710700200135
"427" 1 374.299578249998 394.662969578127
"428" 1 377.259273249999 445.041439673428
"429" 1 377.750760250002 561.465906549041
"430" 1 379.33362 520.961566190024
"431" 1 380.680737999999 426.832747802844
"432" 1 380.7425 428.279179848032
"433" 1 382.733488249999 474.124701699728
"434" 1 384.235649999998 437.716473604232
"435" 1 386.241456249999 386.391097531882
"436" 1 386.972345000001 387.912929096933
"437" 1 387.54144325 406.473658211803
"438" 1 388.0435045 396.695116759976
"439" 1 390.17776025 431.62541071496
"440" 1 390.228641999999 390.63844530909
"441" 1 390.27036625 468.546160344951
"442" 1 391.858576250001 481.314029348345
"443" 1 392.771392 417.885714301192
"444" 1 394.175564499999 528.03252950476
"445" 1 394.300550249997 541.427654324353
"446" 1 395.9688365 439.632247194409
"447" 1 396.494016250001 398.030037693284
"448" 1 397.604408500001 477.35381933802
"449" 1 397.974469249999 626.803796369376
"450" 1 398.782156250001 485.714135112367
"451" 1 399.133716499997 429.401054120957
"452" 1 399.262745250001 402.98115603936
"453" 1 399.740152499999 453.972194703661
"454" 1 400.142783249999 425.613167010973
"455" 1 408.815197249998 486.727703068111
"456" 1 409.59689225 417.170054754725
"457" 1 410.736621249999 465.015139675782
"458" 1 411.463985 539.301754260276
"459" 1 413.578890500001 448.03472792633
"460" 1 416.241993250001 473.286982793627
"461" 1 418.188161250001 426.749661668948
"462" 1 422.071261249997 422.073682275272
"463" 1 425.16638225 672.314556262427
"464" 1 427.470663250003 500.481754190806
"465" 1 428.954292500002 514.616775652408
"466" 1 432.441734499996 448.217150440877
"467" 1 434.67832325 442.848256510987
"468" 1 435.7077525 449.298388990166
"469" 1 440.541494500003 451.00578256868
"470" 1 441.992812500001 449.083831428183
"471" 1 445.234560499999 476.238168616847
"472" 1 445.809324499997 448.22573385419
"473" 1 446.020144999997 470.782941603766
"474" 1 450.023049999999 450.138209733259
"475" 1 450.503220500002 470.816900204028
"476" 1 451.327537 511.231859368693
"477" 1 451.992937999998 461.81289551419
"478" 1 452.779024 457.775782320679
"479" 1 454.419673000003 526.530256498602
"480" 1 456.659407250002 501.189939323242
"481" 1 457.051611250002 495.488843966493
"482" 1 457.546893250002 558.469451370648
"483" 1 458.705415999998 544.232170836303
"484" 1 458.88949 694.133378224303
"485" 1 461.877064999999 470.260955423824
"486" 1 462.032916499998 505.116352545397
"487" 1 463.687351249999 487.22722625279
"488" 1 463.950763250003 648.030812186373
"489" 1 466.845002000002 467.442544870376
"490" 1 470.150584999999 589.973904868194
"491" 1 471.102056500001 523.214945286916
"492" 1 471.197997000001 472.500486661983
"493" 1 472.838067250003 475.392502628335
"494" 1 475.088546000003 536.737327715779
"495" 1 485.196274000001 718.12021529099
"496" 1 485.947809999997 505.700444381648
"497" 1 488.505503250002 488.620039042622
"498" 1 489.776338250001 511.347964483224
"499" 1 492.665586249999 514.004065784044
"500" 1 497.692120250001 549.567406162647
"501" 1 499.155762500002 500.948570513148
"502" 1 501.27111425 501.348700780063
"503" 1 506.527515250002 509.987311822434
"504" 1 508.717234249999 532.930001194313
"505" 1 519.867010000002 524.304054859943
"506" 1 521.409306499999 522.896922829902
"507" 1 523.386382250002 541.765903114191
"508" 1 524.591532999999 538.562693509225
"509" 1 526.019849000001 659.881979530322
"510" 1 526.13513325 553.647985885142
"511" 1 535.122136250001 536.474129375227
"512" 1 535.251212500002 585.849018288856
"513" 1 546.43977 546.718068249667
"514" 1 550.423285000006 558.30905339353
"515" 1 551.657192499999 572.093088367471
"516" 1 558.157826 559.288582048935
"517" 1 562.355943250006 572.606020643077
"518" 1 563.331249999999 563.482245663179
"519" 1 568.627033 569.907208760759
"520" 1 570.436075249999 572.152496615039
"521" 1 577.89196225 598.839958548067
"522" 1 596.084505250001 604.710775785056
"523" 1 602.786852500002 615.25282325289
"524" 1 607.737288500001 638.330992617437
"525" 1 608.060638249998 717.257905579856
"526" 1 612.495250000002 619.881012681752
"527" 1 626.421024999997 640.576724759787
"528" 1 626.646366249999 637.7884998266
"529" 1 628.446532999994 629.736425695445
"530" 1 631.214125249998 642.857794355454
"531" 1 634.6770025 638.013462558414
"532" 1 635.498161999998 695.009460684787
"533" 1 639.437133250001 640.292105522112
"534" 1 646.534329999998 652.584048855601
"535" 1 675.564789250002 705.101751615443
