"dimension" "Birth" "Death"
"131" 0 0 134.30547325
"132" 0 0 101.89187425
"133" 0 0 199.596492999999
"134" 0 0 360.212040000003
"135" 0 0 333.279816499999
"136" 0 0 181.263388499999
"137" 0 0 167.4797605
"138" 0 0 215.118829250001
"139" 0 0 116.563573250001
"140" 0 0 255.721576499999
"141" 0 0 513.749250499998
"142" 0 0 339.798526250004
"143" 0 0 296.80943525
"144" 0 0 110.2296625
"145" 0 0 227.812819999999
"146" 0 0 340.047978249999
"147" 0 0 303.906206250002
"148" 0 0 153.158065
"149" 0 0 498.864413000002
"150" 0 0 211.154081
"151" 0 0 206.84054225
"152" 0 0 211.460000000001
"153" 0 0 121.143488499999
"154" 0 0 219.270313249999
"155" 0 0 334.787296999997
"156" 0 0 310.560072500001
"157" 0 0 225.964084999999
"158" 0 0 187.374169250001
"159" 0 0 121.722992500001
"160" 0 0 102.691171250001
"161" 0 0 176.594106249999
"162" 0 0 154.886378
"163" 0 0 85.1640010000006
"164" 0 0 206.405257000001
"165" 0 0 459.662038250001
"166" 0 0 422.451145
"167" 0 0 211.099213
"168" 0 0 226.586405000001
"169" 0 0 317.041704999999
"170" 0 0 335.287833250003
"171" 0 0 167.591676250002
"172" 0 0 133.243436249998
"173" 0 0 152.951923999999
"174" 0 0 110.129578000001
"175" 0 0 211.476621250001
"176" 0 0 346.933425249999
"177" 0 0 189.487334499997
"178" 0 0 240.89012
"179" 0 0 288.149775999996
"180" 0 0 170.324170250002
"181" 0 0 196.680835250001
"182" 0 0 346.3644025
"183" 0 0 314.5109665
"184" 0 0 91.9913345000008
"185" 0 0 169.35091625
"186" 0 0 193.079346499999
"187" 0 0 369.107005000001
"188" 0 0 337.548271249999
"189" 0 0 68.2604412500002
"190" 0 0 220.9142185
"191" 0 0 245.310181249999
"192" 0 0 465.737729
"193" 0 0 96.8627532500002
"194" 0 0 359.210690000001
"195" 0 0 212.319682250002
"196" 0 0 191.7906785
"197" 0 0 150.959150500002
"198" 0 0 329.38208125
"199" 0 0 216.646592499999
"200" 0 0 101.178891249999
"201" 0 0 240.31709
"202" 0 0 356.8865365
"203" 0 0 307.619820249999
"204" 0 0 201.311786
"205" 0 0 380.670250249999
"206" 0 0 515.984625000001
"207" 0 0 358.741575999999
"208" 0 0 206.365668500001
"209" 0 0 365.733333249999
"210" 0 0 337.160692999997
"211" 0 0 345.3560305
"212" 0 0 101.374836999998
"213" 0 0 66.966546250001
"214" 0 0 269.987874250001
"215" 0 0 205.249606249999
"216" 0 0 275.4003005
"217" 0 0 441.052878250002
"218" 0 0 297.946745000001
"219" 0 0 254.471407250001
"220" 0 0 125.372873249998
"221" 0 0 279.388116250002
"222" 0 0 221.58468725
"223" 0 0 342.710878249999
"224" 0 0 204.008703999999
"225" 0 0 322.108998250001
"226" 0 0 258.647096500002
"227" 0 0 289.0693625
"228" 0 0 260.065851249999
"229" 0 0 68.2596049999993
"230" 0 0 113.254752500001
"231" 0 0 602.923745250004
"232" 0 0 242.992567250002
"233" 0 0 211.329872499999
"234" 0 0 202.075250000001
"235" 0 0 281.638745
"236" 0 0 315.123085
"237" 0 0 206.98405625
"238" 0 0 402.233369
"239" 0 0 283.1234825
"240" 0 0 280.270578250001
"241" 0 0 258.151610000001
"242" 0 0 142.7326165
"243" 0 0 403.392300999999
"244" 0 0 523.164926250001
"245" 0 0 270.512724250001
"246" 0 0 494.30903625
"247" 0 0 480.187072249999
"248" 0 0 420.551280999999
"249" 0 0 367.56896125
"250" 0 0 278.58810125
"251" 1 103.726641250001 126.261965352272
"252" 1 132.357892499999 136.220921505251
"253" 1 136.511365000001 151.104494684305
"254" 1 161.857455250001 167.428781599508
"255" 1 169.003722499999 180.01649319874
"256" 1 171.1036685 177.531361122797
"257" 1 194.684916250001 195.097430066699
"258" 1 199.948201 247.13289564041
"259" 1 200.729476999999 330.837120307978
"260" 1 203.0873125 220.316739802426
"261" 1 214.1062625 240.537073454602
"262" 1 215.448922000001 219.383143534684
"263" 1 236.335079250001 626.980663186491
"264" 1 237.71353825 417.793279100804
"265" 1 237.817514250002 258.597958323462
"266" 1 239.982010000001 268.448229268341
"267" 1 240.3180085 463.404156375836
"268" 1 258.893515250001 294.574093564133
"269" 1 260.798017250001 276.088761094454
"270" 1 261.652500250002 282.360521104582
"271" 1 261.859592000001 297.226431363077
"272" 1 269.3368925 280.006692098069
"273" 1 269.3685725 281.4907820454
"274" 1 279.4779665 540.066243294404
"275" 1 280.029711249999 615.173806565162
"276" 1 282.180326500001 290.356032381584
"277" 1 283.688884250003 365.127161871191
"278" 1 283.912099249999 424.586889430197
"279" 1 286.786648249999 346.373069581205
"280" 1 289.58312 297.140801287508
"281" 1 298.85415625 609.494122295171
"282" 1 298.977968499999 386.763775623984
"283" 1 306.487969999997 338.907817130812
"284" 1 307.05186025 316.997766491426
"285" 1 308.484861249999 325.391150568689
"286" 1 312.26966325 323.000436581402
"287" 1 314.364036999999 340.247245721752
"288" 1 318.060153000001 349.958275730795
"289" 1 318.564564250001 355.238642767765
"290" 1 318.69418725 321.878022641759
"291" 1 319.854784499998 353.364678309305
"292" 1 325.6962085 359.596498531212
"293" 1 326.138019999999 331.586254099717
"294" 1 329.354641249999 335.87609326814
"295" 1 331.562125 414.971232206713
"296" 1 335.945898500003 382.501181159287
"297" 1 337.501947250002 350.513260221423
"298" 1 337.899492999999 353.370626996926
"299" 1 337.975152499998 484.282689482762
"300" 1 339.767288499997 404.213737332866
"301" 1 340.48341025 402.931260856839
"302" 1 342.378688500001 754.765883828554
"303" 1 347.307862250001 516.784970560773
"304" 1 347.572052499998 397.104645294726
"305" 1 347.719548999999 758.905034122952
"306" 1 349.696236499999 372.202725245935
"307" 1 349.896912250001 897.406119549752
"308" 1 352.588597250001 366.476718529273
"309" 1 353.533161249997 364.35359909499
"310" 1 356.259397249999 360.894160671694
"311" 1 357.367720249999 368.991759494017
"312" 1 361.7533045 395.434455062284
"313" 1 362.440882250002 388.757290237332
"314" 1 363.2623625 483.632143340835
"315" 1 365.7081925 469.031571724475
"316" 1 365.9869625 1281.07238425407
"317" 1 368.536999999996 531.659475476996
"318" 1 370.034258499999 706.220235847177
"319" 1 370.4150825 386.475205829004
"320" 1 370.95878525 617.334724330308
"321" 1 371.141238500001 472.115699973236
"322" 1 371.9877145 457.405835497244
"323" 1 372.944545 493.510317922751
"324" 1 373.209744999996 377.884323486455
"325" 1 373.627332000002 641.909497831089
"326" 1 377.208586250001 560.060735247315
"327" 1 377.971485250002 412.404729082506
"328" 1 378.1987285 1111.19998656335
"329" 1 378.293152250001 499.671905046245
"330" 1 378.59203125 399.874765681542
"331" 1 379.607340499999 1203.05383050838
"332" 1 380.592072499999 423.119189983183
"333" 1 382.612568499999 410.045324293822
"334" 1 382.705960250003 738.387905368086
"335" 1 382.707523250001 589.299291432862
"336" 1 384.044017249999 386.587710665922
"337" 1 384.667606250001 438.154020379471
"338" 1 385.348949 438.927680998621
"339" 1 386.049423250003 397.217020889799
"340" 1 386.669052500002 576.53071704875
"341" 1 387.087684999998 456.435198085717
"342" 1 387.385651249998 516.768072001411
"343" 1 388.687141000005 389.703741979209
"344" 1 389.802031250002 485.15250394178
"345" 1 390.104473999999 465.876976768696
"346" 1 393.517776500003 397.833527415512
"347" 1 394.583712500004 553.987585131383
"348" 1 395.749271249998 459.145753054567
"349" 1 396.879577999999 603.95708992703
"350" 1 398.30006725 462.613031072058
"351" 1 398.609226250002 414.236679829297
"352" 1 399.427352999998 476.349108144751
"353" 1 402.470214250002 693.139805211913
"354" 1 402.501571250001 834.008214421561
"355" 1 404.065524999998 436.888006115722
"356" 1 404.690906250002 814.752064970714
"357" 1 405.90240125 411.230271719965
"358" 1 408.613862499998 528.369369178981
"359" 1 408.86632625 422.182215480393
"360" 1 410.615208 436.705393782559
"361" 1 412.381148500004 451.295680415852
"362" 1 412.751569000002 427.774637300157
"363" 1 414.86377 607.009256060493
"364" 1 414.969415250001 455.010865849099
"365" 1 415.758461 456.407035071047
"366" 1 418.076142249999 446.069628903571
"367" 1 420.413229000001 426.04316756034
"368" 1 422.038476249999 423.983028881828
"369" 1 423.669067249999 460.784862267778
"370" 1 424.028611250001 543.881253717739
"371" 1 430.39365625 502.620525296573
"372" 1 432.201470499999 432.989348576506
"373" 1 432.302270500003 1038.09904116634
"374" 1 434.414396249997 464.871833269707
"375" 1 439.803764499999 562.975594248842
"376" 1 439.967557249999 460.592002574888
"377" 1 440.314879250002 1273.39832155707
"378" 1 440.743891249998 663.587776510995
"379" 1 441.035067250002 663.857981759713
"380" 1 441.836815250001 797.246831617021
"381" 1 442.901377250001 446.057401798081
"382" 1 445.083300000004 461.728230691835
"383" 1 445.252726250004 514.847369272276
"384" 1 446.105991249999 933.736663663309
"385" 1 446.508462500001 462.220218836478
"386" 1 447.1153025 701.606920147418
"387" 1 449.354696500002 563.807560204448
"388" 1 449.926009249996 534.420917105308
"389" 1 450.491655999999 619.658098799428
"390" 1 450.810633250001 483.367418638266
"391" 1 450.96262825 455.083603873726
"392" 1 451.448748250001 507.242222403065
"393" 1 452.212984249999 453.185756783114
"394" 1 453.02108425 765.676099494113
"395" 1 456.340789249999 997.400234970125
"396" 1 456.371831250002 611.668412086342
"397" 1 456.519185000001 476.378671697481
"398" 1 459.190676250004 1392.49161117554
"399" 1 459.43719325 961.975752437365
"400" 1 459.474906249999 469.207344115633
"401" 1 459.540353000001 469.3413697593
"402" 1 460.326065000001 466.108889698685
"403" 1 460.872461249998 651.420895990652
"404" 1 461.552732500001 497.344652291069
"405" 1 462.621618499996 737.131811467882
"406" 1 462.920646249999 484.406781819967
"407" 1 463.286384999997 867.218100141938
"408" 1 463.503141249998 806.011036388769
"409" 1 464.347780249998 543.713177298736
"410" 1 465.774469000002 524.830546058277
"411" 1 467.003835249999 819.049584796946
"412" 1 467.346528499997 486.528283344932
"413" 1 467.989852500001 659.463197945179
"414" 1 470.924031249999 506.37897223444
"415" 1 472.45072025 490.236542088057
"416" 1 474.217860500001 927.24882269975
"417" 1 474.312782500003 540.241780723932
"418" 1 478.2102345 485.731381320182
"419" 1 479.347852250001 513.181377310767
"420" 1 480.645552500001 765.037584738297
"421" 1 483.879865999999 518.541277373204
"422" 1 484.045150499998 574.6275809145
"423" 1 497.31652525 819.432677164733
"424" 1 498.672858500005 619.002352035801
"425" 1 499.069069 692.392686858323
"426" 1 500.966177000003 540.152387250352
"427" 1 501.602220500001 780.404406501206
"428" 1 502.275699249999 591.494212667569
"429" 1 503.449611250001 563.490858473516
"430" 1 507.625154499999 588.922720354359
"431" 1 513.302515999999 514.950579528766
"432" 1 514.476378 606.294368249973
"433" 1 517.625967250003 703.986096421416
"434" 1 518.161734500003 578.511927888496
"435" 1 519.172816500002 629.26447382164
"436" 1 521.129682249999 572.79365932364
"437" 1 521.188452249996 748.174908117533
"438" 1 521.557600249999 676.676084965812
"439" 1 525.684514499999 1070.49498763537
"440" 1 526.566946249998 1213.80628435548
"441" 1 528.012240499998 569.665140217946
"442" 1 530.046286249996 662.49678616049
"443" 1 530.768679999997 579.627684607559
"444" 1 530.929462499998 535.91400179333
"445" 1 531.535488250002 552.583120069368
"446" 1 531.773613249998 658.803944823296
"447" 1 536.554021249999 552.597228457961
"448" 1 537.597942249999 1150.13065730926
"449" 1 537.763061249999 560.51254253889
"450" 1 540.191991250001 540.327114473746
"451" 1 540.736664500002 639.654489922934
"452" 1 542.53994 552.798308554688
"453" 1 548.535864500002 711.145391070698
"454" 1 549.184563250001 606.072640204137
"455" 1 550.197804999997 637.534285158003
"456" 1 550.442176999997 720.114062459745
"457" 1 550.611792249996 550.883870202216
"458" 1 554.163744500001 554.220675080907
"459" 1 558.2753725 648.979104681716
"460" 1 561.809488999999 581.176721360625
"461" 1 562.745652499996 803.359970995278
"462" 1 563.836364999994 824.979715627949
"463" 1 563.883240499997 605.630414909471
"464" 1 565.393792500001 572.35312075783
"465" 1 566.740061 604.301570755838
"466" 1 567.054868250002 932.591060084261
"467" 1 567.376178 572.154633216009
"468" 1 568.468233249998 714.405319985768
"469" 1 568.786192250001 627.795281222503
"470" 1 570.560266249999 579.089153511165
"471" 1 573.975912499998 631.999941067281
"472" 1 574.94432125 671.558411264754
"473" 1 575.952730000004 577.637004609711
"474" 1 579.129610000002 625.038034451546
"475" 1 581.230759999998 611.126102779086
"476" 1 582.63451025 701.667938937834
"477" 1 582.772804999999 768.032615648617
"478" 1 588.148782500001 588.156988098572
"479" 1 588.522536500001 708.100257922625
"480" 1 589.03607425 956.072133505088
"481" 1 591.722001000003 846.416723371121
"482" 1 593.961841249999 1259.59649353172
"483" 1 596.522722000003 596.555970528958
"484" 1 598.6028585 639.159328547104
"485" 1 603.327528 609.779143696481
"486" 1 603.841532500001 606.249755694818
"487" 1 604.059070249998 613.160746947677
"488" 1 607.25031525 1136.05904863909
"489" 1 612.195300249996 622.697867845348
"490" 1 613.362589249996 614.220895637445
"491" 1 616.159935250001 652.088968624413
"492" 1 616.505000499999 619.913054196578
"493" 1 619.866864499996 698.178382997529
"494" 1 621.330765249997 1087.018256028
"495" 1 624.725514499998 714.393030158166
"496" 1 625.160864000003 626.523919356722
"497" 1 627.506121250001 897.313840829554
"498" 1 634.341428500001 749.108192503761
"499" 1 637.912921999997 783.122341722711
"500" 1 638.169027250001 759.607441383428
"501" 1 638.358540499998 678.090178259784
"502" 1 638.751612499999 860.216425507617
"503" 1 639.04575125 989.188169003604
"504" 1 641.77214825 1138.88422906072
"505" 1 642.631592500001 724.086745245629
"506" 1 642.821071249999 976.307432019966
"507" 1 643.537754500002 654.115386863045
"508" 1 647.371432999998 713.884111773668
"509" 1 648.584947249999 690.574103921475
"510" 1 649.577055250002 681.520480696011
"511" 1 652.0304905 671.797360127695
"512" 1 655.1252525 781.99415798649
"513" 1 665.504838500002 669.908576739415
"514" 1 666.427216249999 673.131544723937
"515" 1 670.628464250005 748.532028033412
"516" 1 672.776202249995 692.430639817878
"517" 1 677.653491249999 695.016745880438
"518" 1 678.064985000005 685.111981122701
"519" 1 680.024162499997 738.582579177866
"520" 1 692.590158500005 698.962654574076
"521" 1 695.246173250003 700.832737771714
"522" 1 695.374002499996 724.819832535716
"523" 1 699.113959999999 715.85911923228
"524" 1 701.746762500004 742.814486180591
"525" 1 702.328769 705.456573003026
"526" 1 704.815456250001 730.010182166281
"527" 1 707.142804249999 747.552588279845
"528" 1 717.451686250003 743.11259429905
"529" 1 722.5960325 724.282112996682
"530" 1 724.427775249999 736.448541748409
"531" 1 724.606758250001 734.432506931767
"532" 1 727.480522249996 895.219862004722
"533" 1 730.223252999998 824.965538541895
"534" 1 735.585978249999 735.753371961262
"535" 1 736.491771250001 796.225678071508
"536" 1 737.29684125 868.606799616706
"537" 1 738.196460500001 738.25068783058
"538" 1 746.236674 813.900425941247
"539" 1 754.601193250001 760.647368066062
"540" 1 758.0459065 914.650482310224
"541" 1 764.674244999998 765.350493793396
"542" 1 765.908319249995 823.002039879263
"543" 1 767.489050249997 889.711181151998
"544" 1 769.309944499997 824.79535468632
"545" 1 770.538697999998 866.821742210938
"546" 1 770.881412499999 786.22614304522
"547" 1 770.915882250002 857.699942842885
"548" 1 788.172219249996 797.013806990342
"549" 1 792.203239249998 857.769294260715
"550" 1 792.3530425 861.060434649223
"551" 1 795.692809 1030.25039688392
"552" 1 800.267865999998 811.447393728829
"553" 1 809.117165000004 810.592562402086
"554" 1 810.069621250004 813.742370032616
"555" 1 813.717518500001 832.439831523376
"556" 1 814.071052249997 837.904085446562
"557" 1 819.588949000002 896.089590659762
"558" 1 820.427634 826.852045363908
"559" 1 822.54766725 842.590411040348
"560" 1 825.733759999999 1056.70256846012
"561" 1 845.986950249999 968.66787562145
"562" 1 854.596864999997 866.00757551696
"563" 1 859.42846925 859.832356488158
"564" 1 865.677933250001 1058.27159089469
"565" 1 878.161582249999 881.4998686511
"566" 1 879.077068999998 894.920983335166
"567" 1 888.266868249999 929.783478283744
"568" 1 890.247691250002 893.398767021882
"569" 1 893.630088 894.63939145381
"570" 1 900.147888249998 961.310261520464
"571" 1 913.888606250002 967.227084071533
"572" 1 927.536065250002 939.565987391156
"573" 1 933.190914500001 1001.17582245393
"574" 1 935.366113249998 1063.13593559844
"575" 1 937.190806250002 1064.02591670266
"576" 1 950.482601999999 1024.73341953482
"577" 1 971.94592125 976.498360468125
"578" 1 986.306155250001 1027.60255000711
"579" 1 989.697855249999 993.527725077437
"580" 1 993.689738000002 996.452405017431
"581" 1 998.956205000002 1209.0132643033
"582" 1 1000.46869325 1003.44717487024
"583" 1 1000.547509 1066.83392572371
"584" 1 1012.13527325 1012.25863015355
"585" 1 1050.419176 1053.13432316191
"586" 1 1281.10543250001 1282.25421501414
