"dimension" "Birth" "Death"
"382" 1 569.579258000001 577.444305931216
"383" 1 570.006088999997 573.621103456162
"384" 1 570.755355250001 602.741780852508
"385" 1 575.166054500002 824.180963386051
"386" 1 578.602966500003 609.027228917012
"387" 1 582.256966249998 656.637787056998
"388" 1 583.858562499998 622.346988063625
"389" 1 584.452512250001 593.760573727181
"390" 1 585.20875725 597.642792511788
"391" 1 588.645882500001 775.339544887977
"392" 1 590.4457025 1468.22494889755
"393" 1 592.839497 750.84598978757
"394" 1 593.650486249999 624.412764527835
"395" 1 596.877877 754.028961136447
"396" 1 597.122295249998 1018.62456550293
"397" 1 602.344858249998 695.880346465281
"398" 1 602.632800500004 632.736314711488
"399" 1 605.627578000001 642.853380543117
"400" 1 607.488525249995 726.786535234617
"401" 1 607.550292499999 1009.903535507
"402" 1 607.983434000001 824.504524147187
"403" 1 611.707748499997 962.261786666145
"404" 1 612.535986499999 613.679623857391
"405" 1 613.310334250003 616.959102131018
"406" 1 615.497233250004 651.668572305273
"407" 1 616.809442250001 777.592088805491
"408" 1 619.065486499999 644.393272530231
"409" 1 620.364254499999 649.813767699047
"410" 1 624.8854285 834.954184247378
"411" 1 627.00915625 874.708564755172
"412" 1 634.275506249999 1018.98827951493
"413" 1 636.497569000002 644.363885041584
"414" 1 638.554878250003 672.000603947339
"415" 1 638.940539249999 1217.15438414225
"416" 1 639.640588249999 669.410224529091
"417" 1 640.666861249997 794.198728050111
"418" 1 643.967252 666.189990107066
"419" 1 644.235398499999 659.497226348054
"420" 1 644.989112500002 646.41418978709
"421" 1 645.660562499999 654.164606349542
"422" 1 646.875390499999 724.315924807952
"423" 1 651.883252500003 717.882851164742
"424" 1 652.836034250003 695.105037902231
"425" 1 654.425312500002 797.303265171265
"426" 1 656.915695249997 792.153403928847
"427" 1 657.425372499994 659.134336650093
"428" 1 658.259806499997 670.949809209213
"429" 1 658.861141250004 791.224561283046
"430" 1 659.845281249996 696.401081738596
"431" 1 660.271146249999 771.009730236692
"432" 1 660.374641249998 663.369873535709
"433" 1 662.991501249995 702.247519950875
"434" 1 665.963561 755.733529772907
"435" 1 666.238189249999 796.505348102265
"436" 1 666.484175249998 724.199478820176
"437" 1 669.344118500002 669.382118972234
"438" 1 670.044078500002 803.074496236499
"439" 1 674.983344499997 801.269015952843
"440" 1 677.705290000002 734.585749333091
"441" 1 678.805308250001 717.746159921511
"442" 1 683.341317249996 794.696916159854
"443" 1 683.867932250001 1000.83646626843
"444" 1 684.032620999999 774.240691415341
"445" 1 684.434372499999 772.676349926862
"446" 1 686.860505 743.633917448797
"447" 1 687.0997125 691.447919588664
"448" 1 687.632509000003 701.531882553336
"449" 1 687.708178000001 831.780377010999
"450" 1 688.994781250004 740.625987825631
"451" 1 690.200102499999 693.980222926421
"452" 1 695.840268499997 713.461742270772
"453" 1 696.849678249999 885.18172540301
"454" 1 698.585498000003 761.13337511935
"455" 1 703.417240250001 795.171701087204
"456" 1 706.311822249999 801.078674083032
"457" 1 707.193792499998 1065.22698325691
"458" 1 708.981616249998 867.370169114791
"459" 1 710.374234250001 867.704191564152
"460" 1 710.456324499997 715.634680441372
"461" 1 711.4654105 713.862619526878
"462" 1 714.914407250003 755.760624871023
"463" 1 715.402926500001 842.333400282858
"464" 1 717.50032625 772.989614462528
"465" 1 718.772965250001 726.81465395186
"466" 1 719.857357249996 831.846951616908
"467" 1 721.52318125 1200.4927608767
"468" 1 724.132674499997 874.695410702019
"469" 1 724.866313249994 776.255049650203
"470" 1 729.422361999999 739.614323838275
"471" 1 732.187601 736.624940315064
"472" 1 734.036201000003 826.341669929126
"473" 1 736.011936249997 753.969521206774
"474" 1 737.631005000003 749.257270159217
"475" 1 738.83824625 1011.26108089667
"476" 1 741.274312999994 794.199817519529
"477" 1 741.316673250003 767.461967305392
"478" 1 742.639496499998 853.190503405999
"479" 1 743.8791125 805.371527227154
"480" 1 743.982931250002 819.677122713431
"481" 1 744.23793625 761.599879584065
"482" 1 749.579282500002 953.210202740328
"483" 1 750.491502499998 848.452591593371
"484" 1 752.011866 866.815148351964
"485" 1 752.791621250001 753.839941821922
"486" 1 753.099766250001 767.611160647854
"487" 1 753.835788250001 793.283265794569
"488" 1 754.521016999994 754.526341239551
"489" 1 757.763330000001 1310.663167386
"490" 1 759.039031250005 786.662995229516
"491" 1 760.655073999996 762.900350178128
"492" 1 769.210666249996 811.591101507411
"493" 1 776.575171249999 981.08702104113
"494" 1 776.887225250001 825.485488223792
"495" 1 777.962524999999 1023.44413930512
"496" 1 778.719628250004 808.286832667912
"497" 1 779.629779999995 804.534174428551
"498" 1 780.385295249998 840.671692311958
"499" 1 782.570756250002 833.003546856319
"500" 1 784.639209249999 796.165060058896
"501" 1 785.498270499996 786.695896598246
"502" 1 785.941932249998 857.501775518834
"503" 1 786.540649999998 800.786674835195
"504" 1 788.170326499999 805.098603449819
"505" 1 790.774911249999 1126.62069797845
"506" 1 791.667411249999 795.557827810139
"507" 1 796.985136250003 843.942623922657
"508" 1 797.459173250005 821.133744248103
"509" 1 804.261531250002 821.862966229372
"510" 1 806.399044250002 987.922988511108
"511" 1 807.340812500004 879.689379587015
"512" 1 809.314602500002 1430.5414981304
"513" 1 809.52445125 1012.73356203398
"514" 1 811.7331885 874.752540636487
"515" 1 816.661902249998 855.167170194206
"516" 1 819.522229 940.67199656714
"517" 1 827.925102500003 1370.78361499073
"518" 1 829.237117000003 833.164981770687
"519" 1 830.769239250001 1020.15987311454
"520" 1 833.091840499996 873.831428677499
"521" 1 834.52826025 932.804266475688
"522" 1 839.846881250002 880.519954161354
"523" 1 847.294496000002 848.699605034597
"524" 1 848.834520500002 849.829262745197
"525" 1 849.859914499998 1129.18322054876
"526" 1 850.21445125 888.271455037984
"527" 1 851.94486425 1223.789277381
"528" 1 855.692338249998 1715.79434399534
"529" 1 856.863449999999 1243.23889910452
"530" 1 857.395632250001 874.286961810231
"531" 1 857.717539999999 858.643449008112
"532" 1 861.5667125 911.32475017162
"533" 1 865.952957249998 867.489365136374
"534" 1 869.501418250002 874.176167178574
"535" 1 881.397048999996 1619.06370178672
"536" 1 881.436271249999 909.583257410137
"537" 1 881.706819999999 888.286016661687
"538" 1 882.10225825 898.73336329678
"539" 1 883.421584249998 1528.08542632247
"540" 1 888.912736250005 1281.83310915058
"541" 1 892.723220000005 1515.9429145503
"542" 1 893.351416250002 914.658629661053
"543" 1 897.95417 928.149310455465
"544" 1 899.384871250003 1616.62356898956
"545" 1 903.69668525 905.373243510939
"546" 1 904.110740000001 1061.68015240169
"547" 1 904.361871999998 913.255623885642
"548" 1 911.035252250002 1214.08931793453
"549" 1 913.564081999997 1375.38108992542
"550" 1 915.445947250002 991.075998054384
"551" 1 916.737730249998 916.856283913954
"552" 1 920.343041999994 927.856286040726
"553" 1 921.042145000004 922.768182287557
"554" 1 922.443906250002 934.261747698764
"555" 1 925.206375250004 982.413520629279
"556" 1 941.796367250002 1487.23617879389
"557" 1 947.443836249996 1259.49044475684
"558" 1 948.962485250002 965.81549658474
"559" 1 949.741202500003 1399.14185462744
"560" 1 960.900385250002 980.094834909238
"561" 1 960.956793250003 968.142956449795
"562" 1 968.806346 977.023939716735
"563" 1 973.92080825 1205.25047985743
"564" 1 975.018240249999 1124.01113385289
"565" 1 976.664200000001 1065.34488400473
"566" 1 979.148540499999 1015.07823347272
"567" 1 986.688036000002 986.762178540527
"568" 1 993.445002499995 999.708284520323
"569" 1 996.030620500001 1189.49627607718
"570" 1 1012.01050025 1109.52775073691
"571" 1 1012.50678399999 1038.99478270123
"572" 1 1031.0633665 1124.30771822676
"573" 1 1032.25262725 1039.8985266493
"574" 1 1034.19085024999 1122.86858167259
"575" 1 1043.9983025 1673.83710264534
"576" 1 1054.82930625 1454.91742542856
"577" 1 1063.96173325 1200.54303423831
"578" 1 1063.96820125 1152.30795348979
"579" 1 1072.6098605 1093.31620820468
"580" 1 1084.44294125 1085.20749281435
"581" 1 1091.28508025 1214.61931761877
"582" 1 1094.549913 1190.00402129499
"583" 1 1097.38275125 1183.68371508046
"584" 1 1111.74543625 1722.8521586889
"585" 1 1128.49380125 1325.9507800604
"586" 1 1166.46475625 1317.967828041
"587" 1 1167.8477225 1178.13051673756
"588" 1 1176.32260525 1201.20215855896
"589" 1 1181.5589825 1189.72654625247
"590" 1 1185.336025 1185.48055922475
"591" 1 1190.5288785 1438.88567008496
"592" 1 1206.27439024999 1213.11853127612
"593" 1 1206.87010025 1262.583991229
"594" 1 1211.488109 1213.71323748679
"595" 1 1220.0848025 1229.7455939324
"596" 1 1223.72512825 1712.41761286091
"597" 1 1237.971001 1282.03968271822
"598" 1 1255.66683125 1434.08100530495
"599" 1 1260.38017225 1401.94210275612
"600" 1 1264.06953999999 1388.10321082155
"601" 1 1271.942856 1272.97930016155
"602" 1 1281.44278125 1326.41414667146
"603" 1 1306.37862125 1334.47128846106
"604" 1 1313.779829 1514.23674797957
"605" 1 1334.176324 1360.03183208783
"606" 1 1344.27425425 1370.25605282862
"607" 1 1349.88462625 1357.00145604141
"608" 1 1359.81834125001 1360.49274931982
"609" 1 1361.3546125 1662.11169398267
"610" 1 1375.03575625 1818.90117386757
"611" 1 1398.4632125 1445.6651772965
"612" 1 1410.68826225 1421.22463010223
"613" 1 1447.60096 1491.39437067639
"614" 1 1455.048433 1587.35799053679
"615" 1 1459.61317125 1462.50604198256
"616" 1 1472.1176065 1484.07433014513
"617" 1 1533.66698425 1536.31366043865
"618" 1 1539.0283325 1539.22308321428
"619" 1 1553.3750965 1580.50163286754
"620" 1 1576.4682685 1675.9537445653
"621" 1 1578.8750845 1586.75235371951
"622" 1 1640.58148 1920.02680581634
"623" 1 1694.17693625 1706.75667991857
