"dimension" "Birth" "Death"
"328" 1 358.169664249999 469.627723212207
"329" 1 361.3937045 411.65365823982
"330" 1 363.496536250001 468.634736284389
"331" 1 364.54485625 368.402020227099
"332" 1 367.481649999998 472.757156103691
"333" 1 372.450114250001 381.520866103163
"334" 1 377.947966249999 398.764110613075
"335" 1 378.0389105 412.057522816363
"336" 1 381.345542499998 474.435494100917
"337" 1 384.75340025 426.776888738652
"338" 1 385.926738500001 415.64107471641
"339" 1 386.510393000001 629.490906553332
"340" 1 387.16053625 423.892095538227
"341" 1 388.01462225 456.658433759729
"342" 1 389.317882499999 544.507836576036
"343" 1 389.97702125 496.560503712283
"344" 1 390.628383999999 405.878415027127
"345" 1 392.754534250002 710.81210823987
"346" 1 393.55590025 641.377090604745
"347" 1 396.029222500001 398.821865869607
"348" 1 396.233359249998 667.518479375279
"349" 1 396.910782499999 685.016360741749
"350" 1 401.963232499997 613.145709041288
"351" 1 404.0975025 480.096541936606
"352" 1 406.695202 667.824233183791
"353" 1 407.192256250001 437.766637452162
"354" 1 407.991418250001 787.027227960455
"355" 1 410.240286250001 430.802604095786
"356" 1 411.370558249997 534.440027045313
"357" 1 411.66508725 413.232106288762
"358" 1 412.50535225 790.577466919543
"359" 1 413.34418925 443.853510899188
"360" 1 413.88244 770.171598384323
"361" 1 414.207931249997 646.06151153198
"362" 1 415.43610625 415.633545929189
"363" 1 415.678221250005 1006.88867779179
"364" 1 415.81782125 427.421602617899
"365" 1 416.232818000001 418.613628147817
"366" 1 418.962438499998 450.480472871197
"367" 1 419.716465250001 649.398186731358
"368" 1 420.209788999999 704.560945844538
"369" 1 420.238378249999 504.979969683944
"370" 1 420.532297250001 808.723695287978
"371" 1 421.522801249999 515.881190804015
"372" 1 422.606067999998 820.78766125268
"373" 1 423.080404000004 434.848600522384
"374" 1 426.209953000002 428.351931187619
"375" 1 427.445138500001 461.286001533016
"376" 1 427.517029250003 663.072847514696
"377" 1 428.00500625 645.458567837316
"378" 1 428.610051999996 634.496289574216
"379" 1 429.500520249996 546.205921718346
"380" 1 430.20812425 430.325259132961
"381" 1 434.21875525 462.202290760963
"382" 1 434.598401249997 488.888639147848
"383" 1 434.618594500003 508.711027829735
"384" 1 434.857149250001 536.837404745097
"385" 1 435.075100999999 600.182789624928
"386" 1 435.3171385 1040.49824292481
"387" 1 435.35869625 636.700542867718
"388" 1 438.248097249998 1094.19738298513
"389" 1 440.134420999997 444.443561093219
"390" 1 440.17537925 467.815829063548
"391" 1 441.429162499997 457.027003303601
"392" 1 443.100877000003 567.856119273421
"393" 1 444.04370425 484.225479941205
"394" 1 447.118236999999 466.560401270354
"395" 1 448.694888499998 1011.55266054815
"396" 1 448.728763249999 494.22163285788
"397" 1 449.065325 561.724365089845
"398" 1 449.334375250001 475.959346130634
"399" 1 449.629525250001 831.865146978497
"400" 1 451.890434250001 466.444097679901
"401" 1 455.158876250001 478.093281459301
"402" 1 455.546710250001 496.642339897714
"403" 1 456.913470500001 497.568520701383
"404" 1 459.564961000001 505.026857270511
"405" 1 460.979583249999 717.472989064525
"406" 1 461.297025999998 511.020359289626
"407" 1 461.42499625 557.390883227243
"408" 1 462.19045625 813.199024698784
"409" 1 462.438267250001 910.41339712395
"410" 1 463.23446625 499.276646796105
"411" 1 463.68847125 469.841325756936
"412" 1 464.201273 837.350527891119
"413" 1 466.139300499996 719.188221135893
"414" 1 466.289910250001 670.656634209309
"415" 1 467.834418500001 1034.72345420771
"416" 1 469.9813625 713.769149842325
"417" 1 472.263874 526.601980150857
"418" 1 473.564725 473.712974109351
"419" 1 473.64616 522.454939062921
"420" 1 474.811188250004 776.522620919205
"421" 1 474.963906500001 481.159034275284
"422" 1 475.718547999999 1027.84340163403
"423" 1 475.7218825 627.15011460649
"424" 1 475.883498499997 833.228298093298
"425" 1 477.064088499999 559.019406378093
"426" 1 477.776532499998 562.297124224612
"427" 1 479.257253 752.737921722012
"428" 1 479.978069000002 577.935251667682
"429" 1 481.163940250002 607.240550785319
"430" 1 481.46545325 656.121689521937
"431" 1 482.0287205 899.363070335084
"432" 1 482.453413250003 523.371202988393
"433" 1 482.723976500004 893.123144259951
"434" 1 484.088019999996 503.982305949334
"435" 1 484.489368250001 484.943213633309
"436" 1 488.468968 507.549541819155
"437" 1 488.954351250001 516.400368062174
"438" 1 489.320745250001 1010.81386075977
"439" 1 489.60978125 855.928045896842
"440" 1 489.956845249999 619.134955092056
"441" 1 491.007427250001 904.017490172219
"442" 1 491.103384999999 759.173957731485
"443" 1 491.462035999999 585.646284831653
"444" 1 492.2833 493.216160464694
"445" 1 492.607262500001 529.110161693143
"446" 1 492.6709285 633.357537013697
"447" 1 494.835629 551.804500270691
"448" 1 498.395787249998 632.318535908618
"449" 1 498.875869 652.857138655106
"450" 1 500.780405249999 584.872280428259
"451" 1 500.8626145 716.453834477676
"452" 1 501.935188249998 724.770870325513
"453" 1 502.172360000003 759.402022986203
"454" 1 503.551722499996 509.09077879181
"455" 1 504.626814249999 870.79743993355
"456" 1 504.739362499999 535.897598898159
"457" 1 506.672389000004 922.921159775619
"458" 1 506.840612499999 625.728108182534
"459" 1 509.4941125 817.069081494065
"460" 1 509.772396249996 727.406006789673
"461" 1 510.582881250003 639.344636171266
"462" 1 513.65090025 844.533876022901
"463" 1 515.15729825 578.078718626709
"464" 1 516.417345000002 943.364552355805
"465" 1 516.512746250002 594.887084891518
"466" 1 516.593830500001 522.566601317924
"467" 1 516.7678345 559.874699677265
"468" 1 516.947960500001 609.253660948598
"469" 1 517.638400000001 525.068593931668
"470" 1 519.260202500001 591.677909201875
"471" 1 519.422491250002 795.31008620341
"472" 1 521.00326625 527.577525622551
"473" 1 521.3323625 664.433649768126
"474" 1 521.426388499998 574.498605663004
"475" 1 521.727768250001 531.948506105187
"476" 1 522.537245000001 522.705036685653
"477" 1 523.188186250002 969.990426346194
"478" 1 523.433311249999 764.976605703637
"479" 1 524.733405249998 628.638356795839
"480" 1 525.878067249997 542.292228776837
"481" 1 526.3759265 541.632177659286
"482" 1 527.15218825 619.14051028619
"483" 1 528.829779999999 533.076063950707
"484" 1 530.896996249996 621.042719103131
"485" 1 533.542332500001 725.231942520796
"486" 1 533.5730045 534.699973595763
"487" 1 533.574822500004 800.899907296817
"488" 1 535.514386250001 758.270533913382
"489" 1 538.18869325 647.861300677331
"490" 1 538.269165249998 939.915821493567
"491" 1 538.3122785 654.344892542733
"492" 1 538.408621250004 813.625456565013
"493" 1 540.215545 542.605572199335
"494" 1 542.122323999999 546.859873173592
"495" 1 544.281770500001 592.465042342936
"496" 1 544.427822249999 546.780103584545
"497" 1 544.672956249998 639.831306040622
"498" 1 546.394358499998 592.630104339583
"499" 1 546.533766250001 572.353938364546
"500" 1 548.305696249999 583.901022259138
"501" 1 548.444905000001 615.226449054585
"502" 1 551.336165000001 580.648168210688
"503" 1 553.294938249999 644.07240031353
"504" 1 554.625760999999 843.48023701637
"505" 1 555.052278499998 800.742899103963
"506" 1 557.09901925 575.799040776897
"507" 1 557.578245250002 622.09661705463
"508" 1 558.38452925 576.986942043073
"509" 1 559.772376249997 567.011771702489
"510" 1 560.362244000002 593.108852820071
"511" 1 560.91870125 659.778709043332
"512" 1 562.124340999999 784.081778920644
"513" 1 563.4472405 786.339604433438
"514" 1 564.518172250001 738.084887780488
"515" 1 565.035890000001 609.048098554387
"516" 1 565.206043249999 945.97873375019
"517" 1 566.532394000002 791.542809501858
"518" 1 568.560067999998 649.885983385255
"519" 1 568.624686499996 793.219521974937
"520" 1 569.372619250002 637.987717741796
"521" 1 569.882929249997 593.831469118942
"522" 1 572.400469250001 592.05742464612
"523" 1 573.487294250003 629.231765402544
"524" 1 573.695018000001 750.442506281196
"525" 1 575.342024499999 588.056809044088
"526" 1 575.8438465 638.767132687839
"527" 1 576.166792499997 579.182646934401
"528" 1 577.280892499999 778.112150248755
"529" 1 577.62105125 577.638328453703
"530" 1 578.396581250001 920.494396594333
"531" 1 579.776499999996 723.797837138582
"532" 1 580.15586525 599.517396298061
"533" 1 580.631268499999 614.032967951033
"534" 1 581.470281250001 794.055039365268
"535" 1 583.653134500002 595.799041486427
"536" 1 585.763693249999 605.004583642806
"537" 1 586.697642000003 589.974355413772
"538" 1 587.843457249999 668.213784601184
"539" 1 588.576258250001 676.126870031436
"540" 1 590.657728249998 614.626705795519
"541" 1 591.592066249999 615.629827875195
"542" 1 591.842236499999 858.120515617777
"543" 1 595.721680000002 798.479531148349
"544" 1 596.929000999998 640.74629877698
"545" 1 599.017459999998 715.038670353888
"546" 1 600.501272500002 616.312133011655
"547" 1 600.694229 601.308022605136
"548" 1 602.824712500001 653.968217537927
"549" 1 603.63630625 624.932879438481
"550" 1 606.524007999998 634.261080704116
"551" 1 606.60054425 769.860956286655
"552" 1 607.866510500003 629.615208274172
"553" 1 608.042514249999 691.614086989872
"554" 1 609.366398499999 681.962445137863
"555" 1 609.572636999999 695.502329729724
"556" 1 609.665828500004 640.258630424933
"557" 1 610.110766250004 638.221181945529
"558" 1 612.833428250004 671.300523901337
"559" 1 613.410037249999 654.694588346278
"560" 1 614.154276250002 762.042092939298
"561" 1 615.336995250001 684.18512178858
"562" 1 615.855290499999 726.11087808564
"563" 1 618.557229249996 709.974241794713
"564" 1 624.515546250003 645.170859182702
"565" 1 624.801650000001 627.18798320464
"566" 1 625.851151250002 627.270544217967
"567" 1 627.139375249998 699.794717244391
"568" 1 627.198356000005 628.83371308081
"569" 1 628.033659249999 726.128150533217
"570" 1 628.230665 666.444320325072
"571" 1 633.230046499999 828.179816113465
"572" 1 633.31008625 643.58582008415
"573" 1 634.197012499995 754.246665554058
"574" 1 634.334821000002 637.848258620606
"575" 1 635.265542499999 637.319001049603
"576" 1 636.616129999999 657.648948337087
"577" 1 637.765368500002 884.3591848171
"578" 1 638.779581249999 766.776707570439
"579" 1 639.056474499999 642.760249795444
"580" 1 640.705558250001 868.934463031141
"581" 1 641.104364499999 655.911598980912
"582" 1 641.257338249998 755.427996005219
"583" 1 642.14209225 788.095424469558
"584" 1 642.394990249997 648.057124359684
"585" 1 644.41730125 780.539906462762
"586" 1 650.334985250001 763.086673830747
"587" 1 651.22412725 790.21126981659
"588" 1 651.331188999994 739.433271316596
"589" 1 652.4430265 767.056365343485
"590" 1 653.045580999998 772.388827947825
"591" 1 654.534302499998 743.625798893239
"592" 1 655.0613 750.634296521943
"593" 1 656.806996250001 833.768112662667
"594" 1 657.552643250001 1371.91286461832
"595" 1 658.073856250003 1430.48679470812
"596" 1 658.580785250001 662.565789949229
"597" 1 659.053520500002 664.875739721659
"598" 1 659.544730000001 660.235818279877
"599" 1 659.652895249997 764.882685946808
"600" 1 663.35325125 850.798304570995
"601" 1 666.423807250001 701.455930394729
"602" 1 668.551656249999 677.848003632239
"603" 1 668.694945999997 707.72412823504
"604" 1 668.745877 782.447403893962
"605" 1 669.386211250001 766.129867269983
"606" 1 669.590450000002 813.096748158252
"607" 1 671.627304999996 720.00162075147
"608" 1 672.29205625 781.365169581612
"609" 1 672.847353000002 705.372763359129
"610" 1 673.609223249999 775.748733532692
"611" 1 678.672036249999 688.547152316842
"612" 1 680.242473 719.927529685144
"613" 1 686.900738250002 713.234356541638
"614" 1 687.477465999999 705.305520050714
"615" 1 688.037574249995 1178.76590085816
"616" 1 690.157848250001 730.802161068903
"617" 1 692.29020725 933.132253394588
"618" 1 694.113948250001 801.152401863585
"619" 1 694.297638249996 715.93538835451
"620" 1 694.374376250001 1052.2044446312
"621" 1 694.654385000001 1003.37481353832
"622" 1 695.296836000001 810.705355381004
"623" 1 697.465199250001 776.74891469532
"624" 1 698.333596999996 966.917548420498
"625" 1 701.711148500003 891.97553733085
"626" 1 703.630253249998 719.733439793447
"627" 1 705.32366125 727.328897068401
"628" 1 705.47692225 715.643285656141
"629" 1 707.72290625 785.121637022453
"630" 1 712.010011249999 714.944513059493
"631" 1 713.112324999997 961.387626809557
"632" 1 713.831273999997 729.867268244875
"633" 1 720.535876249999 770.807702612141
"634" 1 730.768978250001 786.659174031173
"635" 1 732.062423250002 783.422659605012
"636" 1 735.49522925 757.464554453717
"637" 1 736.487119250001 755.299508432101
"638" 1 739.045668500006 747.296862249098
"639" 1 740.244037250004 877.23985793482
"640" 1 741.889510249996 759.891775911754
"641" 1 742.314304249997 793.986987532765
"642" 1 744.81997525 746.093084811261
"643" 1 746.18197625 759.624468068296
"644" 1 748.185508250004 801.038973686424
"645" 1 750.612825250003 751.576999963826
"646" 1 750.876788500001 754.550052869914
"647" 1 757.504743250002 809.763473341223
"648" 1 768.813303249998 776.965872958956
"649" 1 770.337024250001 804.872439117407
"650" 1 775.658145250003 790.455955283904
"651" 1 776.850062499999 785.159774441581
"652" 1 777.366775249995 866.233438782638
"653" 1 777.394758499999 780.129486588369
"654" 1 780.594682249999 796.043775205791
"655" 1 783.428431250002 808.615852699515
"656" 1 785.588136249999 1572.31014227733
"657" 1 787.974961249999 817.380542515084
"658" 1 787.9755425 1133.93852805353
"659" 1 788.78268925 808.07635610462
"660" 1 789.220896249997 881.306761015425
"661" 1 789.922995249999 823.346908477345
"662" 1 791.015600500006 1266.33789806074
"663" 1 792.180178000001 1356.94153407195
"664" 1 793.599534499999 805.4730716802
"665" 1 793.869952000001 842.899015021932
"666" 1 800.28587825 823.579713473611
"667" 1 802.104783999998 816.531342735957
"668" 1 806.043661000002 811.314672899459
"669" 1 809.44585825 810.691296884667
"670" 1 812.458870250001 890.497410705466
"671" 1 817.411024000001 836.115025939186
"672" 1 822.488420499998 824.774660478467
"673" 1 824.291376999999 828.522706114845
"674" 1 831.620070249999 831.742070252518
"675" 1 832.959822500004 1279.81343268228
"676" 1 835.162906250001 1016.50495404371
"677" 1 837.797549 838.9044953005
"678" 1 840.264437000003 1285.35489418996
"679" 1 841.815158499995 841.979080816321
"680" 1 847.483456250005 1997.11097192965
"681" 1 856.976827249999 1050.42948805179
"682" 1 858.10670125 955.976753965889
"683" 1 858.639681249995 872.099759098649
"684" 1 864.089356249995 1139.65801502041
"685" 1 865.959868249995 982.873548140813
"686" 1 868.98431425 903.896252722229
"687" 1 874.45830125 1073.11129585077
"688" 1 874.769342499997 879.380305443521
"689" 1 878.206983249999 888.885903948447
"690" 1 879.51630125 908.57310880963
"691" 1 893.748732499994 974.024098746215
"692" 1 897.792556249999 898.95478593988
"693" 1 902.860161999998 937.655849114294
"694" 1 909.990452499997 1114.35727535343
"695" 1 914.032296250004 1044.50812428544
"696" 1 919.232656249996 924.139189594586
"697" 1 920.616585249998 936.65334565248
"698" 1 921.525708500001 921.753483986538
"699" 1 922.357832499999 923.468490122461
"700" 1 926.37747425 926.384739502467
"701" 1 928.105402500001 934.709150210929
"702" 1 932.856775249998 954.617412348835
"703" 1 940.228062250002 954.276862756974
"704" 1 985.412521 1003.24066372492
"705" 1 985.446146249996 996.338761223214
"706" 1 988.938511249997 1020.90079697125
"707" 1 1018.039802 1018.14178483017
"708" 1 1022.48681625 1035.79220990767
"709" 1 1026.950125 1066.38170017557
"710" 1 1027.42049525 1038.95745929467
"711" 1 1039.22184925 1068.57784992103
"712" 1 1084.2094745 1225.36300719657
"713" 1 1085.9769845 1127.0244817705
"714" 1 1094.73124625 1191.59481259601
"715" 1 1094.78587525 1356.60223214898
"716" 1 1101.58902325 1167.19739301234
"717" 1 1133.56797325 1223.45986054121
"718" 1 1145.36023325 1566.42827195102
"719" 1 1164.89397825 1167.52944771067
"720" 1 1176.55447025 1257.48357905137
"721" 1 1201.91927525 1220.05796510004
"722" 1 1241.1496925 1286.62180827981
"723" 1 1278.15180125 1349.50385521884
"724" 1 1342.8353125 1427.0640168998
"725" 1 1390.99908625 1434.86363201614
"726" 1 1411.077157 1491.46109176074
"727" 1 1461.76976500001 1461.9597922365
"728" 1 1677.0292325 2021.03879926819
"729" 1 1712.27091625 2110.37569207281
"730" 1 1805.81759125 1835.90992242598
"731" 1 1960.401754 1961.59078786737
"732" 1 2035.57411625 2091.97311507055
"733" 1 2354.3916905 2480.31557011071
"734" 1 3959.79089124999 3962.59758058113
