"dimension" "Birth" "Death"
"178" 0 0 537.677766250002
"179" 0 0 393.730196499998
"180" 0 0 487.455305
"181" 0 0 388.902672250001
"182" 0 0 394.931334250001
"183" 0 0 542.17462325
"184" 0 0 661.049146250001
"185" 0 0 613.218181249998
"186" 0 0 143.631324999999
"187" 0 0 461.40082925
"188" 0 0 505.26941225
"189" 0 0 401.396260500002
"190" 0 0 446.896696999999
"191" 0 0 655.1981785
"192" 0 0 326.075749249999
"193" 0 0 339.844044249998
"194" 0 0 351.5320505
"195" 0 0 622.659475249999
"196" 0 0 332.966971249998
"197" 0 0 430.731458
"198" 0 0 341.602569999999
"199" 0 0 279.444965
"200" 0 0 651.289766500002
"201" 0 0 614.251297249997
"202" 0 0 535.625221
"203" 0 0 447.020872249999
"204" 0 0 777.475856250006
"205" 0 0 521.769376
"206" 0 0 254.48647625
"207" 0 0 114.893041250001
"208" 0 0 63.6760684999992
"209" 0 0 378.553571999998
"210" 0 0 240.638551249999
"211" 0 0 309.55504625
"212" 0 0 458.259842
"213" 0 0 481.3232645
"214" 0 0 499.648026249999
"215" 0 0 256.6509185
"216" 0 0 340.205112499999
"217" 0 0 440.44296125
"218" 0 0 258.191716000002
"219" 0 0 540.75238225
"220" 0 0 586.004736500002
"221" 0 0 469.73360725
"222" 0 0 427.755667999999
"223" 0 0 520.436057000001
"224" 0 0 91.7837049999995
"225" 0 0 437.315941249998
"226" 0 0 242.4173405
"227" 0 0 316.926132499998
"228" 0 0 340.53616125
"229" 0 0 466.5802025
"230" 0 0 304.197202000001
"231" 0 0 296.9776025
"232" 0 0 582.411795250001
"233" 0 0 316.597541
"234" 0 0 484.989666499999
"235" 0 0 487.621080999999
"236" 0 0 503.860146500001
"237" 0 0 346.258365249999
"238" 0 0 512.274902499998
"239" 0 0 598.123656999998
"240" 0 0 444.1724125
"241" 0 0 528.924592249994
"242" 0 0 306.704959249999
"243" 0 0 265.539156250001
"244" 0 0 675.235491249998
"245" 0 0 224.046046250001
"246" 0 0 216.76506125
"247" 0 0 467.437723249999
"248" 0 0 355.648934500002
"249" 0 0 1200.39410725
"250" 0 0 733.358206250001
"251" 0 0 478.413840999997
"252" 0 0 426.713337250001
"253" 0 0 461.229096249998
"254" 0 0 224.257172499999
"255" 0 0 615.658013
"256" 0 0 446.88046625
"257" 0 0 605.310504999995
"258" 0 0 536.012253250001
"259" 0 0 219.874010500002
"260" 0 0 268.3722985
"261" 0 0 415.384243249998
"262" 0 0 313.179165000001
"263" 0 0 480.250051250002
"264" 0 0 663.455767249999
"265" 0 0 469.3578025
"266" 1 329.53108625 336.540713507865
"267" 1 381.712832499999 474.016350986966
"268" 1 399.06946525 532.720770121258
"269" 1 399.97903625 532.400749418582
"270" 1 411.693692499998 528.015591115519
"271" 1 419.017160000002 419.02945848882
"272" 1 431.364382249999 697.557100022008
"273" 1 439.173312500003 1300.86045420312
"274" 1 443.256559249999 476.681421435354
"275" 1 451.124043250002 451.613167487324
"276" 1 463.997210000001 518.572484750869
"277" 1 469.460485000001 1072.21927871112
"278" 1 473.230419999999 819.649592288583
"279" 1 478.788682500001 487.198245892169
"280" 1 480.930099999998 600.714593400744
"281" 1 483.3411525 626.588815860889
"282" 1 489.700096249999 889.939288631336
"283" 1 494.688841249998 523.89249231415
"284" 1 497.485759249997 573.389312505194
"285" 1 500.481753250002 836.719875750402
"286" 1 502.313629250001 589.98061014845
"287" 1 503.671476499999 603.296610460327
"288" 1 504.262037249999 559.60444450752
"289" 1 512.004512499996 1481.66192930861
"290" 1 514.698774499999 525.136245044905
"291" 1 517.274587249998 798.402419228655
"292" 1 517.76964725 620.047019806843
"293" 1 537.385671249998 544.230530915468
"294" 1 538.310154500001 604.033862550528
"295" 1 540.771156249996 639.365375375622
"296" 1 543.597649999999 710.555482794812
"297" 1 545.917648999997 694.569230116957
"298" 1 547.487809999999 1181.63007520881
"299" 1 548.868627249998 688.744324895022
"300" 1 549.046897249999 587.355397493165
"301" 1 557.802792999998 1056.73426900264
"302" 1 558.27578725 561.486713475055
"303" 1 564.154915999999 700.046159656967
"304" 1 564.910966249999 1226.08064778101
"305" 1 565.539522250002 650.504266770889
"306" 1 566.521683249999 748.377767934564
"307" 1 572.092156250001 724.174082475785
"308" 1 575.001918500003 732.267749221573
"309" 1 575.675921249999 1050.89024516772
"310" 1 576.831423249999 698.570475615066
"311" 1 579.992692500002 818.408145054502
"312" 1 585.535470250003 875.033957478292
"313" 1 585.55124 619.670623767999
"314" 1 586.068904 887.324767155383
"315" 1 587.057221249999 663.154790595042
"316" 1 588.156174500001 904.667867884638
"317" 1 588.486429000001 634.220858283028
"318" 1 591.756361249998 698.730922828304
"319" 1 593.150796249994 1126.83138342939
"320" 1 593.442696250002 806.939080650258
"321" 1 595.119814250001 1514.22132246593
"322" 1 597.909575249996 1049.45592297654
"323" 1 600.644680000002 672.673056446974
"324" 1 602.061796250003 1010.59094623175
"325" 1 603.071329999998 1189.78325278795
"326" 1 604.593002500001 704.748852484138
"327" 1 604.866600999998 607.638176177725
"328" 1 605.440006249999 1392.52751997095
"329" 1 605.520297 1036.17661645027
"330" 1 606.563724500001 882.664488404134
"331" 1 610.464726500001 660.376722010871
"332" 1 612.924658000001 1142.38959768709
"333" 1 613.00541025 970.583733317782
"334" 1 613.125619999997 817.676910016306
"335" 1 613.769444500005 1549.44247041172
"336" 1 615.018793250001 1214.51203538136
"337" 1 615.14192725 659.775612330412
"338" 1 615.612057249998 649.60849448192
"339" 1 617.412842000001 820.87162545078
"340" 1 617.668623999999 674.173642107828
"341" 1 619.138767250002 653.097475013612
"342" 1 619.20253225 793.946016119978
"343" 1 619.204075250001 1162.88844233944
"344" 1 619.557511250002 658.899322919352
"345" 1 619.677256249998 1142.43942222452
"346" 1 624.249530500002 715.272620226438
"347" 1 624.2617765 1002.44858928435
"348" 1 626.1299125 854.464567385574
"349" 1 626.188707250002 756.167266323767
"350" 1 626.845402249999 694.433602749019
"351" 1 627.678106249999 717.176705255234
"352" 1 627.802456250003 755.291836749768
"353" 1 631.139432500001 776.642252614534
"354" 1 632.325136250002 901.962917233709
"355" 1 633.787821000003 714.502208062344
"356" 1 635.259033000001 650.230758996671
"357" 1 637.347113000002 770.178112660456
"358" 1 639.095970500005 694.009784842546
"359" 1 639.879084999999 711.250941522725
"360" 1 640.203098000003 697.994954712221
"361" 1 641.464700500002 991.219565753294
"362" 1 641.811948499999 1023.52409572128
"363" 1 642.3973705 750.36467981314
"364" 1 644.409811250002 732.150575936771
"365" 1 651.722546250003 1353.54003652375
"366" 1 654.262412500001 859.797629587788
"367" 1 656.161562499997 1241.51187292606
"368" 1 656.35343325 769.106305161211
"369" 1 658.203756250001 1413.40460187621
"370" 1 658.2331325 1045.06255926681
"371" 1 661.162540999999 991.251044149048
"372" 1 661.6046065 729.9127659776
"373" 1 663.986242 884.60883703092
"374" 1 665.03534425 779.109099339161
"375" 1 665.73113725 723.971204708598
"376" 1 667.294965249999 707.667019771184
"377" 1 668.87358625 1015.19513662465
"378" 1 669.068428500007 1280.66652700009
"379" 1 672.97075525 953.480437454794
"380" 1 673.614236249996 944.386372461058
"381" 1 674.625560500002 701.334890894513
"382" 1 675.984485250001 803.511846648783
"383" 1 676.962156249997 1164.36364586354
"384" 1 680.291812000001 734.921875075031
"385" 1 680.565364249999 1442.96702999937
"386" 1 684.009473000002 709.800263437994
"387" 1 685.4686605 718.261667360473
"388" 1 686.047065250001 687.293200667517
"389" 1 688.166120000001 742.032140410433
"390" 1 689.377363999996 743.069216123765
"391" 1 690.683170500002 942.014698180919
"392" 1 691.584481250001 860.447104149924
"393" 1 692.7119125 1304.04399187612
"394" 1 692.84859625 740.230795703551
"395" 1 695.609382499996 697.098495212278
"396" 1 698.695713999999 1047.85181610302
"397" 1 700.311216999998 746.658524271931
"398" 1 700.9587325 833.992085696124
"399" 1 701.5727885 701.578053244734
"400" 1 701.69314225 1361.57484126705
"401" 1 701.8482645 1171.92266266442
"402" 1 704.487606249999 772.026684893978
"403" 1 705.264049999996 947.888875757712
"404" 1 705.770287249999 843.381293260676
"405" 1 707.057570000002 1130.73579762678
"406" 1 708.322488249999 762.94048835843
"407" 1 711.438648249999 1150.22903710065
"408" 1 712.07974025 1233.0039234408
"409" 1 712.348901000004 779.279620337273
"410" 1 713.40763525 892.375765919946
"411" 1 714.83536225 1221.70455714677
"412" 1 715.058804500002 716.078004706392
"413" 1 716.663125 766.008036609906
"414" 1 719.632281250001 956.084099102027
"415" 1 719.92307725 978.427126835345
"416" 1 720.107540000004 843.431621480755
"417" 1 720.439466499999 812.245900086545
"418" 1 723.089534499999 841.872126086541
"419" 1 723.5370025 988.724682268254
"420" 1 723.6688105 866.232121063186
"421" 1 723.996468000002 782.081813026595
"422" 1 724.644698000003 735.077484143211
"423" 1 725.304409999999 853.61979007425
"424" 1 725.452606249994 1639.9616177252
"425" 1 726.234739249995 976.67109547182
"426" 1 727.4015945 742.455010984102
"427" 1 730.30233125 853.19284744303
"428" 1 730.733551249999 919.966185779083
"429" 1 732.192500000001 781.573490359722
"430" 1 735.553182500003 1229.34929904205
"431" 1 737.224086250003 810.922177695136
"432" 1 737.2748305 795.028423593139
"433" 1 738.124956249997 944.131574910089
"434" 1 741.703276249993 799.425117031367
"435" 1 742.008556250001 841.148898568344
"436" 1 744.060495249999 848.804850795183
"437" 1 744.269536250001 1048.74402482953
"438" 1 744.580764499999 892.993652066705
"439" 1 744.950289250004 885.518417149829
"440" 1 748.625709249999 777.943906971257
"441" 1 748.775056250001 844.978089883731
"442" 1 749.535614499998 868.985676950126
"443" 1 750.462938000005 755.556298165869
"444" 1 753.462217999998 1593.9288512008
"445" 1 753.573769000004 786.028455638867
"446" 1 753.710584249999 950.883181614302
"447" 1 754.087463999999 941.02605011071
"448" 1 754.44994 765.516814077522
"449" 1 754.904837249999 887.343001018971
"450" 1 758.042208499997 1001.98645302406
"451" 1 760.091216 1071.96451892244
"452" 1 760.43823925 811.130028728594
"453" 1 761.5676065 871.728671600195
"454" 1 762.064231250005 844.107731844737
"455" 1 763.595275250004 764.655468573562
"456" 1 763.839218000004 883.083527501609
"457" 1 764.085852499998 932.427348888395
"458" 1 767.071260249999 1127.40456977538
"459" 1 769.808648249998 1019.53199335383
"460" 1 770.367171249998 770.490060017664
"461" 1 771.002320250001 1242.48267877834
"462" 1 771.566673999999 851.980829553305
"463" 1 772.19411625 851.583460545305
"464" 1 773.083908499997 1455.85368359474
"465" 1 773.66863925 838.336140988175
"466" 1 774.410216500001 1208.08088222236
"467" 1 775.841534500001 785.044159147472
"468" 1 776.699169999998 1165.80000833505
"469" 1 776.745624999999 965.202769105017
"470" 1 779.574996499999 1094.13500039425
"471" 1 779.965706000001 848.845567113589
"472" 1 781.20222625 898.490155983857
"473" 1 782.183441249997 1077.91827472396
"474" 1 782.3262925 797.396845248896
"475" 1 783.938401000001 895.935976540545
"476" 1 787.030922000003 993.363214955685
"477" 1 788.01479125 825.657029100384
"478" 1 789.002532500002 822.596689278497
"479" 1 789.364693 1156.29881944838
"480" 1 791.460297999998 833.271409404121
"481" 1 793.068166249998 805.335699068781
"482" 1 796.646491250003 1363.36941564078
"483" 1 796.887649999996 797.157605458854
"484" 1 797.075972499999 847.799988993944
"485" 1 798.621958249997 957.417031853406
"486" 1 799.539604999995 805.291458756137
"487" 1 800.331846499999 1083.12462874003
"488" 1 803.325831249998 853.114475796045
"489" 1 805.280233249995 1118.58862594744
"490" 1 805.49825 823.572402590447
"491" 1 805.676424500002 833.348405653799
"492" 1 806.456706250002 806.699184598618
"493" 1 808.455970249998 888.094259431733
"494" 1 809.99274025 838.369193179976
"495" 1 810.99228625 835.017807996186
"496" 1 816.582590500003 928.306787958891
"497" 1 817.007796249997 826.557361109309
"498" 1 818.555367999998 853.917375478522
"499" 1 818.682176000001 1008.35221129733
"500" 1 819.47198125 940.375029740193
"501" 1 820.412218249996 1256.56673093561
"502" 1 824.03542325 832.897300355438
"503" 1 824.944096999999 936.019275547207
"504" 1 825.207445250002 853.728449127411
"505" 1 825.466476499996 939.292024577091
"506" 1 825.655587999997 902.426087718107
"507" 1 825.717876249998 1228.24068775696
"508" 1 829.349485 1298.39566903858
"509" 1 830.293667999999 831.243445998866
"510" 1 833.887077249999 1006.36124568465
"511" 1 834.656643249998 1064.00566930067
"512" 1 834.978841000001 934.365215690547
"513" 1 837.414964000003 972.763501851313
"514" 1 838.8954505 857.887571260207
"515" 1 839.414412500001 917.614902382876
"516" 1 839.676925 850.633055394912
"517" 1 841.100968249999 1069.33500921977
"518" 1 841.938876250004 1135.06059705632
"519" 1 844.328008250003 875.309894017154
"520" 1 848.285378000003 1090.58465907572
"521" 1 850.91809625 903.696471581789
"522" 1 855.386093249996 863.792344840904
"523" 1 859.504725 959.9072368367
"524" 1 860.017234000002 1203.71986986136
"525" 1 864.674732500001 1075.51806162044
"526" 1 866.312076499999 1000.23786991529
"527" 1 866.495772249999 944.504329793513
"528" 1 867.051157249998 1303.1252798219
"529" 1 867.755196250002 902.115680194821
"530" 1 868.01288125 984.042631989074
"531" 1 869.866852499999 1177.70579669773
"532" 1 871.559536499998 1312.98575355107
"533" 1 871.864561000001 987.451519810995
"534" 1 872.018312499998 1434.94795466655
"535" 1 875.032371249996 1006.44047162223
"536" 1 875.886554500005 913.68726765121
"537" 1 877.536171249997 998.993734669458
"538" 1 878.80222025 955.633356878608
"539" 1 882.066361999997 882.082985641169
"540" 1 882.92790725 1033.72232616589
"541" 1 886.05487625 944.981262884025
"542" 1 890.504499999998 943.497590297456
"543" 1 895.62853825 921.147355634947
"544" 1 895.94116825 904.887190186441
"545" 1 896.188224499998 1046.731098826
"546" 1 904.654416250003 1076.16455100584
"547" 1 918.299984500002 1074.20718704654
"548" 1 918.584980250001 1129.23903299876
"549" 1 918.732262500002 1023.40563362061
"550" 1 919.192542500001 1016.65404469048
"551" 1 920.054208249997 949.748794972742
"552" 1 923.947820999997 982.785636856836
"553" 1 924.770208500001 949.868925036665
"554" 1 925.352710249999 956.523057257511
"555" 1 927.253968249999 1197.90278635273
"556" 1 932.771367999997 1104.79026697131
"557" 1 932.97720325 1275.02361316372
"558" 1 933.445396999996 946.754460436328
"559" 1 934.192530000004 1051.19864888746
"560" 1 934.761764000001 1013.69637880862
"561" 1 938.123474499999 1551.02650241115
"562" 1 938.951456500003 947.040256318383
"563" 1 939.50815625 1029.21403474196
"564" 1 939.511847250007 1141.3486322847
"565" 1 939.681223999999 1038.12179344365
"566" 1 940.282899250002 943.6151400024
"567" 1 941.756281249994 941.783332883806
"568" 1 945.413827250002 963.412815698347
"569" 1 945.55235525 958.534122238311
"570" 1 945.699562000001 974.573114905967
"571" 1 946.55466925 954.602227419172
"572" 1 949.477220500001 1062.88065195075
"573" 1 949.867246250002 1032.18541649831
"574" 1 952.514541250006 955.647599289322
"575" 1 953.284212500004 971.051219808415
"576" 1 953.827786 1104.3303215805
"577" 1 953.8371505 1020.51387857371
"578" 1 954.556291250001 1014.23422616413
"579" 1 955.088121249997 973.601567645513
"580" 1 956.821290499997 1098.02621209054
"581" 1 957.082992499999 1191.88482565979
"582" 1 957.446791999997 1107.75621128179
"583" 1 960.22940625 1044.1522470739
"584" 1 962.042508499999 995.765204701782
"585" 1 962.329722500002 1289.13854506256
"586" 1 963.00865825 1037.57325733289
"587" 1 965.802305 974.22843360404
"588" 1 966.027985000001 978.93180354546
"589" 1 970.680153250001 993.277525787129
"590" 1 970.976986249999 989.698939982547
"591" 1 972.675210500002 1000.33028691783
"592" 1 976.254462250002 1131.80796302982
"593" 1 976.34078125 1050.1849421212
"594" 1 982.043140000001 1089.63291347061
"595" 1 982.788786499998 1094.35207083575
"596" 1 989.565412500003 1003.68881740354
"597" 1 991.316440999998 1066.44647977565
"598" 1 991.56229225 1102.67249339531
"599" 1 993.840016000001 1004.41318335661
"600" 1 995.060576250003 1002.11494151205
"601" 1 997.565439999998 1043.23218049561
"602" 1 999.441457250001 1001.26902530749
"603" 1 1000.79976625 1206.58533464087
"604" 1 1001.02850525 1094.02179357103
"605" 1 1002.382114 1008.92834508383
"606" 1 1003.28411425 1041.80304628596
"607" 1 1003.2927525 1078.14461461101
"608" 1 1008.4538425 1027.02713050916
"609" 1 1011.97505525 1023.22975673621
"610" 1 1019.14123225 1176.7111388781
"611" 1 1019.9230625 1423.66719459295
"612" 1 1020.44620225 1103.21954990998
"613" 1 1021.26286025 1040.33491445363
"614" 1 1025.660749 1143.91422152434
"615" 1 1026.65040725 1030.43708552468
"616" 1 1033.58408625 1453.58401979596
"617" 1 1043.46937824999 1171.20282103807
"618" 1 1044.23974850001 1397.92335291593
"619" 1 1046.61751025 1109.86488410534
"620" 1 1047.2120145 1074.49456665139
"621" 1 1053.5463725 1056.92784866739
"622" 1 1059.71862625 1105.39448013637
"623" 1 1067.01250825 1095.91463571098
"624" 1 1070.40454625 1131.22390049808
"625" 1 1070.45652125 1174.57668024703
"626" 1 1089.97018225 1155.39806045942
"627" 1 1104.621893 1113.09150965598
"628" 1 1108.97389 1302.57242890986
"629" 1 1111.8713125 1163.13749761418
"630" 1 1118.2643645 1124.4339935072
"631" 1 1121.87634524999 1171.13337661118
"632" 1 1128.02239125 1141.83088350226
"633" 1 1128.87121625 1155.68954471024
"634" 1 1138.40550025 1278.89405207077
"635" 1 1145.727553 1203.59477674529
"636" 1 1163.01113125 1192.27969917511
"637" 1 1168.71436624999 1170.00028706813
"638" 1 1183.16031025 1194.01419611691
"639" 1 1191.543092 1212.26214213158
"640" 1 1195.07552425 1237.15783393458
"641" 1 1202.15400125 1202.54545136578
"642" 1 1209.661405 1231.34925822091
"643" 1 1214.80277125 1243.76019182117
"644" 1 1235.9632 1294.74817267786
"645" 1 1237.037341 1297.77907668151
"646" 1 1245.6955145 1403.73085133597
"647" 1 1246.1202 1256.01773605606
"648" 1 1252.77415625001 1294.68339824416
"649" 1 1258.69718525 1306.6954578799
"650" 1 1271.17520525 1847.43111644582
"651" 1 1294.594465 1380.3993677152
"652" 1 1295.76046625 1298.03103842583
"653" 1 1307.2154265 1417.7139724259
"654" 1 1312.2386825 1312.88532292403
"655" 1 1315.56435125 1374.25517057802
"656" 1 1331.63168125 1337.39800188903
"657" 1 1344.00095125 1354.45063562517
"658" 1 1346.67272 1463.12257123756
"659" 1 1357.57965025 1434.91369984006
"660" 1 1365.4917085 1381.46815505193
"661" 1 1367.59242250001 1469.55835230051
"662" 1 1371.2568525 1386.40779757421
"663" 1 1375.73400500001 1516.11854676617
"664" 1 1493.68032425 1498.33589907178
"665" 1 1503.42182525 1503.74858164116
"666" 1 1517.23266499999 1555.91156565612
"667" 1 1520.5194485 1636.93095895662
"668" 1 1600.37094425 1601.71088375946
"669" 1 1639.79091725 1642.5339889293
"670" 1 1846.536509 1846.54728909198
