"dimension" "Birth" "Death"
"103" 0 0 255.61642
"104" 0 0 445.902439250001
"105" 0 0 292.805265249999
"106" 0 0 346.42448125
"107" 0 0 256.254196249999
"108" 0 0 302.7668125
"109" 0 0 306.771752500001
"110" 0 0 339.952266
"111" 0 0 357.840147250001
"112" 0 0 270.483736249998
"113" 0 0 416.114094500001
"114" 0 0 675.537223250002
"115" 0 0 291.080601250001
"116" 0 0 348.193599999999
"117" 0 0 249.61150925
"118" 0 0 285.847431249999
"119" 0 0 155.460312499998
"120" 0 0 389.648930499999
"121" 0 0 336.597025250001
"122" 0 0 490.855648250001
"123" 0 0 348.577290499998
"124" 0 0 190.377585
"125" 0 0 275.81820625
"126" 0 0 106.088642499999
"127" 0 0 306.751685000003
"128" 0 0 422.391676249998
"129" 0 0 471.9220505
"130" 0 0 482.280656500001
"131" 0 0 288.170626250001
"132" 0 0 448.893812000001
"133" 0 0 243.509437249999
"134" 0 0 444.692498500001
"135" 0 0 279.319208
"136" 0 0 214.413620000002
"137" 0 0 438.6462705
"138" 0 0 285.407520249999
"139" 0 0 154.135957
"140" 0 0 186.420505
"141" 0 0 144.472763249999
"142" 0 0 139.11017125
"143" 0 0 484.2893425
"144" 0 0 224.51203825
"145" 0 0 297.8482005
"146" 0 0 334.365376250001
"147" 0 0 223.2536965
"148" 0 0 321.192325000001
"149" 0 0 195.590814500002
"150" 0 0 127.406524999999
"151" 0 0 276.093561250001
"152" 0 0 207.080125000001
"153" 0 0 173.451826249999
"154" 0 0 401.739632500001
"155" 0 0 213.227367249999
"156" 0 0 378.150266249999
"157" 0 0 425.135597
"158" 0 0 258.669184
"159" 0 0 151.325181249999
"160" 0 0 425.956182249997
"161" 0 0 318.081750499998
"162" 0 0 206.69667125
"163" 0 0 435.32063425
"164" 0 0 118.9438245
"165" 0 0 200.45806625
"166" 0 0 181.374018499999
"167" 0 0 385.217212249999
"168" 0 0 275.1506425
"169" 0 0 314.028320500001
"170" 0 0 288.73299325
"171" 0 0 108.978517
"172" 0 0 352.316036250001
"173" 0 0 358.2450965
"174" 0 0 255.859834000002
"175" 0 0 285.678137
"176" 0 0 360.143036499998
"177" 0 0 387.1991825
"178" 0 0 215.72317
"179" 0 0 344.04669225
"180" 0 0 189.881476250001
"181" 0 0 180.428124999999
"182" 0 0 417.799762249998
"183" 0 0 175.21337425
"184" 0 0 340.939174499999
"185" 0 0 465.303546500002
"186" 0 0 247.524096250001
"187" 0 0 265.878326499999
"188" 0 0 269.677464999999
"189" 0 0 262.715546250002
"190" 0 0 366.006392999999
"191" 0 0 453.106294249999
"192" 0 0 431.809748000002
"193" 0 0 304.236202499998
"194" 0 0 599.406740000005
"195" 0 0 132.222273250001
"196" 0 0 228.1399085
"197" 0 0 83.2142724999991
"198" 0 0 273.409436500001
"199" 0 0 275.485215249999
"200" 0 0 374.569453
"201" 0 0 185.72706125
"202" 0 0 160.87222325
"203" 0 0 332.391137
"204" 0 0 283.926715250001
"205" 0 0 153.202983250001
"206" 0 0 234.207280249999
"207" 0 0 312.9651065
"208" 0 0 295.506873999997
"209" 0 0 346.4173045
"210" 0 0 255.7873805
"211" 0 0 275.065121000001
"212" 0 0 548.29593125
"213" 0 0 313.9255805
"214" 0 0 292.528537999998
"215" 0 0 550.40851625
"216" 0 0 346.928976249999
"217" 0 0 280.086934500001
"218" 0 0 335.847008249999
"219" 0 0 247.93482025
"220" 0 0 142.145546
"221" 0 0 521.048236249999
"222" 0 0 221.064180499999
"223" 0 0 131.161186250001
"224" 0 0 395.766588250002
"225" 0 0 220.668806499997
"226" 0 0 642.39303325
"227" 0 0 226.352031250001
"228" 0 0 342.1433585
"229" 0 0 217.701562499998
"230" 0 0 200.581441249999
"231" 0 0 113.74555925
"232" 0 0 395.730044999998
"233" 0 0 575.270396500001
"234" 0 0 318.530661250003
"235" 0 0 245.82428425
"236" 0 0 423.29245625
"237" 0 0 224.259625000001
"238" 0 0 216.80439125
"239" 0 0 274.881719249997
"240" 0 0 271.45333625
"241" 0 0 301.064996250001
"242" 0 0 340.71545125
"243" 0 0 284.434984
"244" 0 0 355.016593
"245" 0 0 494.502178249997
"246" 0 0 855.572545249996
"247" 0 0 512.838360250001
"248" 0 0 551.015065000001
"249" 0 0 589.451976250001
"250" 0 0 331.588688
"251" 0 0 122.120881250002
"252" 0 0 483.987812500001
"253" 0 0 185.265265000002
"254" 0 0 573.149754499998
"255" 0 0 402.36292625
"256" 0 0 295.9718625
"257" 0 0 587.191520499999
"258" 0 0 73.2395744999994
"259" 0 0 264.21999025
"260" 0 0 275.422860249999
"261" 1 195.642746000002 229.162215791784
"262" 1 198.4990405 259.700123849211
"263" 1 234.308488249998 246.105984286913
"264" 1 250.0406765 283.947808760601
"265" 1 252.51343925 269.613071092452
"266" 1 257.547513250001 288.521578719111
"267" 1 274.641774500001 296.158236915638
"268" 1 276.239402 362.987905687807
"269" 1 288.416216249997 421.31632055318
"270" 1 291.13126825 304.622230826973
"271" 1 293.512066250001 516.946380644653
"272" 1 294.3869625 375.223365978105
"273" 1 295.94762125 371.050184699735
"274" 1 296.053868500001 357.036015915585
"275" 1 301.799034499998 318.040148174321
"276" 1 303.62389325 303.88335737794
"277" 1 307.22387525 896.172180607095
"278" 1 309.369931250001 477.744767880598
"279" 1 318.601576250001 357.01603694734
"280" 1 327.341974500001 558.499439845775
"281" 1 332.730196250002 543.355615040949
"282" 1 332.859202000002 437.850152811613
"283" 1 332.970187250005 376.083783424769
"284" 1 337.699036249999 455.77692131833
"285" 1 341.2933345 352.827596498411
"286" 1 342.631559250001 363.626393521619
"287" 1 353.216671250001 412.189495751728
"288" 1 354.74265125 430.521051453505
"289" 1 356.200384500001 418.939793258533
"290" 1 362.469172999999 362.474889277094
"291" 1 368.129742499999 753.782151325466
"292" 1 368.650262499997 1000.00078193774
"293" 1 369.173217250001 370.715438773335
"294" 1 369.901800250001 384.745705061465
"295" 1 373.408160000001 378.632082609826
"296" 1 374.065101250002 385.85681611552
"297" 1 375.348202000001 750.081003100733
"298" 1 377.533046249998 947.28802076266
"299" 1 377.97957425 559.759924927916
"300" 1 378.507422250003 482.128426492319
"301" 1 378.770040999999 386.838186794269
"302" 1 378.935287249999 447.410001824819
"303" 1 383.072163999999 421.227171356702
"304" 1 383.965352000002 404.819565624876
"305" 1 390.42311125 449.756047815034
"306" 1 390.748816250001 391.86944426834
"307" 1 394.415688999999 583.788466892448
"308" 1 394.80981725 696.210360672173
"309" 1 396.69950125 419.867916719106
"310" 1 397.2047705 504.340906399431
"311" 1 401.769960249998 429.154249894157
"312" 1 405.891397249999 448.040157291445
"313" 1 410.494825 856.921516001563
"314" 1 410.56228625 525.980117751687
"315" 1 411.074656249999 525.536471628688
"316" 1 412.50938125 454.157705651023
"317" 1 413.280114250001 542.198381864019
"318" 1 414.381392500001 692.975120709714
"319" 1 414.640912500002 472.090071778017
"320" 1 415.726568499998 524.141909989243
"321" 1 416.233145250003 643.118980473294
"322" 1 422.115855250001 466.451738308993
"323" 1 423.563571249999 483.047395772234
"324" 1 424.267370499998 451.857286854267
"325" 1 424.347534500001 523.479288834036
"326" 1 425.75363125 490.034288667816
"327" 1 426.701859999999 523.133113428334
"328" 1 427.921338499998 1196.46658978421
"329" 1 429.410057 513.370076520242
"330" 1 432.428691250002 504.885865604848
"331" 1 434.119434249999 741.556370964543
"332" 1 434.160288249998 889.647620954145
"333" 1 434.403354250002 896.734232991801
"334" 1 436.748898499999 621.004662517987
"335" 1 436.752195999998 554.857742180534
"336" 1 439.076677 1007.49067219474
"337" 1 439.917416000001 453.625153821797
"338" 1 442.89952325 477.646171595175
"339" 1 444.420984999999 450.06128452141
"340" 1 445.906873000001 513.054650001787
"341" 1 447.319321249999 498.971852824063
"342" 1 448.491905000002 530.687195665117
"343" 1 449.304636499999 695.123873367887
"344" 1 451.7192345 610.768779177611
"345" 1 451.85049325 475.66806224839
"346" 1 454.527442 740.191292200846
"347" 1 455.486095999999 461.093258520269
"348" 1 456.055202499998 657.195197373622
"349" 1 457.814339999998 841.706155827833
"350" 1 458.005094499999 499.754489996903
"351" 1 458.797606249999 738.896746176702
"352" 1 459.303576250003 524.99059555342
"353" 1 463.8151105 530.830237288099
"354" 1 464.390704999998 518.428615351676
"355" 1 465.051042249998 543.07539591412
"356" 1 466.134084999999 921.64750847856
"357" 1 466.944666499997 501.324238014132
"358" 1 468.440886249998 483.980203620825
"359" 1 469.001874500001 1027.22242480334
"360" 1 471.160711249998 769.497615732581
"361" 1 471.763408999999 472.771969775365
"362" 1 471.829748000002 902.189036305181
"363" 1 472.358740250001 639.621499525392
"364" 1 472.452790500002 500.869549539867
"365" 1 473.33172325 528.724243944042
"366" 1 474.62937625 898.563338535764
"367" 1 475.91360525 661.277917228192
"368" 1 476.483421250001 887.794046060949
"369" 1 477.686506249999 641.249868990375
"370" 1 478.082365 525.359777120064
"371" 1 478.442281250002 577.518716669593
"372" 1 478.444845250002 782.00514729671
"373" 1 478.767640250002 934.048267122874
"374" 1 479.83306625 482.657126543646
"375" 1 484.19956125 636.054327818772
"376" 1 484.693881249998 487.87882579603
"377" 1 484.994187250002 976.123178675366
"378" 1 486.360648 528.074383989707
"379" 1 486.417073000001 539.625232213177
"380" 1 488.559529250005 885.433317770922
"381" 1 489.259726250001 511.822932269917
"382" 1 489.491121250001 701.662809737759
"383" 1 490.80650225 584.69878932028
"384" 1 491.972724500001 501.152648047175
"385" 1 496.913034500001 644.688528641497
"386" 1 498.614537000001 1011.16266472569
"387" 1 500.549716250001 616.525167547614
"388" 1 500.887953249999 579.12820042461
"389" 1 501.373246250002 523.912154413036
"390" 1 502.396413249999 571.425937483035
"391" 1 503.473459249999 504.090146810789
"392" 1 504.307860249999 531.205615289414
"393" 1 504.899574250001 734.833777122664
"394" 1 507.295475999997 705.426876939445
"395" 1 508.887624999999 534.217854085677
"396" 1 511.586962249998 554.860569159544
"397" 1 511.706656249999 850.955086458496
"398" 1 511.880894499998 650.140655893427
"399" 1 511.945788250001 1105.11479610733
"400" 1 515.504090000001 962.298539484065
"401" 1 516.415230250003 732.6921721876
"402" 1 516.857696499998 797.515392255137
"403" 1 517.518852250002 936.650912881013
"404" 1 518.351864499998 1056.8640702109
"405" 1 518.485332250002 537.32109216004
"406" 1 520.443912500001 534.434346545096
"407" 1 521.174732499999 569.364890557119
"408" 1 522.093099250002 543.229151482167
"409" 1 523.425852499999 612.108879236712
"410" 1 525.583466499999 907.302703726149
"411" 1 526.2857365 546.08762076434
"412" 1 526.708258249996 1078.60189225601
"413" 1 526.867278499999 1055.2954894755
"414" 1 527.571330500002 603.946680749516
"415" 1 528.456474000003 640.370703859049
"416" 1 530.947848499999 612.79527436465
"417" 1 532.271104 561.582036048805
"418" 1 533.821273000001 685.53313273036
"419" 1 533.937961249999 594.995141560777
"420" 1 533.960256249999 555.556515313066
"421" 1 534.614984000002 927.248991564691
"422" 1 536.264295249999 1045.87359012069
"423" 1 538.962654250001 568.804311423123
"424" 1 539.287560499999 539.428741453028
"425" 1 539.62586725 565.177634500434
"426" 1 540.261198249998 614.464310270696
"427" 1 541.620938 832.689019962738
"428" 1 541.883391250001 588.293530565126
"429" 1 542.305539999998 609.695501680648
"430" 1 546.552864500003 551.218384606643
"431" 1 547.881872500001 740.436732798068
"432" 1 549.372357 639.889107417193
"433" 1 550.315756249998 1312.3809917057
"434" 1 550.890010250003 671.576698327963
"435" 1 552.745136500001 629.355370412379
"436" 1 558.019622249995 595.342324155014
"437" 1 558.903431250002 813.412250973369
"438" 1 559.487402500002 592.30218178701
"439" 1 560.240875249999 610.255737636819
"440" 1 561.851392999999 1149.15123434468
"441" 1 564.823636250001 881.277033475295
"442" 1 565.16076125 646.737245883131
"443" 1 565.3483945 612.106424721359
"444" 1 565.439856249997 1087.6059434903
"445" 1 566.027524249999 732.916235123863
"446" 1 568.156331249998 675.698704366632
"447" 1 568.923756249999 637.81228277601
"448" 1 569.005033250001 1018.37312207731
"449" 1 570.422419999999 578.84229906442
"450" 1 570.615172 709.450983510776
"451" 1 574.1904825 810.139070878722
"452" 1 577.84594225 601.781410897641
"453" 1 578.623745250001 722.219941910736
"454" 1 579.984885249997 581.440044479067
"455" 1 580.935702499994 938.625891462491
"456" 1 583.073331250004 676.075549655024
"457" 1 585.754351250005 612.786633613101
"458" 1 586.278012999999 648.947090658846
"459" 1 586.954452500004 633.98310416933
"460" 1 590.718622249999 672.667798995213
"461" 1 590.958404000003 718.771519278616
"462" 1 591.6913085 661.489418437489
"463" 1 594.367726250002 628.422974632712
"464" 1 596.439780250002 735.141166075301
"465" 1 596.734008999999 1020.87694101505
"466" 1 600.238631250001 715.80770876421
"467" 1 602.940069250003 611.321017661719
"468" 1 603.788098250001 633.279327469402
"469" 1 604.682626250001 645.475724707122
"470" 1 605.309431250002 867.800275325701
"471" 1 605.831492499999 607.540351345516
"472" 1 606.564932499999 889.491782619422
"473" 1 606.568062249999 640.53293590084
"474" 1 606.710491249999 979.413281641098
"475" 1 606.849664249998 799.104562500418
"476" 1 608.62482425 609.103048125564
"477" 1 610.452985999997 696.110052499782
"478" 1 611.304184249996 995.615412480278
"479" 1 615.9210185 634.940934686399
"480" 1 616.922592249999 666.351712246185
"481" 1 621.846936250005 815.128583330054
"482" 1 623.958985250001 668.716375693903
"483" 1 625.610886499999 625.756342030584
"484" 1 627.617486250001 685.024977204866
"485" 1 630.009342499999 646.468358689972
"486" 1 630.400892500001 1079.89843556103
"487" 1 633.44757325 776.887288740205
"488" 1 634.224594249998 1127.10719967721
"489" 1 637.587568249999 642.395652862362
"490" 1 639.314321000001 686.150944188332
"491" 1 639.932414500002 737.097208594904
"492" 1 640.771488250002 1168.14043543352
"493" 1 641.093844250003 724.683109465597
"494" 1 642.503788249998 675.031081968384
"495" 1 645.808866249999 845.257007459414
"496" 1 648.39709325 733.454403094155
"497" 1 650.28648325 704.624926758598
"498" 1 650.628899999999 721.464133343468
"499" 1 651.745162000002 730.19777877993
"500" 1 653.505232250002 665.266550613644
"501" 1 654.126144250001 885.404757452347
"502" 1 655.683681250002 755.631672947445
"503" 1 658.12486325 1259.30250897499
"504" 1 658.287381249999 678.994489121213
"505" 1 658.8217465 658.886257292866
"506" 1 666.127332 682.518513926333
"507" 1 666.310515999998 819.898195985648
"508" 1 668.668508500001 762.774996225168
"509" 1 670.421328250001 714.501295175402
"510" 1 673.254120499995 760.408745022477
"511" 1 673.849465999999 1081.84724931729
"512" 1 675.200462499998 708.925232417896
"513" 1 676.190293249996 698.509082984081
"514" 1 677.320804249997 690.11414031971
"515" 1 679.680056249998 765.431161178176
"516" 1 682.792915999997 800.631912340755
"517" 1 686.384071249997 720.274030198143
"518" 1 691.225729000002 691.565489765102
"519" 1 691.456626250002 740.965316470911
"520" 1 693.065587999999 712.57258862242
"521" 1 697.257312249999 758.951825062177
"522" 1 698.946372500004 984.739816307095
"523" 1 700.582717250001 885.959650346423
"524" 1 704.8230005 705.256633530363
"525" 1 706.939425000004 850.610984899983
"526" 1 707.947128249999 727.903450303555
"527" 1 708.238716249997 927.640857838368
"528" 1 711.95548925 748.457828442766
"529" 1 712.748964249997 808.055959503589
"530" 1 716.708765000002 944.619871676818
"531" 1 716.892696500003 801.944513979573
"532" 1 717.329102500002 731.319669762209
"533" 1 718.487360000003 721.718824404641
"534" 1 726.197556250001 789.045226677595
"535" 1 728.56738925 776.359197898995
"536" 1 728.747581250001 923.646787780629
"537" 1 730.167001249999 780.161692671141
"538" 1 732.158491249998 899.876299167982
"539" 1 732.376381249999 737.584331153831
"540" 1 736.211720499997 1434.67920633493
"541" 1 738.85105325 768.651878124972
"542" 1 744.234180999996 796.775205232965
"543" 1 746.4614365 960.333079431754
"544" 1 746.4690745 817.868491779533
"545" 1 755.022922249998 772.050375488276
"546" 1 757.973706250002 855.434516944833
"547" 1 761.100433249997 832.47372521271
"548" 1 761.548360249999 766.57492823553
"549" 1 764.076168000006 1843.98356912251
"550" 1 765.425684499999 874.794813348738
"551" 1 767.561745250001 767.575700552674
"552" 1 767.736437000002 984.668461362521
"553" 1 768.761176250002 912.116772233605
"554" 1 770.471972499999 835.391211269644
"555" 1 774.665203249999 780.757420946035
"556" 1 775.299869000003 811.912733861994
"557" 1 782.26906825 782.838660799355
"558" 1 787.513250000004 847.494836534756
"559" 1 790.645188999999 945.331640027884
"560" 1 793.189055250004 900.07729244078
"561" 1 797.136682000001 917.651021094304
"562" 1 801.111494249998 810.07325030099
"563" 1 801.859780249999 876.977297928964
"564" 1 803.308989250001 926.72525087923
"565" 1 806.254724500002 832.233399012341
"566" 1 807.974926250003 813.570152972935
"567" 1 811.981982499996 891.254214394243
"568" 1 815.050809250001 817.599059166791
"569" 1 815.792847999997 1408.90232819197
"570" 1 821.675117250001 1399.47204881021
"571" 1 828.527293250005 829.081754227842
"572" 1 829.918325 921.643131021027
"573" 1 830.328812999998 830.375115205195
"574" 1 830.779708250002 840.523035668496
"575" 1 831.701042500001 900.736630219064
"576" 1 835.241830250002 940.328255126245
"577" 1 839.091981250002 866.198006244777
"578" 1 839.1278125 839.423284724203
"579" 1 842.340156500001 887.879893367149
"580" 1 850.831440999996 852.237761160497
"581" 1 860.578788499998 926.176900791004
"582" 1 861.127166500004 883.880905185651
"583" 1 862.96350425 933.084293809056
"584" 1 877.866692000003 920.526597040773
"585" 1 878.989297000001 889.805827132001
"586" 1 884.497248499997 887.440766592382
"587" 1 893.933715999996 1226.33666099693
"588" 1 898.904738249996 1111.75095631422
"589" 1 899.698676000006 1207.99754895899
"590" 1 920.116701250001 920.419137449116
"591" 1 923.6779885 1173.63782420197
"592" 1 928.116976999998 948.40970873878
"593" 1 930.332228000006 1529.66861997408
"594" 1 945.225240999998 953.775645074769
"595" 1 983.421418249996 1006.73447339688
"596" 1 988.238877250001 988.414814108095
"597" 1 993.535348000003 1085.25778361994
"598" 1 994.47259325 1174.47380568853
"599" 1 1027.9049525 1121.45591691092
"600" 1 1028.29865525 1029.26838424389
"601" 1 1035.87811925 1054.49422019604
"602" 1 1057.23373725 1057.44685383454
"603" 1 1073.69820025 1121.74646489998
"604" 1 1100.17987225 1100.3976516099
"605" 1 1115.12192425 1142.02871163758
"606" 1 1132.01289725 1331.74230747817
"607" 1 1170.40256425 1170.54098328324
"608" 1 1181.73201624999 1230.61083481961
"609" 1 1258.189448 1347.07029606402
"610" 1 1284.61588825 1328.73534599344
"611" 1 1298.02869200001 1373.94914025022
"612" 1 1344.96238924999 1399.79474745832
"613" 1 1346.25349825 1374.40631115181
"614" 1 1392.64404325 1392.8996058942
"615" 1 1666.36973425 1693.76150967427
