"dimension" "Birth" "Death"
"100" 0 0 306.023224999998
"101" 0 0 236.568097000001
"102" 0 0 260.066164000001
"103" 0 0 401.386272499999
"104" 0 0 252.413671249998
"105" 0 0 271.077840499997
"106" 0 0 110.814112
"107" 0 0 80.9456124999991
"108" 0 0 246.677329
"109" 0 0 250.259897000001
"110" 0 0 213.807460250001
"111" 0 0 231.42430125
"112" 0 0 130.772538000002
"113" 0 0 199.4736025
"114" 0 0 249.620082500002
"115" 0 0 218.68702825
"116" 0 0 240.548950249999
"117" 0 0 353.973912499998
"118" 0 0 355.383634250003
"119" 0 0 182.999838249999
"120" 0 0 206.606574500001
"121" 0 0 223.712271250001
"122" 0 0 140.796409999999
"123" 0 0 118.5914725
"124" 0 0 81.5581292499992
"125" 0 0 175.96920925
"126" 0 0 219.504569000001
"127" 0 0 329.92485325
"128" 0 0 242.224772
"129" 0 0 168.997828000001
"130" 0 0 113.593108
"131" 0 0 195.978701
"132" 0 0 178.144168500002
"133" 0 0 251.869599999999
"134" 0 0 150.1985965
"135" 0 0 260.621916250001
"136" 0 0 194.787658000001
"137" 0 0 180.449196250002
"138" 0 0 271.033156000002
"139" 0 0 368.998765000001
"140" 0 0 318.159645250001
"141" 0 0 95.0416742499999
"142" 0 0 205.382900500001
"143" 0 0 301.485583249999
"144" 0 0 128.839392249999
"145" 0 0 233.579405250001
"146" 0 0 257.682290499999
"147" 0 0 312.94699025
"148" 0 0 222.733568250002
"149" 0 0 290.322567999999
"150" 0 0 224.613973
"151" 0 0 166.08131825
"152" 0 0 181.3472365
"153" 0 0 169.703722
"154" 0 0 277.216232499999
"155" 0 0 184.959837
"156" 0 0 239.723832499999
"157" 0 0 145.566065
"158" 0 0 285.208880499999
"159" 0 0 118.865540249999
"160" 0 0 132.0572545
"161" 0 0 170.587655999999
"162" 0 0 293.780127250002
"163" 0 0 479.389530249999
"164" 0 0 144.382996250001
"165" 0 0 316.222933000002
"166" 0 0 209.0418265
"167" 0 0 182.985584499998
"168" 0 0 169.992109249999
"169" 0 0 310.109796249999
"170" 0 0 240.314328499999
"171" 0 0 124.701976250001
"172" 0 0 166.19367425
"173" 0 0 220.571908249999
"174" 0 0 201.752497999999
"175" 0 0 141.607236250001
"176" 0 0 257.697122
"177" 0 0 229.822215249999
"178" 0 0 266.61205225
"179" 0 0 268.171239999999
"180" 0 0 275.157430250002
"181" 0 0 178.550342499999
"182" 0 0 248.873682500001
"183" 0 0 137.36571525
"184" 0 0 244.507288249999
"185" 0 0 103.552836249999
"186" 0 0 298.16170625
"187" 0 0 168.726868249999
"188" 0 0 161.721015249999
"189" 0 0 237.905245000001
"190" 0 0 253.692454249999
"191" 0 0 124.862821249999
"192" 0 0 248.396873000001
"193" 0 0 202.336218500001
"194" 0 0 315.523261250002
"195" 0 0 123.554400999999
"196" 0 0 218.186509250002
"197" 0 0 238.6862865
"198" 0 0 558.581206250001
"199" 0 0 173.096527250001
"200" 0 0 148.08160825
"201" 0 0 215.15429225
"202" 0 0 307.850962249999
"203" 0 0 102.412585
"204" 0 0 318.287909
"205" 0 0 114.528204499999
"206" 0 0 401.374575249998
"207" 0 0 187.728356500001
"208" 0 0 98.2702449999983
"209" 0 0 174.486282500002
"210" 0 0 293.285452499998
"211" 0 0 248.07448825
"212" 0 0 161.325664999999
"213" 0 0 158.9286485
"214" 0 0 251.158356999999
"215" 0 0 297.833836250001
"216" 0 0 268.986964000001
"217" 0 0 293.201197249997
"218" 0 0 246.942756250001
"219" 0 0 286.19043125
"220" 0 0 395.104446250002
"221" 0 0 190.39174425
"222" 0 0 219.015913999998
"223" 0 0 148.72099525
"224" 0 0 86.9100602499994
"225" 0 0 88.56019325
"226" 0 0 226.83884525
"227" 0 0 409.239425000004
"228" 0 0 206.225602250002
"229" 0 0 341.638333249999
"230" 0 0 154.792532
"231" 0 0 258.104722500001
"232" 0 0 136.99769525
"233" 0 0 252.379561249999
"234" 0 0 373.767276999999
"235" 0 0 241.0603465
"236" 0 0 535.744797250001
"237" 0 0 186.31456
"238" 0 0 278.657706500001
"239" 0 0 307.971253
"240" 0 0 194.08456
"241" 0 0 241.674747249999
"242" 0 0 134.776545249999
"243" 0 0 161.117770249999
"244" 0 0 221.760280999999
"245" 0 0 174.47580125
"246" 0 0 263.389036250001
"247" 0 0 115.439107999999
"248" 0 0 255.104866250002
"249" 0 0 181.170614250001
"250" 0 0 221.43929525
"251" 0 0 113.771920000001
"252" 0 0 330.264552249999
"253" 0 0 101.1020365
"254" 0 0 126.476904500002
"255" 0 0 206.233569250001
"256" 0 0 223.0858325
"257" 0 0 192.549373250001
"258" 0 0 277.801218499999
"259" 0 0 158.772810499998
"260" 0 0 249.472652500001
"261" 1 145.815942499999 172.845703331572
"262" 1 170.658036250002 216.431377839314
"263" 1 188.7250545 323.357520640222
"264" 1 193.583359250002 220.430566752554
"265" 1 203.9308325 347.21196716849
"266" 1 208.058305250001 259.522401480262
"267" 1 245.1132185 320.988145587664
"268" 1 250.4399245 279.173207363117
"269" 1 256.009344500003 634.823220579438
"270" 1 257.290579999999 287.260167462534
"271" 1 258.203162500004 611.774173465055
"272" 1 258.354811250001 468.764033826882
"273" 1 259.961340499998 516.721990405096
"274" 1 264.497478249999 297.715014398965
"275" 1 266.909160250001 536.197048439052
"276" 1 274.975073000001 452.123063189136
"277" 1 278.684956249999 468.224817893637
"278" 1 283.5563725 558.815446455941
"279" 1 284.37420325 651.544150696122
"280" 1 284.84172425 382.028491578156
"281" 1 284.845229000001 461.95279771092
"282" 1 287.0549285 536.784487046974
"283" 1 287.366046500001 317.218184976565
"284" 1 287.954412499998 410.867604540121
"285" 1 288.775484500001 396.376794702249
"286" 1 289.549426000001 484.122249127962
"287" 1 291.573692500001 320.629476287962
"288" 1 296.148021250002 307.985299555336
"289" 1 296.465101249998 396.362941925111
"290" 1 297.96799925 386.922437381123
"291" 1 298.394215999997 433.925567058406
"292" 1 299.139084249997 540.193060824293
"293" 1 301.413352499999 365.344671765192
"294" 1 301.658919249997 320.671468558503
"295" 1 302.499417250001 337.676501618874
"296" 1 303.47672625 329.19324174119
"297" 1 303.5812925 412.992173687652
"298" 1 303.926366249998 417.503988299079
"299" 1 304.71488225 305.3096326852
"300" 1 307.66176625 380.481679532054
"301" 1 308.423970500002 492.79980752854
"302" 1 308.5135205 360.964093144899
"303" 1 309.093582500003 310.31190984832
"304" 1 309.18644825 335.718458133499
"305" 1 309.967937000001 490.041488181877
"306" 1 310.677650000001 319.50213907372
"307" 1 314.408592250002 343.885965541505
"308" 1 314.410905999999 423.357474213754
"309" 1 315.30835625 428.907714285782
"310" 1 315.769049000001 377.456013258376
"311" 1 316.873442000001 660.341300782897
"312" 1 317.625226 529.229824184962
"313" 1 319.03761825 486.645045270187
"314" 1 320.655142249998 644.010169272584
"315" 1 321.085434500001 368.621878639482
"316" 1 322.129148499995 379.121100593823
"317" 1 323.054010499996 636.693281142776
"318" 1 323.87394825 680.049813617242
"319" 1 327.293455249998 694.229807427855
"320" 1 328.134069249999 408.838560819459
"321" 1 328.34340625 361.378305465359
"322" 1 328.38851125 546.741313593329
"323" 1 329.999154500001 383.236303064818
"324" 1 331.06561525 444.046553731458
"325" 1 331.231356250002 670.259999042022
"326" 1 332.250379249999 343.434722438879
"327" 1 333.00802925 608.106838968944
"328" 1 334.632581 339.093040163824
"329" 1 336.208648250002 354.518827660602
"330" 1 336.946110500002 538.951594123538
"331" 1 337.364844500001 338.591734059507
"332" 1 338.971147249999 346.426990263234
"333" 1 340.042164250002 367.698254813482
"334" 1 340.25402 487.980688895095
"335" 1 342.330725250001 617.86989093759
"336" 1 342.583672249999 414.05119644973
"337" 1 343.10593125 345.088964743027
"338" 1 344.760830500002 347.323429311941
"339" 1 347.41479925 546.550117491292
"340" 1 347.510106500001 573.542142917827
"341" 1 347.645616249999 374.747422941984
"342" 1 349.160906249999 548.678885336907
"343" 1 349.72040125 1041.37061520334
"344" 1 350.320072999999 464.486021196034
"345" 1 350.35287725 398.191882341877
"346" 1 351.618207999998 458.132446161681
"347" 1 353.59627225 448.428668215792
"348" 1 353.693692999999 407.317355134998
"349" 1 353.872575250001 656.840580900377
"350" 1 354.079685 408.024652419354
"351" 1 354.133204999999 462.805235231185
"352" 1 354.912483250003 369.123383960402
"353" 1 356.6219605 365.624945669209
"354" 1 357.301112499999 502.373593834805
"355" 1 358.77097625 360.811440125174
"356" 1 361.73599925 396.761291659687
"357" 1 362.123596250001 363.528544122488
"358" 1 362.206810250001 394.855754448038
"359" 1 363.062086249999 398.102286337562
"360" 1 363.320866249998 379.193143986788
"361" 1 364.204636999999 530.88504206676
"362" 1 365.1622585 595.340282150085
"363" 1 365.524321 558.270856158841
"364" 1 366.258289999998 525.996831823187
"365" 1 366.541756249997 396.100949616846
"366" 1 366.566568999997 451.223905776439
"367" 1 366.821145999999 792.018404517186
"368" 1 367.662468500001 379.122821736699
"369" 1 370.080709000001 411.617681378695
"370" 1 372.7085625 563.616719511039
"371" 1 373.040983249999 389.863127784493
"372" 1 374.291460000002 477.962572439242
"373" 1 374.359665249999 430.874313926588
"374" 1 375.097949000001 673.737282099826
"375" 1 375.265626249999 401.60444604968
"376" 1 376.727581249998 457.214751045068
"377" 1 377.296860250001 415.712721638714
"378" 1 377.78547025 472.490800371934
"379" 1 378.463149000002 542.130606131604
"380" 1 379.359578000003 392.199894546881
"381" 1 379.996904250003 427.625136902225
"382" 1 380.795818500002 381.823444521135
"383" 1 381.901754250001 421.940843904264
"384" 1 382.542099999999 403.656160753612
"385" 1 384.069997 401.513292918348
"386" 1 384.778627250004 546.836186603339
"387" 1 386.883424999999 437.978079815925
"388" 1 387.187206249999 534.556489197359
"389" 1 388.340196250001 466.729363408212
"390" 1 388.9185625 661.585830920998
"391" 1 389.593831250002 606.139160903496
"392" 1 390.443361249999 451.761277152617
"393" 1 391.636034500001 414.157768483447
"394" 1 394.361498499997 673.473567881542
"395" 1 394.785049 657.694344753918
"396" 1 395.68819625 451.958592989457
"397" 1 396.833485 429.793171671139
"398" 1 397.21873025 397.401671565402
"399" 1 397.962440000002 400.52014522557
"400" 1 398.143554249997 398.323488489148
"401" 1 399.664021000002 523.006753272494
"402" 1 399.965668249998 709.564112233545
"403" 1 401.78949625 417.591255144594
"404" 1 402.525336250001 771.087506043373
"405" 1 403.320781000004 652.637837876088
"406" 1 405.655406499999 451.962598205041
"407" 1 406.345118500001 424.846728211362
"408" 1 406.503889250002 421.466469598858
"409" 1 407.220562249999 408.199358368712
"410" 1 408.477944499998 513.713618529504
"411" 1 408.583729249998 449.282681006
"412" 1 408.900246499999 409.286504239468
"413" 1 408.959743250003 440.92632391689
"414" 1 409.757047250001 568.252192913878
"415" 1 412.907649249998 415.069586858659
"416" 1 415.8009125 523.575487940196
"417" 1 415.991860000001 420.263214460584
"418" 1 416.930553000002 427.076350373863
"419" 1 421.117768 545.749898180768
"420" 1 422.085350249999 482.86757933885
"421" 1 422.624794499999 460.757640370797
"422" 1 423.47989325 434.873041718392
"423" 1 426.015181250003 623.396411118053
"424" 1 426.255498000001 435.360420142116
"425" 1 428.270386 452.070942028645
"426" 1 431.91827225 733.714517080987
"427" 1 432.448857000001 512.84904296886
"428" 1 432.6701125 949.486749468326
"429" 1 432.698931250001 488.613766763798
"430" 1 434.7472025 535.429391635866
"431" 1 435.486325249999 445.566964285627
"432" 1 436.360004999999 683.606984325281
"433" 1 437.583769999997 447.068741051487
"434" 1 438.37934725 457.726104539828
"435" 1 438.807580249999 441.114958952513
"436" 1 439.00501325 620.318003820714
"437" 1 439.503011999999 439.508560932577
"438" 1 439.567768249998 562.024767749978
"439" 1 439.744652499997 466.063808908017
"440" 1 440.2707025 479.052330115828
"441" 1 441.920206250002 585.829217339845
"442" 1 442.173628999998 448.376334717617
"443" 1 445.07961125 471.869810389092
"444" 1 445.975732250002 606.773492115312
"445" 1 446.425640000002 456.486057190645
"446" 1 447.41101925 447.761375155736
"447" 1 449.492954500001 523.21778498038
"448" 1 450.026073250001 465.088659080844
"449" 1 450.668781249999 528.137771361186
"450" 1 451.614232250001 459.259125158555
"451" 1 452.50777525 700.331966771507
"452" 1 452.582162500001 616.653239816776
"453" 1 453.952717000002 516.805701510974
"454" 1 456.071476249998 465.559009820933
"455" 1 457.464130249999 485.639766181435
"456" 1 460.849676499998 469.702831283664
"457" 1 462.700698499998 506.688254313086
"458" 1 463.025706250002 599.316181394939
"459" 1 463.700204999998 499.987511379331
"460" 1 465.115505000001 648.21599888218
"461" 1 465.30521 467.886507791912
"462" 1 466.975866250001 687.140229665771
"463" 1 467.693350250001 483.262664097737
"464" 1 470.457133000001 483.653177544815
"465" 1 471.0323125 489.765468073762
"466" 1 471.14440225 499.594170112628
"467" 1 471.684354500001 498.423720340448
"468" 1 472.25624825 833.492998157134
"469" 1 473.156597250002 562.195234856932
"470" 1 474.654146499998 525.557253495575
"471" 1 476.89668325 486.849017285728
"472" 1 477.40770625 570.818692368002
"473" 1 478.10169725 708.108523283232
"474" 1 480.4275825 585.53594666475
"475" 1 482.52243125 527.802408851779
"476" 1 483.734541249999 571.934962921122
"477" 1 486.054046250001 505.166308211438
"478" 1 486.607001000002 488.728088434574
"479" 1 486.8348985 811.050836605041
"480" 1 487.324011250002 1062.70164124458
"481" 1 490.988368000001 568.690226315464
"482" 1 491.478538000004 491.481683172982
"483" 1 492.098258 494.452290984166
"484" 1 494.08568125 559.114944165756
"485" 1 494.53714 527.803271638216
"486" 1 496.969480999999 514.898822000569
"487" 1 497.761534250001 550.856748214016
"488" 1 499.319047250001 649.072552258646
"489" 1 501.449832999999 501.883095993149
"490" 1 502.341764000001 515.920875410255
"491" 1 502.386989 505.516411501333
"492" 1 503.68398125 1089.62330789493
"493" 1 505.15021825 517.100807335093
"494" 1 506.00451325 756.60177072469
"495" 1 507.53679125 521.087176933532
"496" 1 508.068859250002 516.426109800746
"497" 1 509.131449249999 580.633007963071
"498" 1 511.432644999996 512.370822873562
"499" 1 511.643549 512.119198401321
"500" 1 511.808280249998 601.687247604898
"501" 1 512.63781025 1241.87906826981
"502" 1 515.800756999998 518.260939725581
"503" 1 516.785594000002 520.886728309355
"504" 1 518.087810249999 1020.20440872139
"505" 1 520.732951249998 539.295964834136
"506" 1 520.804536249999 596.272205391031
"507" 1 521.512872500002 769.05475876484
"508" 1 522.662127250001 827.211324620607
"509" 1 522.7388865 534.135802449285
"510" 1 525.376545250005 534.673684205115
"511" 1 525.927232999998 528.584125923743
"512" 1 526.621662500003 897.351406109631
"513" 1 526.795531250001 579.223879444937
"514" 1 530.316448999998 530.536284465918
"515" 1 530.379784999999 654.300163031037
"516" 1 530.990980249999 578.763500405036
"517" 1 532.337806250004 682.598430472619
"518" 1 536.692727249999 779.570997991155
"519" 1 537.163560000002 542.664861679548
"520" 1 538.486131999998 539.025646573505
"521" 1 541.219365 550.382492707982
"522" 1 543.015922000002 655.152779016478
"523" 1 543.95446825 586.71984509905
"524" 1 544.055305 544.669880600634
"525" 1 545.179768249999 614.339128336249
"526" 1 546.567023250003 559.78922247083
"527" 1 549.429324250001 619.582760906646
"528" 1 550.237358250001 551.499011099567
"529" 1 550.299640250003 661.109633952803
"530" 1 550.51629625 710.396353715504
"531" 1 551.414725249999 777.400631165728
"532" 1 551.450882000001 604.401430617454
"533" 1 551.954895999998 640.100526525692
"534" 1 552.38263625 711.086033971063
"535" 1 552.652335249997 558.152018887237
"536" 1 553.442316500002 600.73330335133
"537" 1 556.018066 561.213396752928
"538" 1 556.465779999997 567.428156438134
"539" 1 558.297224499998 614.01453934958
"540" 1 558.534216250002 616.295719709667
"541" 1 563.611706500001 564.482903851401
"542" 1 565.230152500002 761.863654984962
"543" 1 565.281296499999 566.033137538301
"544" 1 567.98391625 567.991061658652
"545" 1 568.622294499998 579.620584578699
"546" 1 569.10243625 569.12598374798
"547" 1 571.767345249999 572.901017308754
"548" 1 572.97654725 658.000162034099
"549" 1 574.593805000003 585.541448154695
"550" 1 575.005041999996 941.789852559011
"551" 1 576.643036999998 581.106825181526
"552" 1 581.897570500001 670.018902713804
"553" 1 583.91745325 669.123392243503
"554" 1 584.421225250002 678.012679993815
"555" 1 584.581220000001 588.964098917563
"556" 1 586.983036249997 642.848870644128
"557" 1 587.096656250004 844.619687617104
"558" 1 593.9709385 1424.91755126972
"559" 1 595.70556625 599.315452810421
"560" 1 598.4193065 717.750968591661
"561" 1 598.578633249999 598.663128599602
"562" 1 603.076542499997 613.503843411126
"563" 1 603.096900500001 919.030711194922
"564" 1 608.42613025 652.011934463602
"565" 1 610.633944999995 610.91166394396
"566" 1 614.805408500001 616.436066045909
"567" 1 616.064066500002 616.218527036037
"568" 1 619.63009225 869.227076512143
"569" 1 627.748641250001 710.591085350222
"570" 1 630.627427999998 637.795110283179
"571" 1 632.299610499999 632.389470629068
"572" 1 633.928480249999 646.033022274958
"573" 1 639.038324249999 671.066049767926
"574" 1 640.029552999996 640.102711595128
"575" 1 640.617066499997 729.735158928637
"576" 1 642.997193000001 648.291906114936
"577" 1 644.166684999998 654.174047765671
"578" 1 644.848416 677.400157226911
"579" 1 649.122577 695.767144040494
"580" 1 651.831036249999 655.32164423169
"581" 1 653.844711999999 679.463107774382
"582" 1 661.686981249998 993.641742079483
"583" 1 664.871428000001 668.443094511714
"584" 1 665.518830249999 668.887684935994
"585" 1 667.172433250002 678.25530761178
"586" 1 668.140021250001 687.929524586918
"587" 1 670.327660249997 671.880953238979
"588" 1 671.442004999999 759.377976229205
"589" 1 671.516521999999 781.5921202057
"590" 1 672.530696999997 741.788453161818
"591" 1 675.791161250002 1193.45888911794
"592" 1 676.235958249999 782.222635390863
"593" 1 677.743153000001 686.807023962408
"594" 1 684.818119250003 692.208109945387
"595" 1 686.123425000002 702.329495596401
"596" 1 689.18871125 720.786842306428
"597" 1 700.2659225 756.102232289514
"598" 1 700.656937000001 721.214698829352
"599" 1 701.084675249998 701.359700747884
"600" 1 704.198467250006 779.764445431917
"601" 1 723.945796000003 754.29322817468
"602" 1 724.57738225 725.862955927107
"603" 1 729.461881249998 763.739369427508
"604" 1 729.92285525 830.88829642457
"605" 1 741.346201249996 764.164698276853
"606" 1 743.015414249996 744.458445838163
"607" 1 753.641880500005 829.71695095484
"608" 1 759.735418 791.94343990366
"609" 1 768.058369 780.590015211356
"610" 1 772.029496250001 811.787013060129
"611" 1 773.0533025 833.439319779532
"612" 1 781.489448999996 805.15237988231
"613" 1 809.130204999998 868.117791941238
"614" 1 815.782806250002 1177.94129760214
"615" 1 817.900951249997 830.312045970685
"616" 1 824.844626500004 833.63788507504
"617" 1 838.29467125 869.340423614846
"618" 1 842.985969250002 843.458766957036
"619" 1 845.349079250001 851.403168489664
"620" 1 866.629641249999 1012.4933169742
"621" 1 872.821157 1157.68234201139
"622" 1 889.139942499999 893.476096343623
"623" 1 892.980552499999 893.506277153993
"624" 1 930.244756249999 930.42962939191
"625" 1 941.248707999998 986.203881659132
"626" 1 941.754606500003 991.142516680279
"627" 1 943.95183425 1121.28513250892
"628" 1 946.276033250003 971.971533095126
"629" 1 953.837960499997 1015.43560447385
"630" 1 967.396812500002 1035.70269669776
"631" 1 971.628489000003 976.92369968094
"632" 1 974.961639999996 1049.33322787966
"633" 1 1002.20499624999 1045.23251692667
"634" 1 1015.16490125 1053.96663669786
"635" 1 1074.86280025 1167.76273051996
"636" 1 1081.45009125 1092.56513129307
"637" 1 1084.36472825 1108.72400358223
"638" 1 1167.80959125 1174.48362218504
"639" 1 1191.158861 1191.16761721168
