"dimension" "Birth" "Death"
"68" 0 0 238.067679249999
"69" 0 0 136.099037000001
"70" 0 0 202.312608250001
"71" 0 0 558.397970000003
"72" 0 0 248.362425250001
"73" 0 0 209.272036499997
"74" 0 0 235.42331625
"75" 0 0 205.540671999998
"76" 0 0 148.725852999999
"77" 0 0 252.539970249999
"78" 0 0 155.875439250001
"79" 0 0 341.998650249996
"80" 0 0 97.1038142500001
"81" 0 0 211.214486249999
"82" 0 0 221.717824
"83" 0 0 172.019716249999
"84" 0 0 372.231562500001
"85" 0 0 173.110532499999
"86" 0 0 163.168788249999
"87" 0 0 132.200338500001
"88" 0 0 202.137005000001
"89" 0 0 34.8410592500003
"90" 0 0 350.84798425
"91" 0 0 188.85641
"92" 0 0 210.71585725
"93" 0 0 129.151165
"94" 0 0 208.42935425
"95" 0 0 192.40957
"96" 0 0 193.096094500001
"97" 0 0 429.086143250006
"98" 0 0 284.437621250001
"99" 0 0 219.42966125
"100" 0 0 229.277677249998
"101" 0 0 236.135153250002
"102" 0 0 302.430833000001
"103" 0 0 182.210952499998
"104" 0 0 166.635629000002
"105" 0 0 245.987452249999
"106" 0 0 204.371286249998
"107" 0 0 212.678706500001
"108" 0 0 143.664493249999
"109" 0 0 346.166799250001
"110" 0 0 216.606966249999
"111" 0 0 349.188085000001
"112" 0 0 194.003241999999
"113" 0 0 170.919211250002
"114" 0 0 312.963339249998
"115" 0 0 175.5926545
"116" 0 0 371.305479249999
"117" 0 0 203.981000000001
"118" 0 0 213.085170499999
"119" 0 0 198.528026
"120" 0 0 96.5414825000009
"121" 0 0 242.14533725
"122" 0 0 263.586984999999
"123" 0 0 236.029978
"124" 0 0 187.523405000001
"125" 0 0 390.058521250004
"126" 0 0 219.651299999998
"127" 0 0 184.396452250001
"128" 0 0 162.687981250001
"129" 0 0 193.45714225
"130" 0 0 240.11923625
"131" 0 0 275.095912249999
"132" 0 0 127.822992499998
"133" 0 0 319.541517000001
"134" 0 0 369.608262499997
"135" 0 0 281.0756845
"136" 0 0 204.820364500001
"137" 0 0 143.706097999999
"138" 0 0 135.565809999999
"139" 0 0 153.270150500001
"140" 0 0 344.967261249998
"141" 0 0 205.996522500001
"142" 0 0 86.2845699999999
"143" 0 0 202.60305125
"144" 0 0 53.4649532500004
"145" 0 0 147.301116250001
"146" 0 0 242.54260925
"147" 0 0 326.838724250002
"148" 0 0 153.851401999999
"149" 0 0 227.551182499998
"150" 0 0 263.6503065
"151" 0 0 265.535721250001
"152" 0 0 291.342969999999
"153" 0 0 467.863677250001
"154" 0 0 189.90176725
"155" 0 0 286.340300999998
"156" 0 0 72.1950912500007
"157" 0 0 117.17941925
"158" 0 0 137.3043505
"159" 0 0 138.73158625
"160" 0 0 236.4211205
"161" 0 0 179.249744499998
"162" 0 0 86.8345062500001
"163" 0 0 477.369866249996
"164" 0 0 225.237822500001
"165" 0 0 95.0689062500005
"166" 0 0 79.2916572500014
"167" 0 0 181.027462250001
"168" 0 0 67.1681004999998
"169" 0 0 586.09631225
"170" 0 0 158.60748625
"171" 0 0 191.10847025
"172" 0 0 412.692641999997
"173" 0 0 214.722416250001
"174" 0 0 159.428675249999
"175" 0 0 180.81765725
"176" 0 0 244.113826499999
"177" 0 0 139.2067025
"178" 0 0 369.472413250003
"179" 0 0 322.213431250002
"180" 0 0 318.344872500001
"181" 0 0 114.2574885
"182" 0 0 323.118115250002
"183" 0 0 485.406384250001
"184" 0 0 542.059833999999
"185" 0 0 262.80261325
"186" 0 0 307.978706250001
"187" 0 0 107.28701525
"188" 0 0 239.649766249999
"189" 0 0 383.111808500002
"190" 0 0 416.536845249997
"191" 0 0 237.219585999999
"192" 0 0 255.797137000001
"193" 0 0 230.91523625
"194" 0 0 126.439304
"195" 0 0 227.346096250001
"196" 0 0 629.115048249999
"197" 0 0 282.861601249999
"198" 0 0 200.764192250003
"199" 0 0 431.198228000001
"200" 0 0 280.720609
"201" 1 111.18254725 120.987866107927
"202" 1 142.067760250001 160.610470743291
"203" 1 180.156568249999 183.444988767918
"204" 1 183.694862499999 249.462724364005
"205" 1 183.945716999999 212.10797630499
"206" 1 197.725011249998 197.844921575506
"207" 1 204.086151249999 225.901882752946
"208" 1 213.51300425 214.01969699079
"209" 1 214.954290250001 232.479436131176
"210" 1 226.47175025 242.41871424758
"211" 1 228.200116 313.858018196506
"212" 1 232.589425 245.555053393096
"213" 1 235.157692250001 246.271249674517
"214" 1 237.3938505 271.383218795479
"215" 1 242.195920250001 271.781505342736
"216" 1 251.35001825 292.96332190235
"217" 1 251.539996500001 266.574903697496
"218" 1 251.662425999999 257.158865204429
"219" 1 252.261562500001 292.950654919605
"220" 1 265.0902885 336.715078307874
"221" 1 268.186999250002 322.973640033106
"222" 1 269.4494545 322.994167586832
"223" 1 273.661831250001 288.727852175643
"224" 1 274.841786249997 344.926886289146
"225" 1 276.853959249997 312.928050288946
"226" 1 281.107521249999 510.787120999546
"227" 1 282.816893000001 290.170709035027
"228" 1 283.323174499999 346.302204190666
"229" 1 285.35199125 840.616006024039
"230" 1 285.844800250002 379.834444086561
"231" 1 286.768566250001 648.93506143595
"232" 1 287.95316625 312.173592086415
"233" 1 289.140502249999 858.30782412859
"234" 1 289.807742500002 323.00125006744
"235" 1 290.899479249999 548.123479482364
"236" 1 290.920981249999 357.85978866139
"237" 1 291.484418000001 389.873958806673
"238" 1 294.10625525 769.041112994061
"239" 1 295.578702500001 350.618642539151
"240" 1 296.327492499999 357.348972873381
"241" 1 298.10132125 310.671228311774
"242" 1 301.475916250003 718.065213468309
"243" 1 302.80475125 323.001505624857
"244" 1 303.863348 313.935584045214
"245" 1 305.7915185 367.792061850475
"246" 1 306.35733025 370.318748708361
"247" 1 308.7634225 323.541071777146
"248" 1 312.12294425 358.862201184442
"249" 1 315.382236249999 810.248688732239
"250" 1 315.50369825 618.239235499721
"251" 1 316.967784500002 574.700911450035
"252" 1 316.975226499999 317.426136439651
"253" 1 319.451713249998 352.297208550646
"254" 1 322.767356499997 496.111494701192
"255" 1 326.901474249999 589.774563534306
"256" 1 328.974696249999 420.975606583836
"257" 1 329.43900125 362.220155815314
"258" 1 329.78069 607.949234015036
"259" 1 332.035937000002 333.315353642984
"260" 1 332.091481250002 452.240739775393
"261" 1 332.953429250001 385.804489878105
"262" 1 334.701194500001 348.607675821551
"263" 1 335.41629925 572.634079628717
"264" 1 337.005402500001 592.389652802007
"265" 1 337.464558249999 357.744366312016
"266" 1 338.24789125 350.583848967181
"267" 1 342.278399249999 415.611054348285
"268" 1 344.889284499998 654.572719800131
"269" 1 345.382706500001 960.938291437296
"270" 1 348.345715250004 366.836446304957
"271" 1 349.546516249999 437.537407890599
"272" 1 353.632742500003 548.187051180918
"273" 1 355.949765 944.928303712445
"274" 1 358.419210249999 407.956042144881
"275" 1 361.644473 439.098053469053
"276" 1 364.15041325 479.587640179901
"277" 1 364.861929999998 598.254110660254
"278" 1 365.544181 483.45602510504
"279" 1 365.75382125 460.817103392153
"280" 1 366.720925249999 399.017112162052
"281" 1 369.32089025 382.910319715184
"282" 1 370.512298000001 371.970046896263
"283" 1 371.120104999999 771.846285921492
"284" 1 374.00354225 378.968435390516
"285" 1 375.861177000002 398.850862701115
"286" 1 376.907146250001 485.355094963758
"287" 1 382.183429 836.026347180932
"288" 1 383.022663250001 385.61503801405
"289" 1 385.477946499999 411.215094830425
"290" 1 385.727384250001 617.318852004555
"291" 1 388.621232500001 402.824752453948
"292" 1 389.764777000001 524.020196457363
"293" 1 394.622996500001 804.06122588035
"294" 1 396.272892500001 429.241069996985
"295" 1 396.9000085 461.594929950264
"296" 1 398.154341249998 400.949751259608
"297" 1 403.973255250003 593.766320843016
"298" 1 405.048546250001 834.140462849235
"299" 1 407.297631249999 737.648028977922
"300" 1 407.924763249998 494.995340496729
"301" 1 408.029869 459.687677274691
"302" 1 408.801650499998 437.708568678361
"303" 1 409.110198249999 409.300308768908
"304" 1 410.277986500004 482.087007304924
"305" 1 411.7198685 510.127885965813
"306" 1 413.06321125 418.433851571505
"307" 1 414.298657999999 453.213283640736
"308" 1 420.163664500002 800.602192277701
"309" 1 424.378658500001 472.625294707322
"310" 1 425.108968999999 460.95167804262
"311" 1 425.340218499998 481.551643966276
"312" 1 425.417768 469.268671151287
"313" 1 429.943190499999 468.112878858251
"314" 1 433.197596250001 452.214556769018
"315" 1 434.054868249999 448.001052793896
"316" 1 434.227581250001 1164.77745789843
"317" 1 435.627856250003 471.517976456316
"318" 1 439.525442000001 510.146499845728
"319" 1 442.7218225 489.029907113626
"320" 1 444.354823249999 666.851403974533
"321" 1 444.726462500002 461.052493581386
"322" 1 444.916562499999 491.416221563424
"323" 1 445.287362000002 462.426368220438
"324" 1 450.490625000002 489.453480106546
"325" 1 452.938249 458.849589951433
"326" 1 453.98228125 455.541268258349
"327" 1 454.790789000004 472.013527302177
"328" 1 455.442793250002 529.29812531203
"329" 1 455.690482249998 466.700152737872
"330" 1 455.900859250004 709.30870260274
"331" 1 457.598914249999 494.081631878011
"332" 1 460.94927525 472.285442561286
"333" 1 461.540017000001 485.423647803124
"334" 1 461.746097 763.207995887791
"335" 1 462.033578 566.980148083117
"336" 1 462.4628765 462.639639176362
"337" 1 462.540071249999 466.864550187019
"338" 1 462.918592249999 469.203539372773
"339" 1 463.282806499998 763.754032081827
"340" 1 463.517402000001 616.7269535846
"341" 1 466.651392500001 467.064287582037
"342" 1 468.000650000001 496.304859919704
"343" 1 468.221580250003 576.294360380378
"344" 1 471.79086025 983.853746526779
"345" 1 472.581897249997 584.92730625433
"346" 1 480.606828249998 593.246500995067
"347" 1 490.853378 637.387714331752
"348" 1 493.094695250002 494.209583606814
"349" 1 494.7944605 496.428751515591
"350" 1 499.579172500001 568.064368862868
"351" 1 501.714544250003 562.615580187473
"352" 1 502.465982499999 693.991111447652
"353" 1 502.943857000004 550.37160962277
"354" 1 504.98037325 554.21759962582
"355" 1 505.3039965 684.169699698044
"356" 1 505.91807125 636.518596845512
"357" 1 511.109052999998 536.230687170263
"358" 1 513.18741825 579.944149440462
"359" 1 513.58275725 520.587084888199
"360" 1 529.118088500001 565.25093937329
"361" 1 529.125396999999 776.184662713168
"362" 1 529.4188705 675.375190968754
"363" 1 530.0842 542.956771153733
"364" 1 530.772141250001 550.992236028751
"365" 1 532.119283250001 538.47880818409
"366" 1 532.714431250002 812.164950110519
"367" 1 535.169288 535.178297256536
"368" 1 537.639995250002 638.402872009425
"369" 1 537.967673000001 577.582626177689
"370" 1 539.136006250002 781.589923210689
"371" 1 540.642771999999 546.665265040283
"372" 1 542.026944500001 579.743916100243
"373" 1 542.703338499997 746.869098329611
"374" 1 544.264764500003 545.548397304217
"375" 1 545.450612499999 562.485689653024
"376" 1 545.552905000001 714.977953407442
"377" 1 551.251422250003 980.233872145129
"378" 1 552.982819999999 619.055861864363
"379" 1 553.504032499995 612.557829819861
"380" 1 556.361704000004 695.73446803427
"381" 1 557.02004625 586.875827910045
"382" 1 557.107546499997 650.983074260694
"383" 1 558.539494250001 559.878609958906
"384" 1 559.137908250002 587.671576319834
"385" 1 562.90367125 601.693695173233
"386" 1 565.064014500001 568.218459926248
"387" 1 565.466521000003 570.887115047079
"388" 1 568.286762499999 987.944873411716
"389" 1 569.642252500001 770.719163958437
"390" 1 570.05438125 581.333063608886
"391" 1 570.135532499998 760.7658276145
"392" 1 570.227518249999 616.094468143944
"393" 1 571.460868250005 971.015602271323
"394" 1 571.662534250002 601.61500610052
"395" 1 572.689038500002 644.907409264219
"396" 1 576.84476525 739.533954410964
"397" 1 581.981956000002 649.118908702302
"398" 1 583.276151250001 699.565863653906
"399" 1 593.94099425 593.954024005623
"400" 1 595.819858249998 607.844996992294
"401" 1 597.143182499998 1274.39691600919
"402" 1 597.560421250005 607.540200019496
"403" 1 598.018548499997 811.104989720199
"404" 1 602.813129000003 663.997167664282
"405" 1 605.775251250002 609.066408010159
"406" 1 606.501490249998 608.689080706151
"407" 1 613.039452999997 773.935927636447
"408" 1 613.626707250003 613.717798733761
"409" 1 619.268898250001 683.367940953481
"410" 1 626.041476000001 920.20667293399
"411" 1 626.746547249999 715.474997199602
"412" 1 627.314570000001 669.13625507775
"413" 1 628.702029249996 846.17097327365
"414" 1 635.173543999999 680.790635141034
"415" 1 635.263862499996 874.647422153873
"416" 1 638.756462500001 681.684511374538
"417" 1 639.366708499999 641.358470442762
"418" 1 640.446531249999 652.645118202138
"419" 1 641.675529999997 646.793809704253
"420" 1 645.000053000004 824.378307922296
"421" 1 649.088736249999 664.641040726358
"422" 1 651.003957000001 729.615383247297
"423" 1 653.712412250002 655.485802232716
"424" 1 655.311312499995 672.951487649737
"425" 1 660.980852500001 660.984146421727
"426" 1 661.028879249999 739.732433105051
"427" 1 663.665636499997 751.587764166213
"428" 1 674.177575250001 906.934271222416
"429" 1 679.85169625 680.605059708519
"430" 1 681.199798500004 774.813115707456
"431" 1 688.447234249997 720.329846535897
"432" 1 694.856402499999 721.986272603944
"433" 1 695.431481000002 797.984695303995
"434" 1 697.698551249999 764.277705976242
"435" 1 698.662927250002 716.10207066412
"436" 1 700.17780025 884.380790322438
"437" 1 704.332253000002 711.736285672674
"438" 1 704.869045000004 705.529569598768
"439" 1 705.614195249997 844.3338226694
"440" 1 710.924276500002 711.858518887321
"441" 1 712.167244999998 713.028498493686
"442" 1 713.081224999999 721.871846911873
"443" 1 720.201453249999 894.835188402145
"444" 1 732.057378500002 858.549594655357
"445" 1 739.527175999998 741.229951657443
"446" 1 746.511912249999 861.002928796077
"447" 1 751.35393 882.699313715817
"448" 1 754.90761025 794.172734045368
"449" 1 759.2113 765.240915568755
"450" 1 762.262687250002 957.227575244809
"451" 1 762.92220925 773.502253630719
"452" 1 768.508901000005 802.879437072984
"453" 1 769.370530000002 796.959674706487
"454" 1 777.09787625 975.419033749016
"455" 1 777.925197249999 819.657399016165
"456" 1 779.288689999998 827.639575750777
"457" 1 786.871651250003 828.419466259602
"458" 1 787.356427249995 797.536146676514
"459" 1 788.1975505 860.177256724803
"460" 1 793.184401250002 803.403451339311
"461" 1 815.49027625 816.087783702812
"462" 1 815.683266000002 856.937357260699
"463" 1 821.453782500002 839.916418888362
"464" 1 823.360306250001 824.912058529831
"465" 1 837.03194525 956.281013565494
"466" 1 848.78164125 848.884738594386
"467" 1 905.010369250001 914.335171712639
"468" 1 913.556881250001 958.117054289652
"469" 1 916.594622500004 923.129501800305
"470" 1 927.989906499997 930.331278447469
"471" 1 1006.63513025 1345.45517161994
"472" 1 1240.83708125001 1247.90060628741
