"dimension" "Birth" "Death"
"795" 1 1045.3029725 1093.03511120267
"796" 1 1050.02681625 1096.28573509934
"797" 1 1061.70428425 1086.82670132603
"798" 1 1064.1571625 1225.31331812752
"799" 1 1066.7248285 1073.78173235239
"800" 1 1067.52524125 1069.50231945119
"801" 1 1074.553805 1089.96791873482
"802" 1 1086.71670025 1090.99641898693
"803" 1 1093.62123125 1162.95974511062
"804" 1 1101.1619365 1111.77926027284
"805" 1 1101.9785165 1232.79937422175
"806" 1 1125.38716225 1132.05707523502
"807" 1 1169.0424485 1356.46635215033
"808" 1 1183.01267125 1207.6454947933
"809" 1 1186.919613 1268.26077501042
"810" 1 1200.548673 1216.38387421502
"811" 1 1214.445341 1278.47062427811
"812" 1 1227.20826125 1262.17473312367
"813" 1 1237.819193 1611.18940727621
"814" 1 1243.09727524999 1248.39985770773
"815" 1 1250.8012885 1596.79621898376
"816" 1 1270.55332 1377.62522142078
"817" 1 1280.1732785 1517.37891810103
"818" 1 1307.95092025 1328.85338853178
"819" 1 1308.584826 1339.80008060244
"820" 1 1315.59066725 1372.12692727443
"821" 1 1319.31919225 1364.84649820663
"822" 1 1393.70716324999 1393.73055858355
"823" 1 1437.4163725 1439.56204197914
"824" 1 1507.097213 1548.6652859098
"825" 1 1590.20835125 1663.63743438393
