"dimension" "Birth" "Death"
"800" 1 679.252573250002 679.91533346481
"801" 1 684.818119250003 692.208109945387
"802" 1 686.123425000002 702.329495596401
"803" 1 689.18871125 720.786842306428
"804" 1 700.2659225 756.102232289514
"805" 1 700.656937000001 721.214698829352
"806" 1 701.084675249998 701.359700747884
"807" 1 704.198467250006 779.764445431917
"808" 1 723.945796000003 754.29322817468
"809" 1 724.57738225 725.862955927107
"810" 1 729.461881249998 763.739369427508
"811" 1 729.92285525 830.88829642457
"812" 1 730.44344825 895.053025589126
"813" 1 737.545741250006 886.321543243405
"814" 1 741.346201249996 764.164698276853
"815" 1 743.015414249996 744.458445838163
"816" 1 753.641880500005 829.71695095484
"817" 1 756.518668999998 937.696897133638
"818" 1 759.735418 791.94343990366
"819" 1 772.029496250001 811.787013060129
"820" 1 773.0533025 833.439319779532
"821" 1 778.5202385 778.743658119135
"822" 1 781.489448999996 805.15237988231
"823" 1 788.3792605 928.41519746931
"824" 1 809.130204999998 868.117791941238
"825" 1 815.782806250002 1177.94129760214
"826" 1 817.900951249997 830.312045970685
"827" 1 824.844626500004 833.63788507504
"828" 1 838.29467125 869.340423614846
"829" 1 842.985969250002 843.458766957036
"830" 1 845.349079250001 851.403168489664
"831" 1 866.629641249999 1012.4933169742
"832" 1 872.821157 1157.68234201139
"833" 1 889.139942499999 893.476096343623
"834" 1 889.6303305 948.134201870757
"835" 1 892.980552499999 893.506277153993
"836" 1 902.2292665 906.225974637289
"837" 1 930.244756249999 930.42962939191
"838" 1 938.208801999998 1108.55623856072
"839" 1 941.248707999998 986.203881659132
"840" 1 941.754606500003 991.142516680279
"841" 1 943.95183425 1121.28513250892
"842" 1 946.276033250003 971.971533095126
"843" 1 948.466570250001 983.574015151391
"844" 1 953.837960499997 1015.43560447385
"845" 1 967.396812500002 1035.70269669776
"846" 1 971.628489000003 976.92369968094
"847" 1 974.961639999996 1049.33322787966
"848" 1 1002.20499624999 1045.23251692667
"849" 1 1015.16490125 1053.96663669786
"850" 1 1045.24723625 1073.64646010967
"851" 1 1074.86280025 1167.76273051996
"852" 1 1078.51145725 1343.76190003497
"853" 1 1079.01073999999 1079.41874205969
"854" 1 1081.45009125 1092.56513129307
"855" 1 1084.36472825 1108.72400358223
"856" 1 1167.80959125 1174.48362218504
"857" 1 1191.158861 1191.16761721168
"858" 1 1281.29587625 1281.82480784074
"859" 1 1359.86357025 1390.91393887439
