"dimension" "Birth" "Death"
"804" 1 451.574764999998 490.030174032602
"805" 1 451.682320499998 506.954578730038
"806" 1 456.116184499999 616.537528686104
"807" 1 458.477738 465.155678767996
"808" 1 460.554377000002 460.573795084189
"809" 1 466.463518249999 503.439972392005
"810" 1 467.314968249999 570.465962767568
"811" 1 467.611082500001 610.978078035141
"812" 1 468.573697 469.074128701774
"813" 1 468.587392249998 468.630334584483
"814" 1 470.568156249999 570.217136122785
"815" 1 471.008116 572.681522233393
"816" 1 471.065532499998 474.121830763497
"817" 1 471.659626250001 501.938896190977
"818" 1 471.887766249998 472.003407706465
"819" 1 472.005468500002 474.139260960771
"820" 1 472.544233250001 477.366342204155
"821" 1 473.285449249998 476.169452093003
"822" 1 474.141645000002 474.953436131472
"823" 1 474.6920525 476.619310399453
"824" 1 479.278773000003 534.791317744255
"825" 1 482.24068425 502.497663035795
"826" 1 482.4503665 500.920715370722
"827" 1 483.130081249999 488.430544964873
"828" 1 483.245428250001 490.704112572535
"829" 1 484.200000249998 503.132661423828
"830" 1 484.853881249998 485.680103122482
"831" 1 485.045112499997 530.247507488964
"832" 1 485.405503250003 596.812363392825
"833" 1 485.405784499999 529.6876188331
"834" 1 485.628337999999 536.050392664067
"835" 1 485.669802499998 486.006368609079
"836" 1 486.650066499997 493.057590456005
"837" 1 489.31943125 533.180140219082
"838" 1 489.698642000001 489.739531385372
"839" 1 491.091133000001 507.190539609612
"840" 1 491.735881249998 518.847948491727
"841" 1 492.31780625 494.389873752014
"842" 1 494.804437249998 499.223576511491
"843" 1 496.660962250003 500.424773252209
"844" 1 499.190181249999 506.015821975922
"845" 1 501.966973250001 502.20158245417
"846" 1 502.827422499999 502.832812267062
"847" 1 505.240914249997 523.465248753941
"848" 1 506.971399999997 507.091953554097
"849" 1 507.117049999999 511.120383021057
"850" 1 508.933456250001 517.767529767608
"851" 1 510.334802500002 566.317808746953
"852" 1 510.634819249999 510.662803589218
"853" 1 514.139331249999 570.833000643794
"854" 1 517.229368999999 598.071210218802
"855" 1 519.724956250002 525.771364034959
"856" 1 525.68890525 565.492972411513
"857" 1 525.745561249999 558.946776485762
"858" 1 530.214340500001 553.858728535537
"859" 1 532.452229250001 533.489101063701
"860" 1 533.965380250002 624.566638504897
"861" 1 536.892865250001 538.838744339731
"862" 1 539.842268250003 544.248965406826
"863" 1 543.477924249999 648.365124641357
"864" 1 544.438568 548.881353191529
"865" 1 547.226989250003 569.092630921937
"866" 1 554.797850500002 554.805721067011
"867" 1 557.135942499999 625.00362045649
"868" 1 561.9072785 569.144561486268
"869" 1 571.755497 572.486736570346
"870" 1 573.992475249998 575.920383829175
"871" 1 580.057442000002 637.99720822175
"872" 1 583.816264 607.220022380013
"873" 1 586.54420425 592.579959398231
"874" 1 586.861440999998 610.642139626266
"875" 1 604.514010250001 604.516141491354
"876" 1 608.1507325 614.364058684361
"877" 1 626.634812500001 627.781009397045
"878" 1 628.0741025 634.780019617447
"879" 1 651.72345125 694.23493472841
"880" 1 702.841810500002 703.222495571951
"881" 1 704.035688499996 706.674757134955
"882" 1 767.5568365 780.175790714474
"883" 1 791.972146250005 860.875130928102
