"dimension" "Birth" "Death"
"798" 1 979.474096250001 1122.00549946791
"799" 1 988.198512499999 991.521596769845
"800" 1 989.378856250004 991.989391491122
"801" 1 992.048077250001 1195.69061910257
"802" 1 993.08304 993.201627677874
"803" 1 993.644185000001 1350.82326027975
"804" 1 997.392524499997 1442.71749259902
"805" 1 1005.44871050001 1452.1814360456
"806" 1 1011.031109 1461.63503989069
"807" 1 1019.36028325 1048.64981648297
"808" 1 1026.07323725 1027.4333794026
"809" 1 1032.161657 1115.1781908405
"810" 1 1039.86836825 1107.20843898872
"811" 1 1055.7087385 1095.25519130049
"812" 1 1064.291905 1161.64705309164
"813" 1 1067.1371165 1090.70022953126
"814" 1 1070.1291025 1159.90164689098
"815" 1 1078.9629505 1325.9357256177
"816" 1 1083.252425 1192.38237280437
"817" 1 1083.96153125 1225.28847546572
"818" 1 1094.035013 1167.3712383414
"819" 1 1102.13803125 1182.67489941858
"820" 1 1104.972345 1112.56857148796
"821" 1 1127.72565625 1218.33377710937
"822" 1 1128.71937125 1128.86679599
"823" 1 1136.15166125 1271.53728915255
"824" 1 1136.87142500001 1142.64984549295
"825" 1 1144.38965525 1144.98600586872
"826" 1 1152.7506905 1184.30672177261
"827" 1 1158.74418325 1388.76346524903
"828" 1 1169.79580125 1545.7607637982
"829" 1 1169.98308425 1238.70801699629
"830" 1 1179.7965325 1425.15418556694
"831" 1 1194.01618625 1356.96875535808
"832" 1 1196.01582525 1196.19322883803
"833" 1 1208.0742325 1208.3654333377
"834" 1 1209.75491125 1254.6563078557
"835" 1 1213.94986 1321.84792560053
"836" 1 1218.403825 1253.09405373935
"837" 1 1249.1692625 1551.7510602986
"838" 1 1255.40113625 1255.41093379546
"839" 1 1259.817313 1280.70875343928
"840" 1 1270.51887625 1345.92381148554
"841" 1 1278.27900125 1316.93285725909
"842" 1 1279.8567325 1281.82193482029
"843" 1 1298.3125 1299.85874777268
"844" 1 1322.913461 1325.47670673716
"845" 1 1328.92199425 1515.38550187589
"846" 1 1384.70918525 1412.65993817385
"847" 1 1388.015476 1565.63101371878
"848" 1 1398.06870625 1399.75033414437
"849" 1 1424.42107025 1427.34797036587
"850" 1 1569.5238245 1579.66774564192
