"dimension" "Birth" "Death"
"787" 1 1409.45040925 1854.33350713254
"788" 1 1411.449898 1443.60004445936
"789" 1 1414.93914500001 1417.87002017324
"790" 1 1423.30853125 1423.40796968733
"791" 1 1455.58332925 1460.12676380339
"792" 1 1466.63371125 1488.22010343425
"793" 1 1495.2875405 1499.75661983702
"794" 1 1530.48354499999 1530.48949295892
"795" 1 1534.91081725 1616.17594387176
"796" 1 1563.48571625 1749.07259593381
"797" 1 1575.253252 1582.71570501846
"798" 1 1577.14623725 1581.05866837201
"799" 1 1589.64004625 1618.2204176788
"800" 1 1592.8100505 1748.68957404291
"801" 1 1612.48163225 1617.48618653988
"802" 1 1631.06186449999 1638.31533642775
"803" 1 1642.06300025 1642.17673215412
"804" 1 1678.01408 1798.23627281991
"805" 1 1692.48935425 1715.97450101151
"806" 1 1693.325608 1989.26385518614
"807" 1 1697.33965025 1703.66842834099
"808" 1 1706.1570767025 1909.64094061076
"809" 1 1739.4838985 1762.89409372314
"810" 1 1754.014496 1839.19559019804
"811" 1 1754.0377585 1754.4860829211
"812" 1 1802.92928936 1831.1576598908
"813" 1 1803.67164125 1804.08386440791
"814" 1 1867.13968825 1886.84308021165
"815" 1 1895.403848 1926.31061296631
"816" 1 1905.55078925 1932.23916999043
"817" 1 1911.7285303525 1916.65309569445
"818" 1 2274.24988141 2748.34163229271
"819" 1 2379.03356241 2414.03935581791
"820" 1 2738.9681665 2742.5858343148
