"dimension" "Birth" "Death"
"440" 1 638.64654625 1383.83901324283
"441" 1 639.209099249998 1223.19242746977
"442" 1 640.845481250003 1542.00863621018
"443" 1 643.297790499998 1432.06444187157
"444" 1 644.382238249998 668.753689624564
"445" 1 644.436531249998 684.145248133069
"446" 1 644.81434225 743.378085574052
"447" 1 645.273609249997 725.550979608716
"448" 1 645.95987425 1780.93733950685
"449" 1 646.23987125 893.272186165559
"450" 1 646.8148825 775.991920930802
"451" 1 649.504241000002 816.046881867524
"452" 1 650.244342250002 674.577075208059
"453" 1 652.525023249999 886.011965845328
"454" 1 656.319722499996 913.357473546904
"455" 1 658.044694250001 1317.74735087507
"456" 1 658.377531250006 658.443963289458
"457" 1 658.390573249997 800.230583060189
"458" 1 659.339380250001 1453.08491189262
"459" 1 660.567086499998 1162.94829308457
"460" 1 661.743837249999 1446.95699643044
"461" 1 662.170518500002 909.649266931249
"462" 1 667.486756 735.520433636538
"463" 1 668.353162499997 1019.44100359979
"464" 1 669.097008500003 743.378839016429
"465" 1 669.689582500001 1270.40971044809
"466" 1 673.807048250004 1591.83757302725
"467" 1 675.656246249999 708.267442018197
"468" 1 676.116116999998 700.216029274854
"469" 1 677.336563249999 681.270284100371
"470" 1 677.776078250001 756.284981332988
"471" 1 678.19694125 767.617641663856
"472" 1 679.753449000001 694.710293026953
"473" 1 686.828002499994 691.051575284569
"474" 1 688.534158499998 769.316493764552
"475" 1 688.587984499998 708.69426839443
"476" 1 689.734944999994 767.880568609151
"477" 1 690.972612999994 744.572484167897
"478" 1 695.450186499999 754.086669226336
"479" 1 695.624404 965.904318468203
"480" 1 696.693848500004 755.625332671478
"481" 1 699.672534499998 700.136069193099
"482" 1 702.313014249998 1203.34277049325
"483" 1 706.13001425 733.834565190405
"484" 1 706.598084249999 716.097342701973
"485" 1 706.779004499998 1514.87880253137
"486" 1 711.068978500001 1119.61080368714
"487" 1 711.286341250002 742.172756090011
"488" 1 711.927845000002 1027.16371533509
"489" 1 714.372168250004 802.28134730957
"490" 1 718.0890265 903.592184373244
"491" 1 724.573527250004 724.63846825112
"492" 1 726.278829249998 860.936259417624
"493" 1 727.2073225 809.298777377481
"494" 1 728.29211625 1652.62388831138
"495" 1 728.519508250002 908.679886435309
"496" 1 730.162062500001 1660.20519688837
"497" 1 733.821231250004 803.919315575028
"498" 1 734.946217000004 760.354437246016
"499" 1 736.665375999999 739.010439310529
"500" 1 737.054567999999 1147.02200375048
"501" 1 737.09118025 1275.55898735359
"502" 1 737.147801000003 1046.72838296028
"503" 1 738.573907999998 1526.04072003156
"504" 1 738.621867250004 904.600753081436
"505" 1 739.1080385 770.959333302872
"506" 1 739.3746725 889.668039964994
"507" 1 740.093600500001 889.582079922129
"508" 1 742.749127249996 835.834109529357
"509" 1 743.465546 1530.62815652583
"510" 1 743.6515945 1146.82178191501
"511" 1 746.612526250001 815.124103543874
"512" 1 747.5256985 852.605187449961
"513" 1 748.101192499997 754.103996316075
"514" 1 748.332731249999 1597.29182347815
"515" 1 750.95477125 960.126344159932
"516" 1 752.085681999998 757.758793624176
"517" 1 752.175344500004 752.601198654026
"518" 1 752.258226249997 782.319741278272
"519" 1 758.495437249999 1045.02296710829
"520" 1 758.933341000003 769.893568062742
"521" 1 761.537344500001 917.360706011966
"522" 1 762.768323999997 821.679940067973
"523" 1 763.186652499997 799.881756185101
"524" 1 766.192623249992 856.650770587097
"525" 1 766.815723249996 768.616473077144
"526" 1 767.040927249998 1459.26004715816
"527" 1 768.112335249997 770.313525032999
"528" 1 768.1646565 791.260002443428
"529" 1 768.53319425 771.329191893615
"530" 1 770.480337250003 889.989445641513
"531" 1 770.610331249995 816.789552513861
"532" 1 772.030746500001 825.035777512258
"533" 1 776.506539249998 816.078625937853
"534" 1 776.654580499997 948.113241494091
"535" 1 778.088653000001 782.73426274269
"536" 1 778.80490525 788.327349187247
"537" 1 780.594662250002 902.691919657969
"538" 1 786.45432325 2087.10008934205
"539" 1 787.390906250001 944.616339234877
"540" 1 788.96417125 1305.49836981177
"541" 1 791.103784250001 838.752728735233
"542" 1 791.421510500002 804.947610340943
"543" 1 791.758753999997 793.46655927614
"544" 1 792.102629000005 853.198979439516
"545" 1 793.927892499996 1380.55068283979
"546" 1 795.88813925 863.25177622275
"547" 1 797.263026499999 1378.07783113745
"548" 1 798.736612249999 804.365993815592
"549" 1 798.954682000002 805.766301546012
"550" 1 799.025886250002 854.019402412684
"551" 1 803.490540249996 840.35697424546
"552" 1 803.687451250004 1034.22427689406
"553" 1 804.14307625 865.861303418076
"554" 1 805.630990249997 871.932399969899
"555" 1 806.741224249998 1816.41615141712
"556" 1 808.898222499999 1094.45383810829
"557" 1 809.310415249999 814.916932044043
"558" 1 810.914978249998 1486.43211256857
"559" 1 818.034372500002 912.168918360118
"560" 1 818.6765085 1111.12167466446
"561" 1 818.720153 855.060447068903
"562" 1 820.375909 1351.18442758797
"563" 1 821.139533 829.023757546054
"564" 1 821.880999999998 949.799586295673
"565" 1 823.122508499999 920.129783642928
"566" 1 825.685624249999 846.271917706773
"567" 1 826.428362500002 893.873906504066
"568" 1 827.769531250001 1003.74551960474
"569" 1 830.41037 1023.64789720282
"570" 1 831.07315525 1219.78497268676
"571" 1 833.139301249999 1295.939093141
"572" 1 836.253392 1484.54161141733
"573" 1 838.493105000001 947.810425828013
"574" 1 838.583713999997 1013.95712027687
"575" 1 840.732010000001 878.949995975613
"576" 1 844.233962500002 901.135457793749
"577" 1 844.236141250004 847.576969434649
"578" 1 846.792036250003 1065.10629149183
"579" 1 846.804598249998 935.651488504562
"580" 1 847.029220249998 882.493763712474
"581" 1 847.6332005 848.038211665376
"582" 1 848.60582125 999.380546118512
"583" 1 850.025884249996 905.48724417239
"584" 1 853.365914 1064.0421289905
"585" 1 855.642487249999 860.117407868562
"586" 1 858.05008 924.210185481505
"587" 1 858.206925249998 1144.4077938576
"588" 1 859.43160425 934.973013264815
"589" 1 859.7394445 915.769803815342
"590" 1 863.676589250004 910.463458331285
"591" 1 863.890510250001 864.054818833165
"592" 1 866.978124999997 890.120465929194
"593" 1 869.228056250002 2752.03377438618
"594" 1 870.635691250001 1276.95111476864
"595" 1 871.504623250002 892.939514816284
"596" 1 871.571166249998 876.731496726138
"597" 1 872.516881 1073.53659535617
"598" 1 872.751286250002 961.911753162274
"599" 1 874.088129000005 874.425211644801
"600" 1 874.2838985 1093.60329955844
"601" 1 879.539939999996 1160.46864076796
"602" 1 880.003144000005 915.613044075086
"603" 1 880.4947925 989.336173304894
"604" 1 880.94988925 1314.86742305117
"605" 1 881.889811249997 991.978525880255
"606" 1 882.270649999998 1069.37368996006
"607" 1 882.398978500001 1549.49955634493
"608" 1 883.785849999996 1769.16304926369
"609" 1 883.81144025 984.08134843289
"610" 1 886.927065249999 901.108360629519
"611" 1 887.221399250002 1193.26405949898
"612" 1 889.513659250003 898.474427662393
"613" 1 892.335392500001 918.793964316631
"614" 1 895.577565250004 1024.54104686263
"615" 1 896.215602500004 902.449632771545
"616" 1 897.788206249999 901.498770350074
"617" 1 898.3850625 940.667450859033
"618" 1 900.084152499999 906.205129819182
"619" 1 901.728588250003 939.04699329759
"620" 1 902.768209250007 960.303969683854
"621" 1 902.922236500002 928.125574845477
"622" 1 904.160564000001 1003.61970731961
"623" 1 907.168900500001 1032.21889605653
"624" 1 907.20064025 907.34377389978
"625" 1 909.343200499997 910.054572434711
"626" 1 909.765461249999 910.358072461888
"627" 1 912.769169000002 1026.72136311074
"628" 1 914.284758499999 1121.47894764541
"629" 1 917.486404000001 1022.29245499536
"630" 1 918.579224249994 1145.45005608017
"631" 1 920.125251249999 964.054314708873
"632" 1 922.104565000002 925.964977372986
"633" 1 922.540921250001 1327.3123134246
"634" 1 923.059324999999 1022.77942014233
"635" 1 924.3096525 989.500267022106
"636" 1 928.390332500002 1197.2010499783
"637" 1 929.531653000002 954.812473165386
"638" 1 930.753633999999 1362.18436047393
"639" 1 932.498226250002 1114.7984333015
"640" 1 934.735671250001 1047.94403357739
"641" 1 936.449506250002 1063.71353056642
"642" 1 937.817916250001 1202.02764327463
"643" 1 938.462898250002 987.637522905374
"644" 1 940.977444250001 1120.52500036821
"645" 1 941.821953999999 943.752749469223
"646" 1 945.953942499998 1182.2854678452
"647" 1 946.659780249998 1023.22325482878
"648" 1 946.838341250002 1019.12795197368
"649" 1 947.87280125 1000.24004951369
"650" 1 949.789730000002 966.521019273594
"651" 1 952.889106249998 1115.10626914004
"652" 1 952.93413725 1060.68784626482
"653" 1 954.504165249996 1014.84672498349
"654" 1 957.415623250006 966.888157345727
"655" 1 964.032262250002 1035.86412367341
"656" 1 967.317523249999 1010.9451053423
"657" 1 973.95850625 980.763039967888
"658" 1 980.842450250004 985.031381829198
"659" 1 982.274010249998 1029.91854899751
"660" 1 987.332591250006 1022.07426512761
"661" 1 990.11093425 990.840707085594
"662" 1 992.638262500001 1014.55931861184
"663" 1 1008.21198925 1024.67012130341
"664" 1 1009.74997825 1011.23244180899
"665" 1 1009.860745 1009.86122936773
"666" 1 1016.27043050001 1021.4434959049
"667" 1 1019.49210725 1022.54369616882
"668" 1 1026.0343825 1057.34587482348
"669" 1 1032.95308225 1036.82894005921
"670" 1 1043.32893125 1060.03659866881
"671" 1 1047.0619265 1119.76209809198
"672" 1 1049.33865125 1080.66834659732
"673" 1 1063.92197025 1190.18416470221
"674" 1 1065.5380205 1096.21795177028
"675" 1 1070.13034125 1295.09845957357
"676" 1 1071.0669905 1197.96375533829
"677" 1 1082.05479625 1138.22756069496
"678" 1 1083.07293125 1101.63840537918
"679" 1 1084.330629 1306.42125414794
"680" 1 1090.8856525 1129.45681664883
"681" 1 1097.2841765 1178.45231593496
"682" 1 1102.27630225 1130.48468427205
"683" 1 1102.90538 1103.06112149028
"684" 1 1105.99999525 1106.73714736083
"685" 1 1111.5358885 1116.25537233152
"686" 1 1114.6548627025 1118.2612044903
"687" 1 1115.328365 1115.35814926292
"688" 1 1115.65254125 1122.50459663156
"689" 1 1116.4535585 1245.59966031987
"690" 1 1136.70558125 1137.01993482457
"691" 1 1145.09259125 1278.53173990643
"692" 1 1147.00632325 1147.11750113128
"693" 1 1148.69970625 1158.2698201541
"694" 1 1154.82812825 1351.22642876879
"695" 1 1160.96518325 1162.62409761767
"696" 1 1164.7681685 1166.03592137408
"697" 1 1180.79225225 1214.74155712584
"698" 1 1181.310773 1831.24201036075
"699" 1 1187.5762084525 1342.35736972394
"700" 1 1198.3215665 1238.95633421453
"701" 1 1198.390132 1203.10899014737
"702" 1 1217.05085125 1249.37296423278
"703" 1 1219.48637625 1333.14778773461
"704" 1 1226.01993625 1263.2896142543
"705" 1 1231.84589725 1261.2492811192
"706" 1 1243.2028265 1348.4195317817
"707" 1 1248.86099125 1260.48175587916
"708" 1 1250.33422725 1455.60581960885
"709" 1 1255.735325 1855.74811317976
"710" 1 1267.61210325 1415.46100836446
"711" 1 1273.0647505 1375.57223688998
"712" 1 1274.71513525 1417.30655829245
"713" 1 1280.68168 1448.11851915066
"714" 1 1284.19534325 1293.02519865556
"715" 1 1293.8155225 1397.82946334441
"716" 1 1296.94852125 1453.12923061504
"717" 1 1302.70392625 1319.35000712056
"718" 1 1303.4942185 1322.47951290943
"719" 1 1312.279994 1428.97489955274
"720" 1 1313.67429125 1386.82356744326
"721" 1 1316.40331625 1384.14504312334
"722" 1 1316.43388025 1609.70355077196
"723" 1 1320.17681525 1376.80286929786
"724" 1 1323.04798125 1773.57548302432
"725" 1 1323.14882625 1333.54407166773
"726" 1 1327.4196185 1327.42696259626
"727" 1 1341.19466 1389.52744560766
"728" 1 1349.5752422225 2557.84371462168
"729" 1 1361.76913325 1511.07821433389
"730" 1 1363.28862800001 1565.13969048177
"731" 1 1366.56362825 1437.66965417897
"732" 1 1380.80741 1446.45522857518
"733" 1 1381.95531399999 1400.9887587239
"734" 1 1382.42185625 1398.21632410395
"735" 1 1405.60360525 1511.9934012034
"736" 1 1409.45040925 1867.54536498746
"737" 1 1411.449898 1443.60004445936
"738" 1 1414.93914500001 1417.87002017324
"739" 1 1423.30853125 1423.40796968733
"740" 1 1455.58332925 1460.12676380339
"741" 1 1466.63371125 1488.22010343425
"742" 1 1495.2875405 1499.75661983702
"743" 1 1530.48354499999 1530.48949295892
"744" 1 1534.91081725 1616.17594387176
"745" 1 1563.48571625 1749.07259593381
"746" 1 1575.253252 1582.71570501846
"747" 1 1577.14623725 1581.05866837201
"748" 1 1584.12406841 2359.38141994573
"749" 1 1589.64004625 1618.2204176788
"750" 1 1592.8100505 1748.68957404291
"751" 1 1612.48163225 1617.48618653988
"752" 1 1631.06186449999 1638.31533642775
"753" 1 1642.06300025 1642.17673215412
"754" 1 1678.01408 1798.23627281991
"755" 1 1692.48935425 1715.97450101151
"756" 1 1693.325608 1989.26385518614
"757" 1 1697.33965025 1703.66842834099
"758" 1 1706.1570767025 1909.64094061076
"759" 1 1739.4838985 1762.89409372314
"760" 1 1754.014496 1839.19559019804
"761" 1 1754.0377585 1754.4860829211
"762" 1 1803.67164125 1804.08386440791
"763" 1 1816.10411474 1854.33350713254
"764" 1 1867.13968825 1886.84308021165
"765" 1 1895.403848 1926.31061296631
"766" 1 1905.55078925 1932.23916999043
"767" 1 1911.7285303525 1916.65309569445
"768" 1 2274.24988141 2748.34163229271
"769" 1 2379.03356241 2414.03935581791
"770" 1 2738.9681665 2742.5858343148
