"dimension" "Birth" "Death"
"402" 1 452.336750499999 595.15798047133
"403" 1 456.0854945 456.126682453348
"404" 1 456.722776250001 679.568945958618
"405" 1 457.814531250001 458.780293466194
"406" 1 461.34388125 478.84724805521
"407" 1 461.36718625 617.185679803316
"408" 1 461.643860499999 610.572064742981
"409" 1 461.891634499999 462.98645617401
"410" 1 462.29329 478.260730194845
"411" 1 462.40104125 536.99293809935
"412" 1 462.680828999999 560.581363097269
"413" 1 463.064032250001 512.614401537644
"414" 1 463.200948499998 831.58600276617
"415" 1 464.954406249999 830.184136668494
"416" 1 466.252173250002 1049.33416367036
"417" 1 467.563738000002 653.374166049694
"418" 1 469.533174499999 582.132043724491
"419" 1 469.769122250002 494.155107158
"420" 1 470.79776125 831.780377010999
"421" 1 473.17035925 476.790503017641
"422" 1 475.84261825 520.71731426056
"423" 1 476.074766250002 514.849996428477
"424" 1 476.398181249999 555.235863482228
"425" 1 479.6531345 631.111507385708
"426" 1 479.952697 680.983718858205
"427" 1 480.2564125 488.794807196228
"428" 1 480.515782499999 730.181909996618
"429" 1 480.902328250001 713.860456419584
"430" 1 482.594210499999 876.434028700154
"431" 1 483.393537999999 1257.04336591654
"432" 1 484.46440225 706.163622772868
"433" 1 484.792974249998 636.015118290515
"434" 1 485.636953 1214.08931793453
"435" 1 489.62481525 988.128668809517
"436" 1 492.03808025 530.540409717624
"437" 1 493.492540249997 968.092794894451
"438" 1 496.549381250001 555.375749579272
"439" 1 498.146946250002 660.003571326599
"440" 1 501.593737999999 805.207129630225
"441" 1 501.629680250002 526.11290791824
"442" 1 502.44882725 590.514368522947
"443" 1 503.242208499996 650.33916490345
"444" 1 503.531935999998 510.684873524971
"445" 1 504.193011250004 824.06105838269
"446" 1 507.129115249999 547.439245206405
"447" 1 507.483889999998 654.33448714241
"448" 1 508.269385000001 679.626781509983
"449" 1 509.111461000002 590.747787554413
"450" 1 511.11479925 513.928433194365
"451" 1 515.7038525 609.309770448053
"452" 1 518.015738250002 827.452117102808
"453" 1 518.415879250002 594.038310740839
"454" 1 521.801074250001 540.716987026036
"455" 1 522.73823225 529.759466476484
"456" 1 523.151976250002 642.21648585674
"457" 1 523.429571249996 589.294448150062
"458" 1 523.482920000001 594.636499980225
"459" 1 524.931430499998 850.498817317231
"460" 1 525.060985000001 539.914522570962
"461" 1 528.25618625 1092.40158660416
"462" 1 528.96606725 573.828482644688
"463" 1 529.56236525 1104.52175650471
"464" 1 529.992762499998 641.040268472646
"465" 1 534.466821249999 680.143188864806
"466" 1 534.612334499999 601.32059457376
"467" 1 535.01126225 627.791776003761
"468" 1 535.711671250003 580.908777793064
"469" 1 536.133190499997 544.329113084333
"470" 1 538.073787249999 539.694527909992
"471" 1 538.686280249998 546.16853949239
"472" 1 538.87842725 584.717473235358
"473" 1 539.324308 539.325870109892
"474" 1 541.088785000001 909.653610754651
"475" 1 543.541309000005 1191.08422245496
"476" 1 543.947652000001 554.65305454536
"477" 1 544.292546500001 1125.06515932304
"478" 1 545.415217249993 1018.98827951493
"479" 1 548.87880625 876.725955346832
"480" 1 549.184408250003 697.498934081533
"481" 1 549.829452249999 664.733115269053
"482" 1 550.288860250001 597.214881518691
"483" 1 550.568749249996 1067.09638130965
"484" 1 550.834286500001 569.262880559961
"485" 1 550.9756225 1012.41293442352
"486" 1 554.491039249998 990.429916127581
"487" 1 555.199578250001 850.96079711573
"488" 1 557.046148500002 583.653806531184
"489" 1 557.565962499998 557.790539631489
"490" 1 558.307282249999 598.665634784647
"491" 1 558.898273249996 613.206752976799
"492" 1 561.247072250005 593.815301481206
"493" 1 562.579740500002 608.628368477845
"494" 1 562.670994499999 574.870218996763
"495" 1 563.522320249997 698.76460814976
"496" 1 563.822596250001 576.322130142005
"497" 1 565.098024249999 568.521127430382
"498" 1 565.395373250001 611.939102963777
"499" 1 566.675646499994 780.779140501368
"500" 1 569.579258000001 577.444305931216
"501" 1 570.006088999997 573.621103456162
"502" 1 570.755355250001 602.741780852508
"503" 1 571.879745 645.31605100572
"504" 1 575.166054500002 824.180963386051
"505" 1 576.312057249999 788.636675793301
"506" 1 578.602966500003 609.027228917012
"507" 1 582.256966249998 656.637787056998
"508" 1 583.858562499998 622.346988063625
"509" 1 584.452512250001 593.760573727181
"510" 1 585.20875725 597.642792511788
"511" 1 587.928720249999 706.078524963564
"512" 1 588.645882500001 775.339544887977
"513" 1 590.4457025 1468.22494889755
"514" 1 592.839497 750.84598978757
"515" 1 593.650486249999 624.412764527835
"516" 1 594.937818500004 618.780181593644
"517" 1 595.37576025 595.375763891758
"518" 1 596.877877 754.028961136447
"519" 1 597.122295249998 1018.62456550293
"520" 1 602.344858249998 695.880346465281
"521" 1 602.632800500004 632.736314711488
"522" 1 602.731891249999 620.317994091052
"523" 1 603.220162500001 1120.03332155938
"524" 1 605.627578000001 642.853380543117
"525" 1 607.488525249995 726.786535234617
"526" 1 607.550292499999 1009.903535507
"527" 1 607.983434000001 824.504524147187
"528" 1 611.380989250002 721.23729776594
"529" 1 611.707748499997 962.261786666145
"530" 1 612.535986499999 613.679623857391
"531" 1 613.310334250003 616.959102131018
"532" 1 615.497233250004 651.668572305273
"533" 1 616.809442250001 777.592088805491
"534" 1 619.065486499999 644.393272530231
"535" 1 620.364254499999 649.813767699047
"536" 1 624.8854285 834.954184247378
"537" 1 627.00915625 874.708564755172
"538" 1 629.359696249998 675.615496580084
"539" 1 634.275506249999 656.087205555044
"540" 1 636.497569000002 644.363885041584
"541" 1 638.554878250003 672.000603947339
"542" 1 638.940539249999 1217.15438414225
"543" 1 639.640588249999 669.410224529091
"544" 1 640.666861249997 794.198728050111
"545" 1 640.731306500003 732.359565408092
"546" 1 642.866625000001 643.176504112965
"547" 1 643.967252 666.189990107066
"548" 1 644.235398499999 659.497226348054
"549" 1 644.989112500002 646.41418978709
"550" 1 645.534128499998 653.585496504972
"551" 1 645.564930249999 697.138469828203
"552" 1 645.660562499999 654.164606349542
"553" 1 646.875390499999 724.315924807952
"554" 1 647.831230250001 668.764497855218
"555" 1 651.119692250001 694.814702747527
"556" 1 651.883252500003 717.882851164742
"557" 1 652.836034250003 695.105037902231
"558" 1 654.425312500002 797.303265171265
"559" 1 656.915695249997 792.153403928847
"560" 1 657.425372499994 659.134336650093
"561" 1 658.259806499997 670.949809209213
"562" 1 658.562596250001 842.356512223062
"563" 1 658.861141250004 791.224561283046
"564" 1 659.845281249996 696.401081738596
"565" 1 660.271146249999 771.009730236692
"566" 1 660.374641249998 663.369873535709
"567" 1 662.991501249995 702.247519950875
"568" 1 664.381702249997 684.054611475727
"569" 1 664.950536000001 855.810336705761
"570" 1 665.963561 755.733529772907
"571" 1 666.238189249999 796.505348102265
"572" 1 666.484175249998 724.199478820176
"573" 1 669.344118500002 669.382118972234
"574" 1 670.044078500002 803.074496236499
"575" 1 674.00545525 691.671749849677
"576" 1 674.983344499997 801.269015952843
"577" 1 677.53541125 748.570459007895
"578" 1 677.705290000002 734.585749333091
"579" 1 677.866956250005 699.649066178468
"580" 1 678.805308250001 717.746159921511
"581" 1 683.341317249996 794.696916159854
"582" 1 683.867932250001 1000.83646626843
"583" 1 684.032620999999 774.240691415341
"584" 1 684.434372499999 772.676349926862
"585" 1 686.860505 743.633917448797
"586" 1 687.0997125 691.447919588664
"587" 1 687.632509000003 701.531882553336
"588" 1 687.708178000001 726.357687664071
"589" 1 688.229175249996 1310.663167386
"590" 1 688.284677250003 915.887558114866
"591" 1 688.994781250004 740.625987825631
"592" 1 690.200102499999 693.980222926421
"593" 1 693.191306250003 750.296093887053
"594" 1 695.840268499997 713.461742270772
"595" 1 696.849678249999 885.18172540301
"596" 1 698.250791250001 1217.94402213301
"597" 1 698.585498000003 761.13337511935
"598" 1 699.245028499995 1083.84300284493
"599" 1 703.417240250001 795.171701087204
"600" 1 706.311822249999 801.078674083032
"601" 1 707.193792499998 1065.22698325691
"602" 1 708.981616249998 867.370169114791
"603" 1 710.374234250001 867.704191564152
"604" 1 710.456324499997 715.634680441372
"605" 1 711.4654105 713.862619526878
"606" 1 714.914407250003 755.760624871023
"607" 1 715.402926500001 842.333400282858
"608" 1 717.50032625 772.989614462528
"609" 1 718.772965250001 726.81465395186
"610" 1 719.857357249996 831.846951616908
"611" 1 721.52318125 1200.4927608767
"612" 1 724.132674499997 874.695410702019
"613" 1 724.866313249994 776.255049650203
"614" 1 729.422361999999 739.614323838275
"615" 1 729.504227249998 1299.28904482348
"616" 1 732.187601 736.624940315064
"617" 1 734.036201000003 826.341669929126
"618" 1 735.272463250006 869.946270165944
"619" 1 736.011936249997 753.969521206774
"620" 1 737.631005000003 749.257270159217
"621" 1 738.83824625 1011.26108089667
"622" 1 741.274312999994 794.199817519529
"623" 1 741.316673250003 767.461967305392
"624" 1 742.639496499998 853.190503405999
"625" 1 743.8791125 805.371527227154
"626" 1 743.982931250002 819.677122713431
"627" 1 744.23793625 761.599879584065
"628" 1 746.128490499997 774.87731732067
"629" 1 749.579282500002 953.210202740328
"630" 1 750.433608000002 756.86024358656
"631" 1 750.491502499998 848.452591593371
"632" 1 752.011866 866.815148351964
"633" 1 752.791621250001 753.839941821922
"634" 1 753.099766250001 767.611160647854
"635" 1 753.835788250001 793.283265794569
"636" 1 754.42375125 792.518057767188
"637" 1 754.521016999994 754.526341239551
"638" 1 757.763330000001 872.154971889874
"639" 1 759.039031250005 786.662995229516
"640" 1 760.655073999996 762.900350178128
"641" 1 765.292873249997 860.707086697941
"642" 1 769.210666249996 811.591101507411
"643" 1 770.20748725 781.094792031481
"644" 1 776.575171249999 981.08702104113
"645" 1 776.887225250001 825.485488223792
"646" 1 777.69157525 1505.38167098136
"647" 1 777.962524999999 1023.44413930512
"648" 1 778.719628250004 808.286832667912
"649" 1 779.0938 1276.79801119369
"650" 1 779.629779999995 804.534174428551
"651" 1 780.385295249998 840.671692311958
"652" 1 780.393190249998 890.341270004602
"653" 1 782.570756250002 833.003546856319
"654" 1 783.455112500003 786.825046575143
"655" 1 784.639209249999 796.165060058896
"656" 1 785.498270499996 786.695896598246
"657" 1 785.941932249998 857.501775518834
"658" 1 786.540649999998 800.786674835195
"659" 1 788.170326499999 805.098603449819
"660" 1 789.860017999998 821.31550781085
"661" 1 790.774911249999 1126.62069797845
"662" 1 791.667411249999 795.557827810139
"663" 1 796.985136250003 843.942623922657
"664" 1 797.459173250005 821.133744248103
"665" 1 799.548900250002 1156.0493409824
"666" 1 800.722050499997 801.164340002947
"667" 1 801.814905250005 829.781153442647
"668" 1 804.261531250002 821.862966229372
"669" 1 806.399044250002 987.922988511108
"670" 1 807.340812500004 879.689379587015
"671" 1 809.314602500002 1430.5414981304
"672" 1 809.52445125 1012.73356203398
"673" 1 811.7331885 874.752540636487
"674" 1 813.427876000001 847.065201472514
"675" 1 816.661902249998 855.167170194206
"676" 1 819.522229 940.67199656714
"677" 1 827.413230499998 1515.9429145503
"678" 1 827.925102500003 1370.78361499073
"679" 1 829.237117000003 833.164981770687
"680" 1 830.769239250001 1020.15987311454
"681" 1 833.091840499996 873.831428677499
"682" 1 834.52826025 932.804266475688
"683" 1 835.677127249999 876.84607596954
"684" 1 839.846881250002 880.519954161354
"685" 1 847.294496000002 848.699605034597
"686" 1 848.834520500002 849.829262745197
"687" 1 849.859914499998 1129.18322054876
"688" 1 850.815231249998 1347.56902774535
"689" 1 851.94486425 1223.789277381
"690" 1 855.205127999999 857.859609944495
"691" 1 855.692338249998 1715.79434399534
"692" 1 856.863449999999 1243.23889910452
"693" 1 857.395632250001 874.286961810231
"694" 1 857.717539999999 858.643449008112
"695" 1 861.5667125 911.32475017162
"696" 1 862.5006945 1022.8400670129
"697" 1 865.952957249998 867.489365136374
"698" 1 869.501418250002 874.176167178574
"699" 1 870.721491250001 910.506851249979
"700" 1 881.397048999996 1619.06370178672
"701" 1 881.436271249999 909.583257410137
"702" 1 881.706819999999 888.286016661687
"703" 1 882.10225825 898.73336329678
"704" 1 883.421584249998 1528.08542632247
"705" 1 888.912736250005 1281.83310915058
"706" 1 892.437108249994 964.477887936137
"707" 1 892.723220000005 1454.91742542856
"708" 1 893.351416250002 914.658629661053
"709" 1 897.95417 928.149310455465
"710" 1 899.384871250003 1616.62356898956
"711" 1 899.943752499997 1022.09073916752
"712" 1 903.69668525 905.373243510939
"713" 1 904.110740000001 1061.68015240169
"714" 1 904.361871999998 913.255623885642
"715" 1 909.675020249996 1077.94657192486
"716" 1 912.263252499994 916.243547072708
"717" 1 912.494163250004 2140.38807394403
"718" 1 913.564081999997 1375.38108992542
"719" 1 915.445947250002 991.075998054384
"720" 1 916.737730249998 916.856283913954
"721" 1 920.343041999994 927.856286040726
"722" 1 921.042145000004 922.768182287557
"723" 1 922.443906250002 934.261747698764
"724" 1 925.206375250004 982.413520629279
"725" 1 941.796367250002 1487.23617879389
"726" 1 947.443836249996 1259.49044475684
"727" 1 948.962485250002 965.81549658474
"728" 1 949.741202500003 1399.14185462744
"729" 1 953.8250605 1678.2853399672
"730" 1 960.900385250002 980.094834909238
"731" 1 968.806346 977.023939716735
"732" 1 973.92080825 1205.25047985743
"733" 1 975.018240249999 1124.01113385289
"734" 1 976.664200000001 1065.34488400473
"735" 1 979.148540499999 1015.07823347272
"736" 1 986.688036000002 986.762178540527
"737" 1 989.321931250001 1018.60420041912
"738" 1 993.445002499995 999.708284520323
"739" 1 996.030620500001 1189.49627607718
"740" 1 997.326878500003 1020.90897228328
"741" 1 1001.16019925 1017.86279336234
"742" 1 1005.165097 1252.74648164352
"743" 1 1012.01050025 1109.52775073691
"744" 1 1012.50678399999 1038.99478270123
"745" 1 1017.18640125 1068.20308261377
"746" 1 1024.145905 1144.65372673542
"747" 1 1031.0633665 1124.30771822676
"748" 1 1032.25262725 1039.8985266493
"749" 1 1034.19085024999 1122.86858167259
"750" 1 1043.9983025 1673.83710264534
"751" 1 1047.26646125 1201.03808840923
"752" 1 1054.82930625 1169.98703459276
"753" 1 1062.11983025 1079.71882742872
"754" 1 1063.96173325 1200.54303423831
"755" 1 1063.96820125 1152.30795348979
"756" 1 1072.6098605 1093.31620820468
"757" 1 1084.44294125 1085.20749281435
"758" 1 1091.28508025 1214.61931761877
"759" 1 1094.549913 1190.00402129499
"760" 1 1097.38275125 1183.68371508046
"761" 1 1111.74543625 1722.8521586889
"762" 1 1120.253089 1938.47269843953
"763" 1 1124.40221725 1295.92844502975
"764" 1 1128.49380125 1325.9507800604
"765" 1 1136.19794 1138.59265604124
"766" 1 1137.9438325 1140.87960353755
"767" 1 1149.1310925 1187.67107016886
"768" 1 1155.3532945 1234.99521397095
"769" 1 1166.46475625 1317.967828041
"770" 1 1167.8477225 1178.13051673756
"771" 1 1176.32260525 1201.20215855896
"772" 1 1181.5589825 1189.72654625247
"773" 1 1185.336025 1185.48055922475
"774" 1 1190.5288785 1438.88567008496
"775" 1 1206.27439024999 1213.11853127612
"776" 1 1206.87010025 1262.583991229
"777" 1 1220.0848025 1229.7455939324
"778" 1 1223.72512825 1712.41761286091
"779" 1 1237.971001 1282.03968271822
"780" 1 1245.350026 1246.10118977031
"781" 1 1255.66683125 1434.08100530495
"782" 1 1260.38017225 1401.94210275612
"783" 1 1264.06953999999 1388.10321082155
"784" 1 1271.942856 1272.97930016155
"785" 1 1272.96939325 1301.15340809632
"786" 1 1281.44278125 1326.41414667146
