"dimension" "Birth" "Death"
"219" 1 377.50540525 543.903281809931
"220" 1 378.502435250002 656.482595941274
"221" 1 379.215524250001 482.344459622648
"222" 1 380.813600000001 392.556672991736
"223" 1 385.120418500003 439.101795597761
"224" 1 385.63082725 439.115524789273
"225" 1 385.730836249998 432.595504526662
"226" 1 387.461244249998 626.554313998972
"227" 1 390.443466499998 486.154165008945
"228" 1 391.830331249998 722.027040995372
"229" 1 391.937746249999 763.329787420662
"230" 1 394.517220249999 427.401914101227
"231" 1 394.78276525 453.850224500555
"232" 1 395.946276249999 424.233680416955
"233" 1 397.106851249999 406.791256977243
"234" 1 401.495952500001 420.80536604508
"235" 1 402.645826249997 447.049385930681
"236" 1 404.308841000001 434.606629544533
"237" 1 405.406156999999 416.194888477399
"238" 1 412.451827249997 889.71468197931
"239" 1 417.241904499997 966.175072503072
"240" 1 417.415095250003 431.102702728366
"241" 1 417.95867125 455.733416399418
"242" 1 418.144549000002 678.356469777964
"243" 1 419.742229000002 425.310312754571
"244" 1 420.284088999995 425.462826501399
"245" 1 420.74153225 483.147024108244
"246" 1 424.009786249999 428.370006967759
"247" 1 424.45820125 766.33983117111
"248" 1 424.980362250003 437.090421840618
"249" 1 425.38501925 452.091164430505
"250" 1 429.237591249999 435.123217194389
"251" 1 429.613490500001 436.100991438025
"252" 1 429.955348499998 659.405160570459
"253" 1 431.53509925 541.279488079957
"254" 1 432.279945000001 460.865141936582
"255" 1 433.072234249999 457.847417231136
"256" 1 435.183700500001 489.391335899094
"257" 1 436.82755525 530.352769077318
"258" 1 439.741667250002 813.27972307583
"259" 1 441.721676499999 450.021889831934
"260" 1 445.913724249998 732.257034713792
"261" 1 447.577512999999 892.46596110575
"262" 1 448.2692105 681.767226909166
"263" 1 456.520890250001 463.639971988432
"264" 1 456.904138000002 540.677796092935
"265" 1 457.631712499998 662.594230406815
"266" 1 458.957765000001 541.533295328433
"267" 1 460.326559999998 729.081473652092
"268" 1 462.0793985 485.035648912471
"269" 1 467.12608325 499.755665206633
"270" 1 469.740484999998 473.994281917665
"271" 1 471.465122499999 498.248362914855
"272" 1 474.741392 510.942165510688
"273" 1 475.424056999999 529.916416869034
"274" 1 475.81790625 971.286159675322
"275" 1 476.983446250002 549.89056832569
"276" 1 480.953616999999 484.147616048406
"277" 1 493.623637000002 520.482474138047
"278" 1 499.108096250004 503.64933940813
"279" 1 500.524266500001 529.943319732374
"280" 1 501.685426250002 575.770387559623
"281" 1 503.196782500002 651.37652317875
"282" 1 504.041530499999 556.780886827102
"283" 1 504.325006249998 1219.25350335723
"284" 1 510.366910250002 971.580350050197
"285" 1 511.179806499999 1047.58450353448
"286" 1 511.462176999999 784.151621885993
"287" 1 513.177786249998 878.165585645719
"288" 1 513.324702499999 587.572855294506
"289" 1 515.8077605 1079.70422516721
"290" 1 516.68179025 568.835040924935
"291" 1 520.547987250005 583.115560310846
"292" 1 521.322588250001 587.241207621112
"293" 1 522.101497000002 552.402939380582
"294" 1 522.222812500003 890.166480633986
"295" 1 524.99728625 546.050417549488
"296" 1 525.225612500001 525.316542316849
"297" 1 531.631467250001 978.281362678921
"298" 1 534.899202250002 550.482031853011
"299" 1 536.073625000002 544.275691337693
"300" 1 538.098072499998 629.857469875282
"301" 1 538.691769249999 886.231299302492
"302" 1 538.848425 675.452829562433
"303" 1 541.41913625 573.429851536999
"304" 1 541.666105000001 559.63881783871
"305" 1 547.407876500002 1008.85722739666
"306" 1 555.188499999999 884.874558077963
"307" 1 555.242796249999 651.22955064258
"308" 1 556.808300500002 627.788807634328
"309" 1 557.343874 628.974545921291
"310" 1 557.651086249999 728.480306749458
"311" 1 559.195382250002 714.146730328318
"312" 1 560.975602499998 640.084293180409
"313" 1 561.499051249998 569.896717294646
"314" 1 564.176862249998 582.035074032344
"315" 1 565.68162325 933.10149328891
"316" 1 566.035975250002 852.381487896509
"317" 1 566.80897 1646.58906440785
"318" 1 568.012818249999 707.876019304074
"319" 1 572.883785000001 574.547917923737
"320" 1 577.051268000001 780.56341360793
"321" 1 577.75516025 577.794219752091
"322" 1 586.80965925 589.727817865742
"323" 1 593.574609999999 708.632601232617
"324" 1 593.594746000001 603.903985421094
"325" 1 594.225505000002 599.85134521496
"326" 1 596.315960499996 768.28236457774
"327" 1 597.4277665 627.105351148171
"328" 1 600.205906249998 608.317983603513
"329" 1 602.285065 763.348320463764
"330" 1 602.884494250001 660.337572752968
"331" 1 604.570850000002 608.967018606969
"332" 1 607.311048499998 608.227943337757
"333" 1 609.684819249995 695.443367340525
"334" 1 612.125010249999 615.60584721834
"335" 1 617.053327249998 621.051212405058
"336" 1 618.676951250001 622.27333962185
"337" 1 621.6595145 662.001020520966
"338" 1 626.763885249999 756.251713827557
"339" 1 632.25887825 695.095624770549
"340" 1 644.804008250002 731.377900615262
"341" 1 648.12719225 1104.46992431664
"342" 1 660.8086425 724.57764872045
"343" 1 661.465141250002 672.295676789564
"344" 1 663.738751249999 665.19421838349
"345" 1 667.694198249998 766.972131249192
"346" 1 669.380618 680.243178177566
"347" 1 672.182371250002 687.084090366401
"348" 1 674.22665225 688.742374445423
"349" 1 678.470728000001 723.001223812612
"350" 1 693.597912500001 730.97474297097
"351" 1 700.561356999998 881.486001340856
"352" 1 704.5346605 903.229367176904
"353" 1 705.150137250002 714.848024432275
"354" 1 707.135767250002 933.751231472269
"355" 1 707.451512499998 880.424978077297
"356" 1 707.561118499999 762.288184100561
"357" 1 714.56795225 723.217057895634
"358" 1 714.669113249999 822.391865411951
"359" 1 722.501506249998 744.028906192173
"360" 1 726.16467025 726.166985069224
"361" 1 727.021179250004 728.621695612953
"362" 1 731.340212500001 780.64153452831
"363" 1 735.892254500001 753.091102957964
"364" 1 736.553833 788.397867319433
"365" 1 742.369588 764.929993397167
"366" 1 750.18249925 781.482112350556
"367" 1 755.96078025 800.093276148031
"368" 1 757.626513999999 813.286845007323
"369" 1 760.85671325 763.00170205124
"370" 1 761.667533000001 1029.06753755985
"371" 1 762.556763249998 786.690232872224
"372" 1 765.042226 781.961897788746
"373" 1 774.157026250005 867.670390943671
"374" 1 774.248311250001 782.777414649256
"375" 1 775.310487250001 821.487855902951
"376" 1 778.249644499999 846.295995471936
"377" 1 791.051205250001 846.755441589667
"378" 1 798.299102500001 799.602346942399
"379" 1 799.913462499999 843.411249412308
"380" 1 814.035323250002 840.130450159715
"381" 1 826.431682000003 901.366676160186
"382" 1 831.275768249997 1027.05900625149
"383" 1 831.532835250002 1170.86201280142
"384" 1 832.12705 869.32733368379
"385" 1 832.768449249998 836.232091101357
"386" 1 845.004100249998 845.791460798988
"387" 1 860.421282249999 863.174068669993
"388" 1 861.572112999998 863.36879314427
"389" 1 886.189016250001 894.724875734768
"390" 1 949.216608499999 959.354163583893
"391" 1 992.711812250001 1027.72792244101
"392" 1 994.149280999998 1116.09718244321
"393" 1 1010.46860525 1436.98135507016
"394" 1 1019.62210900001 1019.63744603336
"395" 1 1054.905589 1064.48409458833
"396" 1 1067.92587325 1328.55067560602
"397" 1 1121.670845 1128.58568306898
"398" 1 1126.101925 1127.33861418961
"399" 1 1129.10130625 1135.0284857455
"400" 1 1129.88253625 1225.27442175646
"401" 1 1164.17493625 1220.89630308562
