"dimension" "Birth" "Death"
"115" 0 0 488.633278249998
"116" 0 0 80.7737522500003
"117" 0 0 197.836185999999
"118" 0 0 302.100276250001
"119" 0 0 455.203315249999
"120" 0 0 459.284000499998
"121" 0 0 238.504519249999
"122" 0 0 49.8550562500002
"123" 0 0 91.1606472499996
"124" 0 0 155.021906249999
"125" 0 0 154.426724000001
"126" 0 0 286.77778425
"127" 0 0 483.438618
"128" 0 0 250.364520250001
"129" 0 0 171.456041249999
"130" 0 0 393.189288250001
"131" 0 0 295.490526249999
"132" 0 0 137.892030249999
"133" 0 0 108.679430249999
"134" 0 0 235.937376249998
"135" 0 0 90.4265799999983
"136" 0 0 286.776706
"137" 0 0 214.935858249999
"138" 0 0 266.782933250001
"139" 0 0 501.691683249999
"140" 0 0 520.813591250001
"141" 0 0 439.137651250003
"142" 0 0 291.738078500001
"143" 0 0 245.66135625
"144" 0 0 523.951002250001
"145" 0 0 650.945417
"146" 0 0 114.379109
"147" 0 0 150.492621250001
"148" 0 0 161.276088999999
"149" 0 0 272.97211525
"150" 0 0 385.98833825
"151" 0 0 200.20763025
"152" 0 0 77.5372052499998
"153" 0 0 243.921410000001
"154" 0 0 151.550965000001
"155" 0 0 470.58728825
"156" 0 0 307.178802500001
"157" 0 0 178.081018000002
"158" 0 0 332.074401250001
"159" 0 0 497.677550499999
"160" 0 0 66.8595362499996
"161" 0 0 48.3187645000001
"162" 0 0 147.797154249999
"163" 0 0 276.355404250001
"164" 0 0 249.912146249998
"165" 0 0 439.191513
"166" 0 0 288.635762499999
"167" 0 0 162.652723250001
"168" 0 0 417.418656499999
"169" 0 0 130.772392
"170" 0 0 692.476024999999
"171" 0 0 201.270216250002
"172" 0 0 346.54798125
"173" 0 0 159.07869925
"174" 0 0 337.053360250001
"175" 0 0 273.375907249999
"176" 0 0 114.321541
"177" 0 0 596.074265000002
"178" 0 0 333.907061
"179" 0 0 707.09409125
"180" 0 0 150.627005000001
"181" 0 0 190.263346249999
"182" 0 0 114.44259325
"183" 0 0 228.05193725
"184" 0 0 467.240766250002
"185" 0 0 210.022894250001
"186" 0 0 208.78439125
"187" 0 0 424.744813
"188" 0 0 85.9049045000003
"189" 0 0 196.496227249999
"190" 0 0 528.7067165
"191" 0 0 154.112878249999
"192" 0 0 190.2753905
"193" 0 0 408.795397
"194" 0 0 103.669656250002
"195" 0 0 301.772882249999
"196" 0 0 173.56989325
"197" 0 0 370.722397250002
"198" 0 0 223.480072
"199" 0 0 415.988208500002
"200" 0 0 188.355163250001
"201" 0 0 468.0402745
"202" 0 0 82.0765982499984
"203" 0 0 306.54229525
"204" 0 0 176.878786500001
"205" 0 0 653.991172250002
"206" 1 97.6194245 104.701985038635
"207" 1 100.072174250001 119.634366752749
"208" 1 151.032366250001 185.319961809185
"209" 1 172.3673185 218.977489766424
"210" 1 176.008925 324.692002304821
"211" 1 206.9965105 232.921019491475
"212" 1 234.714432999999 285.292750031832
"213" 1 237.6637885 241.242255772042
"214" 1 241.038708249997 254.982525807209
"215" 1 248.04477 255.613518463201
"216" 1 256.351348249997 257.155543845981
"217" 1 257.655363999998 260.553670819363
"218" 1 265.437436500001 665.937472010612
"219" 1 268.710917 353.142616079106
"220" 1 269.813449249999 322.289754267824
"221" 1 271.3077305 288.946684962814
"222" 1 273.750022249999 357.505292697528
"223" 1 274.480404249999 283.167574862584
"224" 1 275.900362000001 307.788081725014
"225" 1 278.9272225 331.844535420434
"226" 1 281.999866 320.440898003063
"227" 1 289.104881 303.480517521415
"228" 1 291.848916249999 294.360226180012
"229" 1 294.629958249998 448.118274699209
"230" 1 296.858632249999 437.814485254357
"231" 1 299.078608000002 336.714278271167
"232" 1 300.13671425 339.59050934964
"233" 1 301.066872250001 306.692349166128
"234" 1 308.934399250001 315.604946472084
"235" 1 310.395570499999 457.221077615116
"236" 1 313.61931925 315.586172352596
"237" 1 316.631102499999 327.522642681072
"238" 1 317.881622499999 517.401756394573
"239" 1 319.257513249998 450.782210766431
"240" 1 320.02149325 386.448279057712
"241" 1 323.733971249999 325.994532288542
"242" 1 328.628381 328.628400427116
"243" 1 328.88394925 330.308010098737
"244" 1 332.481747249999 350.993732976373
"245" 1 335.437590500001 422.842680075744
"246" 1 337.770945999999 524.859082478973
"247" 1 339.083105000001 405.394509301152
"248" 1 339.995988249998 404.207246834258
"249" 1 340.252473249999 366.986054718852
"250" 1 344.75702425 345.505477386998
"251" 1 345.685101249999 405.949712137024
"252" 1 348.300417999999 379.431404965802
"253" 1 349.98401425 352.276619266257
"254" 1 350.821927249999 370.454016951845
"255" 1 356.290161999997 601.064676640164
"256" 1 356.774263249999 619.941168954782
"257" 1 362.12908625 421.851327948647
"258" 1 363.844861249997 411.718578698299
"259" 1 364.444358499999 1145.38941098075
"260" 1 366.629763999999 404.717840988307
"261" 1 369.9615385 424.310066638241
"262" 1 370.780922499995 373.362074379787
"263" 1 370.8844985 443.605394672944
"264" 1 371.230674250001 730.450724108647
"265" 1 373.6864765 374.990324877378
"266" 1 375.766650250001 387.562056046859
"267" 1 376.71107725 430.935378039842
"268" 1 378.357922000002 413.845958895048
"269" 1 383.789916249999 385.032581354355
"270" 1 384.005902499998 534.414597424905
"271" 1 385.774717250001 844.273885265948
"272" 1 386.892813250001 436.940505670986
"273" 1 388.679988250004 488.153721284329
"274" 1 391.150906249999 794.711218399025
"275" 1 395.634376999999 593.924350746067
"276" 1 395.805962499998 969.069266829457
"277" 1 397.216642 398.476982703604
"278" 1 400.427021249999 745.812825504759
"279" 1 400.4366525 462.330833504404
"280" 1 405.851777999999 422.815356114036
"281" 1 406.693728499999 660.6914268146
"282" 1 412.214445249999 517.575707915419
"283" 1 416.753178249999 713.739081262123
"284" 1 417.480833249998 479.135620270527
"285" 1 419.783553250001 714.296198929712
"286" 1 425.155290249997 453.458341254825
"287" 1 425.913730250001 519.060534562499
"288" 1 427.17661 554.396203205295
"289" 1 428.134266250001 433.190041998205
"290" 1 432.9847325 579.908546612045
"291" 1 433.310116999999 433.472443702776
"292" 1 435.043050500001 498.890543098705
"293" 1 436.125477250004 600.512249131383
"294" 1 437.487080000002 620.227652565656
"295" 1 442.131217 448.009319819939
"296" 1 445.730866249999 449.071558724369
"297" 1 446.09079325 563.149289247278
"298" 1 447.688580000003 667.25411908364
"299" 1 454.941192249999 525.121499363605
"300" 1 455.305248000003 527.29310430522
"301" 1 456.622937000001 517.470825117737
"302" 1 461.075731999999 541.043336642938
"303" 1 461.687073999999 589.814630605879
"304" 1 469.1940565 558.48433188116
"305" 1 469.521883249998 504.144977956124
"306" 1 471.18357625 620.074528682715
"307" 1 471.728035999999 474.116260200758
"308" 1 471.9333785 539.772477714661
"309" 1 472.0201 812.812815423601
"310" 1 472.830869249999 504.162792562681
"311" 1 473.81752125 877.154369857976
"312" 1 475.880181250001 720.722412131732
"313" 1 479.030721250001 479.645988372225
"314" 1 483.31191325 646.017023468642
"315" 1 483.530055999999 497.487085205755
"316" 1 484.29424325 1119.03296413134
"317" 1 486.841084249999 666.521417400201
"318" 1 487.318542499998 682.736668379565
"319" 1 489.798960249995 1626.81091897127
"320" 1 492.044312499999 886.334178610657
"321" 1 492.941971999999 576.908348078451
"322" 1 497.2827925 500.606956673694
"323" 1 497.594105 516.878719326551
"324" 1 503.793473 509.666874070754
"325" 1 509.176470499998 676.468355262867
"326" 1 511.990872500003 540.966475788409
"327" 1 514.42783925 1276.89502867765
"328" 1 517.222111249998 593.921794075627
"329" 1 518.944969 594.854230897723
"330" 1 520.264860250003 562.969235583685
"331" 1 522.608938000001 876.070668280679
"332" 1 523.043196999997 546.533249061512
"333" 1 523.70105 602.660600722005
"334" 1 524.837146250003 767.531422138263
"335" 1 525.313169999999 572.919859430109
"336" 1 531.305959999997 595.217866708326
"337" 1 533.013606250001 571.412511711902
"338" 1 533.542490000001 1486.1119138834
"339" 1 534.017426000001 674.336562287035
"340" 1 535.992674000001 560.529073745099
"341" 1 536.944981250001 557.95864441165
"342" 1 537.068982500003 636.071862022646
"343" 1 538.761301250002 940.674910337638
"344" 1 546.797790499997 595.900025984949
"345" 1 547.094378499999 550.292315916231
"346" 1 548.352352250003 556.354711248502
"347" 1 548.560800000002 664.228589097532
"348" 1 549.29020525 655.885829311387
"349" 1 551.422537250001 1193.8594825707
"350" 1 552.129936500004 564.151723246531
"351" 1 553.084480249999 612.672366228527
"352" 1 558.408346000001 577.966714115323
"353" 1 559.553730249999 567.275164506749
"354" 1 560.407126499998 580.734019596965
"355" 1 561.431192500001 586.39133884041
"356" 1 562.527981250002 1193.70800616995
"357" 1 569.09061625 591.161488751907
"358" 1 569.3488025 736.551804773935
"359" 1 569.601031249999 795.353268846691
"360" 1 572.699962249996 623.119355203293
"361" 1 572.860826000002 596.845856670512
"362" 1 572.883730250002 574.445176830175
"363" 1 573.518250000004 593.682212053307
"364" 1 578.911531249998 902.726338859184
"365" 1 580.991450000003 627.37735216436
"366" 1 584.864080250005 696.249190709671
"367" 1 588.913159249999 628.093444884981
"368" 1 589.819646250003 676.442283255844
"369" 1 597.649416500002 621.822402267191
"370" 1 598.039731999997 600.686033246855
"371" 1 602.502406250001 732.718699583795
"372" 1 602.603165250006 625.795531842611
"373" 1 605.383506250001 963.695701730809
"374" 1 608.319497250003 962.570198927477
"375" 1 609.742455250001 609.745346946594
"376" 1 616.443212249999 842.610606463043
"377" 1 625.010731249999 729.764134574972
"378" 1 625.315590250001 817.916241162889
"379" 1 628.326728 718.655640436925
"380" 1 628.425390500002 667.03609575608
"381" 1 630.71487925 719.449276389915
"382" 1 632.66932625 672.643311378561
"383" 1 634.327680999997 793.801232235696
"384" 1 635.068309 661.193633303215
"385" 1 635.8084745 740.127583642246
"386" 1 639.218225 644.152198847863
"387" 1 639.6093665 1042.43505360946
"388" 1 639.855589000002 671.361653757255
"389" 1 642.362086250003 769.648861568781
"390" 1 643.633832500002 715.418371177003
"391" 1 644.246492499999 661.145128058491
"392" 1 644.362888000001 689.190060081421
"393" 1 651.373281250001 776.588577645129
"394" 1 652.0270725 1417.92309258774
"395" 1 652.738281250002 1118.63074555657
"396" 1 653.590681000005 675.698603977248
"397" 1 655.710868250001 677.446852581299
"398" 1 661.686001250004 672.952542787231
"399" 1 662.52024125 682.102168791769
"400" 1 666.829484999998 670.114559546208
"401" 1 674.031362500002 678.391469987869
"402" 1 674.185854499999 702.739238387932
"403" 1 675.073492 688.963596342981
"404" 1 680.505160250001 680.762024455244
"405" 1 686.281466000001 793.68096127372
"406" 1 687.682110249999 1038.62365518329
"407" 1 692.22495625 826.180149411104
"408" 1 697.48352125 923.120432321369
"409" 1 709.099288249998 709.40842202698
"410" 1 711.01274425 727.273858859457
"411" 1 714.50480525 799.208365769207
"412" 1 715.385765 716.573602151471
"413" 1 716.182261000001 1014.99288212509
"414" 1 720.750410499999 723.902514110725
"415" 1 721.646470250001 746.075106054437
"416" 1 723.868202499998 784.868568431016
"417" 1 726.356604249999 1086.35356180578
"418" 1 727.613625250002 1322.53470802437
"419" 1 729.804251250001 758.642711153266
"420" 1 739.981395250001 752.475186045031
"421" 1 741.681074249999 786.859618210243
"422" 1 742.991931250001 771.881767205763
"423" 1 743.721576999999 784.351614537222
"424" 1 744.997116250001 754.549127293927
"425" 1 748.564744999998 751.637179654555
"426" 1 755.8950445 862.793122831346
"427" 1 768.2658125 783.647033424063
"428" 1 770.464026250001 794.745197429616
"429" 1 778.455876499999 1040.80777715318
"430" 1 796.53675425 800.450222869929
"431" 1 796.636889 873.14819614104
"432" 1 798.899149 940.470765125695
"433" 1 802.5933625 984.463662684037
"434" 1 809.009334250004 991.193159829665
"435" 1 817.217767999998 836.216244453817
"436" 1 827.882016249999 1419.25170866301
"437" 1 828.985358499999 916.021738145766
"438" 1 832.318628500003 842.128018604954
"439" 1 836.554095250001 850.32553277745
"440" 1 842.378683249997 1102.91915569698
"441" 1 856.460226250002 862.446588472051
"442" 1 857.401551250003 858.8437254359
"443" 1 879.861362500002 1200.3640678458
"444" 1 911.688418249999 1160.9280036524
"445" 1 911.721529 970.184635559758
"446" 1 914.728164499991 973.106303289602
"447" 1 922.510326249998 969.219704030317
"448" 1 922.850601250002 926.544736032496
"449" 1 924.136362500003 936.545549477933
"450" 1 929.597656249998 999.09544169695
"451" 1 935.364147249999 1036.35557973201
"452" 1 935.791005249999 1041.29512552801
"453" 1 936.295717250002 942.452120014604
"454" 1 950.257394000001 1072.09709996359
"455" 1 955.285159999997 955.484057118368
"456" 1 960.543892249997 1041.98973138227
"457" 1 961.554031249998 1074.64591539143
"458" 1 961.821868999997 973.050421711891
"459" 1 968.253761249999 1163.93009565774
"460" 1 970.784354000001 1014.50332836748
"461" 1 977.764364999999 1005.68855249579
"462" 1 979.761636500002 990.15105441103
"463" 1 985.985785000003 1074.91013803765
"464" 1 987.274138500001 1002.76473708728
"465" 1 989.416263999996 1649.06207296957
"466" 1 991.33724025 992.169611741805
"467" 1 993.328681250005 1001.93477517315
"468" 1 995.421031249997 1030.91703466015
"469" 1 1019.9593625 1020.89360656533
"470" 1 1042.2183125 1051.90605094588
"471" 1 1064.1571625 1225.31331812752
"472" 1 1066.7248285 1073.78173235239
"473" 1 1067.52524125 1069.50231945119
"474" 1 1101.9785165 1232.79937422175
"475" 1 1125.38716225 1132.05707523502
"476" 1 1214.445341 1296.53357088422
"477" 1 1227.20826125 1262.17473312367
"478" 1 1237.819193 1611.18940727621
"479" 1 1307.95092025 1328.85338853178
"480" 1 1315.59066725 1372.12692727443
"481" 1 1380.3488425 1417.21726384603
"482" 1 1393.70716324999 1393.73055858355
"483" 1 1590.20835125 1680.01429444871
