"dimension" "Birth" "Death"
"131" 0 0 134.30547325
"132" 0 0 101.89187425
"133" 0 0 199.596492999999
"134" 0 0 360.212040000003
"135" 0 0 333.279816499999
"136" 0 0 181.263388499999
"137" 0 0 167.4797605
"138" 0 0 215.118829250001
"139" 0 0 116.563573250001
"140" 0 0 255.721576499999
"141" 0 0 513.749250499998
"142" 0 0 339.798526250004
"143" 0 0 296.80943525
"144" 0 0 110.2296625
"145" 0 0 227.812819999999
"146" 0 0 340.047978249999
"147" 0 0 303.906206250002
"148" 0 0 153.158065
"149" 0 0 498.864413000002
"150" 0 0 211.154081
"151" 0 0 206.84054225
"152" 0 0 211.460000000001
"153" 0 0 121.143488499999
"154" 0 0 219.270313249999
"155" 0 0 334.787296999997
"156" 0 0 310.560072500001
"157" 0 0 225.964084999999
"158" 0 0 187.374169250001
"159" 0 0 121.722992500001
"160" 0 0 102.691171250001
"161" 0 0 176.594106249999
"162" 0 0 154.886378
"163" 0 0 85.1640010000006
"164" 0 0 206.405257000001
"165" 0 0 459.662038250001
"166" 0 0 422.451145
"167" 0 0 211.099213
"168" 0 0 226.586405000001
"169" 0 0 317.041704999999
"170" 0 0 335.287833250003
"171" 0 0 167.591676250002
"172" 0 0 133.243436249998
"173" 0 0 152.951923999999
"174" 0 0 110.129578000001
"175" 0 0 211.476621250001
"176" 0 0 346.933425249999
"177" 0 0 189.487334499997
"178" 0 0 306.487969999997
"179" 0 0 288.149775999996
"180" 0 0 170.324170250002
"181" 0 0 196.680835250001
"182" 0 0 346.3644025
"183" 0 0 314.5109665
"184" 0 0 91.9913345000008
"185" 0 0 169.35091625
"186" 0 0 193.079346499999
"187" 0 0 369.107005000001
"188" 0 0 337.548271249999
"189" 0 0 68.2604412500002
"190" 0 0 220.9142185
"191" 0 0 245.310181249999
"192" 0 0 465.737729
"193" 0 0 96.8627532500002
"194" 0 0 359.210690000001
"195" 0 0 212.319682250002
"196" 0 0 191.7906785
"197" 0 0 150.959150500002
"198" 0 0 329.38208125
"199" 0 0 216.646592499999
"200" 0 0 101.178891249999
"201" 0 0 240.31709
"202" 0 0 356.8865365
"203" 0 0 307.619820249999
"204" 0 0 201.311786
"205" 0 0 380.670250249999
"206" 0 0 515.984625000001
"207" 0 0 358.741575999999
"208" 0 0 206.365668500001
"209" 0 0 365.733333249999
"210" 0 0 337.160692999997
"211" 0 0 345.3560305
"212" 0 0 101.374836999998
"213" 0 0 66.966546250001
"214" 0 0 269.987874250001
"215" 0 0 205.249606249999
"216" 0 0 275.4003005
"217" 0 0 441.052878250002
"218" 0 0 298.85415625
"219" 0 0 254.471407250001
"220" 0 0 125.372873249998
"221" 0 0 279.388116250002
"222" 0 0 221.58468725
"223" 0 0 365.32784725
"224" 0 0 204.008703999999
"225" 0 0 322.108998250001
"226" 1 103.726641250001 126.261965352272
"227" 1 132.357892499999 136.220921505251
"228" 1 136.511365000001 151.104494684305
"229" 1 161.857455250001 167.428781599508
"230" 1 171.1036685 177.531361122797
"231" 1 194.684916250001 195.097430066699
"232" 1 199.948201 247.13289564041
"233" 1 200.729476999999 330.837120307978
"234" 1 203.0873125 220.316739802426
"235" 1 214.1062625 240.537073454602
"236" 1 215.448922000001 219.383143534684
"237" 1 236.335079250001 626.980663186491
"238" 1 237.71353825 417.793279100804
"239" 1 237.817514250002 258.597958323462
"240" 1 239.982010000001 268.448229268341
"241" 1 240.3180085 463.404156375836
"242" 1 258.893515250001 294.574093564133
"243" 1 260.798017250001 276.088761094454
"244" 1 261.652500250002 282.360521104582
"245" 1 261.859592000001 297.226431363077
"246" 1 269.3368925 280.006692098069
"247" 1 269.3685725 281.4907820454
"248" 1 279.4779665 540.066243294404
"249" 1 280.029711249999 615.173806565162
"250" 1 282.180326500001 290.356032381584
"251" 1 283.912099249999 424.586889430197
"252" 1 286.786648249999 346.373069581205
"253" 1 289.58312 297.140801287508
"254" 1 298.977968499999 386.763775623984
"255" 1 307.05186025 316.997766491426
"256" 1 308.484861249999 325.391150568689
"257" 1 314.364036999999 340.247245721752
"258" 1 318.060153000001 349.958275730795
"259" 1 318.564564250001 355.238642767765
"260" 1 318.69418725 321.878022641759
"261" 1 319.854784499998 353.364678309305
"262" 1 325.6962085 359.596498531212
"263" 1 326.138019999999 331.586254099717
"264" 1 329.354641249999 335.87609326814
"265" 1 331.562125 414.971232206713
"266" 1 335.945898500003 382.501181159287
"267" 1 337.501947250002 350.513260221423
"268" 1 337.899492999999 353.370626996926
"269" 1 339.767288499997 404.213737332866
"270" 1 340.48341025 402.931260856839
"271" 1 342.378688500001 754.765883828554
"272" 1 347.307862250001 516.784970560773
"273" 1 347.572052499998 397.104645294726
"274" 1 347.719548999999 758.905034122952
"275" 1 349.696236499999 372.202725245935
"276" 1 349.896912250001 897.406119549752
"277" 1 352.588597250001 366.476718529273
"278" 1 353.533161249997 364.35359909499
"279" 1 356.259397249999 360.894160671694
"280" 1 357.367720249999 368.991759494017
"281" 1 361.7533045 395.434455062284
"282" 1 362.440882250002 388.757290237332
"283" 1 363.2623625 483.632143340835
"284" 1 365.7081925 469.031571724475
"285" 1 368.536999999996 531.659475476996
"286" 1 370.034258499999 706.220235847177
"287" 1 370.95878525 617.334724330308
"288" 1 371.9877145 457.405835497244
"289" 1 372.944545 493.510317922751
"290" 1 373.209744999996 377.884323486455
"291" 1 373.627332000002 641.909497831089
"292" 1 377.208586250001 560.060735247315
"293" 1 377.971485250002 412.404729082506
"294" 1 378.1987285 1111.19998656335
"295" 1 378.293152250001 499.671905046245
"296" 1 378.59203125 399.874765681542
"297" 1 379.607340499999 1203.05383050838
"298" 1 380.592072499999 423.119189983183
"299" 1 382.612568499999 410.045324293822
"300" 1 382.707523250001 589.299291432862
"301" 1 384.044017249999 386.587710665922
"302" 1 384.667606250001 438.154020379471
"303" 1 385.348949 438.927680998621
"304" 1 386.049423250003 397.217020889799
"305" 1 386.669052500002 576.53071704875
"306" 1 387.087684999998 456.435198085717
"307" 1 387.385651249998 516.768072001411
"308" 1 388.687141000005 389.703741979209
"309" 1 389.802031250002 485.15250394178
"310" 1 390.104473999999 465.876976768696
"311" 1 393.517776500003 397.833527415512
"312" 1 394.583712500004 553.987585131383
"313" 1 395.749271249998 459.145753054567
"314" 1 396.879577999999 603.95708992703
"315" 1 398.30006725 462.613031072058
"316" 1 398.609226250002 414.236679829297
"317" 1 399.427352999998 476.349108144751
"318" 1 402.470214250002 693.139805211913
"319" 1 402.501571250001 834.008214421561
"320" 1 404.690906250002 1281.07238425407
"321" 1 405.90240125 411.230271719965
"322" 1 408.613862499998 528.369369178981
"323" 1 408.86632625 422.182215480393
"324" 1 410.615208 436.705393782559
"325" 1 412.751569000002 427.774637300157
"326" 1 414.86377 607.009256060493
"327" 1 414.969415250001 455.010865849099
"328" 1 415.758461 456.407035071047
"329" 1 418.076142249999 446.069628903571
"330" 1 420.413229000001 426.04316756034
"331" 1 422.038476249999 423.983028881828
"332" 1 423.669067249999 460.784862267778
"333" 1 424.028611250001 543.881253717739
"334" 1 430.39365625 502.620525296573
"335" 1 432.201470499999 432.989348576506
"336" 1 432.302270500003 1038.09904116634
"337" 1 439.803764499999 562.975594248842
"338" 1 439.967557249999 460.592002574888
"339" 1 440.314879250002 1273.39832155707
"340" 1 440.743891249998 663.587776510995
"341" 1 441.035067250002 663.857981759713
"342" 1 441.836815250001 797.246831617021
"343" 1 442.901377250001 446.057401798081
"344" 1 445.083300000004 461.728230691835
"345" 1 445.252726250004 514.847369272276
"346" 1 446.508462500001 462.220218836478
"347" 1 447.1153025 701.606920147418
"348" 1 449.354696500002 563.807560204448
"349" 1 449.926009249996 534.420917105308
"350" 1 450.810633250001 483.367418638266
"351" 1 450.96262825 455.083603873726
"352" 1 451.448748250001 507.242222403065
"353" 1 452.212984249999 453.185756783114
"354" 1 453.02108425 765.676099494113
"355" 1 456.340789249999 997.400234970125
"356" 1 456.371831250002 611.668412086342
"357" 1 456.519185000001 476.378671697481
"358" 1 459.190676250004 1392.49161117554
"359" 1 459.43719325 961.975752437365
"360" 1 459.474906249999 469.207344115633
"361" 1 459.540353000001 469.3413697593
"362" 1 460.872461249998 651.420895990652
"363" 1 461.552732500001 497.344652291069
"364" 1 462.621618499996 737.131811467882
"365" 1 462.920646249999 484.406781819967
"366" 1 463.286384999997 867.218100141938
"367" 1 463.503141249998 806.011036388769
"368" 1 465.774469000002 524.830546058277
"369" 1 467.003835249999 819.049584796946
"370" 1 467.346528499997 486.528283344932
"371" 1 467.989852500001 659.463197945179
"372" 1 470.924031249999 506.37897223444
"373" 1 472.45072025 490.236542088057
"374" 1 474.217860500001 927.24882269975
"375" 1 474.312782500003 540.241780723932
"376" 1 478.2102345 485.731381320182
"377" 1 479.347852250001 513.181377310767
"378" 1 480.645552500001 765.037584738297
"379" 1 483.879865999999 518.541277373204
"380" 1 484.045150499998 574.6275809145
"381" 1 497.31652525 819.432677164733
"382" 1 498.672858500005 619.002352035801
"383" 1 499.069069 692.392686858323
"384" 1 500.966177000003 540.152387250352
"385" 1 502.275699249999 591.494212667569
"386" 1 503.449611250001 563.490858473516
"387" 1 507.625154499999 588.922720354359
"388" 1 513.302515999999 514.950579528766
"389" 1 514.476378 606.294368249973
"390" 1 517.625967250003 703.986096421416
"391" 1 518.161734500003 578.511927888496
"392" 1 519.172816500002 629.26447382164
"393" 1 521.129682249999 572.79365932364
"394" 1 521.188452249996 748.174908117533
"395" 1 521.557600249999 676.676084965812
"396" 1 525.684514499999 1070.49498763537
"397" 1 526.566946249998 1213.80628435548
"398" 1 528.012240499998 569.665140217946
"399" 1 530.046286249996 662.49678616049
"400" 1 530.768679999997 579.627684607559
"401" 1 530.929462499998 535.91400179333
"402" 1 531.535488250002 552.583120069368
"403" 1 531.773613249998 658.803944823296
"404" 1 536.554021249999 552.597228457961
"405" 1 537.597942249999 1150.13065730926
"406" 1 537.763061249999 560.51254253889
"407" 1 540.191991250001 540.327114473746
"408" 1 540.736664500002 639.654489922934
"409" 1 542.53994 552.798308554688
"410" 1 548.535864500002 711.145391070698
"411" 1 549.184563250001 606.072640204137
"412" 1 550.197804999997 637.534285158003
"413" 1 550.442176999997 720.114062459745
"414" 1 550.611792249996 550.883870202216
"415" 1 554.163744500001 554.220675080907
"416" 1 558.2753725 648.979104681716
"417" 1 561.809488999999 581.176721360625
"418" 1 562.745652499996 803.359970995278
"419" 1 563.836364999994 824.979715627949
"420" 1 563.883240499997 605.630414909471
"421" 1 565.393792500001 572.35312075783
"422" 1 566.740061 604.301570755838
"423" 1 567.054868250002 932.591060084261
"424" 1 567.376178 572.154633216009
"425" 1 568.468233249998 714.405319985768
"426" 1 568.786192250001 627.795281222503
"427" 1 570.560266249999 579.089153511165
"428" 1 573.975912499998 631.999941067281
"429" 1 575.952730000004 577.637004609711
"430" 1 579.129610000002 625.038034451546
"431" 1 581.230759999998 611.126102779086
"432" 1 582.63451025 701.667938937834
"433" 1 582.772804999999 768.032615648617
"434" 1 588.148782500001 588.156988098572
"435" 1 588.522536500001 708.100257922625
"436" 1 589.03607425 956.072133505088
"437" 1 591.722001000003 846.416723371121
"438" 1 593.961841249999 1259.59649353172
"439" 1 596.522722000003 596.555970528958
"440" 1 598.6028585 639.159328547104
"441" 1 603.327528 609.779143696481
"442" 1 603.841532500001 606.249755694818
"443" 1 604.059070249998 613.160746947677
"444" 1 607.25031525 1136.05904863909
"445" 1 612.195300249996 622.697867845348
"446" 1 613.362589249996 614.220895637445
"447" 1 616.159935250001 652.088968624413
"448" 1 616.505000499999 619.913054196578
"449" 1 619.866864499996 698.178382997529
"450" 1 621.330765249997 1087.018256028
"451" 1 624.725514499998 714.393030158166
"452" 1 625.160864000003 626.523919356722
"453" 1 627.506121250001 897.313840829554
"454" 1 634.341428500001 749.108192503761
"455" 1 637.912921999997 783.122341722711
"456" 1 638.169027250001 759.607441383428
"457" 1 638.358540499998 678.090178259784
"458" 1 638.751612499999 860.216425507617
"459" 1 641.77214825 1138.88422906072
"460" 1 642.631592500001 724.086745245629
"461" 1 642.821071249999 976.307432019966
"462" 1 643.537754500002 654.115386863045
"463" 1 647.371432999998 713.884111773668
"464" 1 649.577055250002 681.520480696011
"465" 1 652.0304905 671.797360127695
"466" 1 655.1252525 781.99415798649
"467" 1 665.504838500002 669.908576739415
"468" 1 666.427216249999 673.131544723937
"469" 1 670.628464250005 748.532028033412
"470" 1 672.776202249995 692.430639817878
"471" 1 677.653491249999 695.016745880438
"472" 1 678.064985000005 685.111981122701
"473" 1 680.024162499997 738.582579177866
"474" 1 692.590158500005 698.962654574076
"475" 1 695.246173250003 700.832737771714
"476" 1 695.374002499996 724.819832535716
"477" 1 699.113959999999 715.85911923228
"478" 1 701.746762500004 742.814486180591
"479" 1 702.328769 705.456573003026
"480" 1 704.815456250001 730.010182166281
"481" 1 707.142804249999 747.552588279845
"482" 1 713.751968499999 714.554715616168
"483" 1 722.5960325 724.282112996682
"484" 1 724.427775249999 736.448541748409
"485" 1 724.606758250001 734.432506931767
"486" 1 727.480522249996 895.219862004722
"487" 1 735.585978249999 735.753371961262
"488" 1 736.491771250001 796.225678071508
"489" 1 746.236674 813.900425941247
"490" 1 754.601193250001 760.647368066062
"491" 1 758.0459065 914.650482310224
"492" 1 764.674244999998 765.350493793396
"493" 1 765.908319249995 823.002039879263
"494" 1 767.489050249997 889.711181151998
"495" 1 769.309944499997 824.79535468632
"496" 1 770.881412499999 786.22614304522
"497" 1 770.915882250002 857.699942842885
"498" 1 788.172219249996 797.013806990342
"499" 1 792.203239249998 857.769294260715
"500" 1 792.3530425 861.060434649223
"501" 1 800.267865999998 814.752064970714
"502" 1 809.117165000004 810.592562402086
"503" 1 810.069621250004 813.742370032616
"504" 1 813.717518500001 832.439831523376
"505" 1 814.071052249997 837.904085446562
"506" 1 819.588949000002 896.089590659762
"507" 1 820.427634 826.852045363908
"508" 1 825.733759999999 1056.70256846012
"509" 1 845.986950249999 968.66787562145
"510" 1 859.42846925 859.832356488158
"511" 1 865.677933250001 1058.27159089469
"512" 1 879.077068999998 894.920983335166
"513" 1 888.266868249999 929.783478283744
"514" 1 890.247691250002 893.398767021882
"515" 1 893.630088 894.63939145381
"516" 1 900.147888249998 961.310261520464
"517" 1 913.888606250002 967.227084071533
"518" 1 935.366113249998 1063.13593559844
"519" 1 937.190806250002 1064.02591670266
"520" 1 950.482601999999 1024.73341953482
"521" 1 986.306155250001 1027.60255000711
"522" 1 989.697855249999 993.527725077437
"523" 1 993.689738000002 996.452405017431
"524" 1 998.956205000002 1209.0132643033
"525" 1 1000.46869325 1003.44717487024
"526" 1 1000.547509 1066.83392572371
"527" 1 1012.13527325 1012.25863015355
