"dimension" "Birth" "Death"
"190" 0 0 541.610284999998
"191" 0 0 460.6470205
"192" 0 0 459.204773000001
"193" 0 0 427.236312499998
"194" 0 0 294.281552
"195" 0 0 286.058117
"196" 0 0 374.7569725
"197" 0 0 663.7232025
"198" 0 0 443.027762
"199" 0 0 992.754810000002
"200" 0 0 532.144446500001
"201" 0 0 324.274416999999
"202" 0 0 313.2354425
"203" 0 0 309.245185000004
"204" 0 0 283.744740499999
"205" 0 0 573.387260499997
"206" 0 0 518.595331250001
"207" 0 0 650.933443250002
"208" 0 0 315.076020500001
"209" 0 0 239.580336499999
"210" 0 0 538.002122499999
"211" 0 0 739.323531250001
"212" 0 0 421.31995625
"213" 0 0 372.949422250001
"214" 0 0 564.347988250002
"215" 0 0 724.848322499999
"216" 0 0 457.9417
"217" 0 0 727.679760999999
"218" 0 0 323.224265249999
"219" 0 0 385.521721000002
"220" 0 0 1027.36553125
"221" 0 0 404.838997000005
"222" 0 0 340.9556805
"223" 0 0 282.080439250001
"224" 0 0 685.331690500003
"225" 0 0 416.315426500001
"226" 0 0 405.071270499998
"227" 0 0 489.350548999997
"228" 0 0 651.669385249999
"229" 0 0 472.0845985
"230" 0 0 867.809532249999
"231" 0 0 524.841321249998
"232" 0 0 667.072034500002
"233" 0 0 494.185138
"234" 0 0 259.320062500001
"235" 0 0 614.376147999999
"236" 0 0 501.925095250002
"237" 0 0 368.540268500003
"238" 0 0 504.84028325
"239" 0 0 376.988773249999
"240" 0 0 422.6034205
"241" 0 0 390.603492500001
"242" 0 0 437.255281249999
"243" 0 0 495.07891225
"244" 0 0 376.47992125
"245" 0 0 323.6693245
"246" 0 0 280.7247665
"247" 0 0 219.338112499999
"248" 0 0 916.713268000003
"249" 0 0 298.274623249997
"250" 0 0 227.93865025
"251" 0 0 786.832076500001
"252" 0 0 565.631862500001
"253" 0 0 331.2447965
"254" 0 0 269.792180500001
"255" 0 0 301.97710525
"256" 0 0 590.004999999999
"257" 0 0 209.322893000001
"258" 0 0 626.1758225
"259" 0 0 493.765362499997
"260" 0 0 547.722517000001
"261" 0 0 324.364016250002
"262" 0 0 542.926205
"263" 0 0 347.203131250001
"264" 0 0 234.8872865
"265" 0 0 278.771852500001
"266" 0 0 253.38828125
"267" 0 0 347.357970249999
"268" 0 0 631.220662249998
"269" 0 0 715.742187249998
"270" 0 0 380.039536999999
"271" 0 0 586.879096249999
"272" 0 0 333.41258925
"273" 0 0 294.59568625
"274" 0 0 228.614061250001
"275" 0 0 228.0974425
"276" 1 329.252336500001 414.375851302075
"277" 1 330.758358249995 617.442403634398
"278" 1 356.779028 401.633929697949
"279" 1 371.355804250002 593.873312534876
"280" 1 385.052730250001 473.674859812795
"281" 1 387.094097000001 467.038323689918
"282" 1 413.04861025 427.354877098679
"283" 1 427.976424000001 463.267784919158
"284" 1 429.305552 480.105437962772
"285" 1 432.53299325 927.177670587476
"286" 1 439.591925 634.865492875508
"287" 1 448.153971249999 485.855970607792
"288" 1 453.138701 816.83468975238
"289" 1 457.17483725 701.378203194368
"290" 1 462.006986000002 518.388338423713
"291" 1 463.5165625 502.434501135782
"292" 1 466.68123325 600.33936908697
"293" 1 472.80840625 689.832868413736
"294" 1 472.85142125 497.847073930557
"295" 1 474.45967025 888.172707010996
"296" 1 474.617556499999 563.796269382006
"297" 1 478.534371249999 513.675456949205
"298" 1 482.845144999998 613.26765780561
"299" 1 483.63253625 607.720478811113
"300" 1 491.72795725 539.808934352819
"301" 1 492.584101249999 983.648539583227
"302" 1 493.625601999998 840.40636099938
"303" 1 496.333236500001 545.808252013856
"304" 1 496.408463999999 523.120529993873
"305" 1 498.91616325 589.656652873834
"306" 1 499.747778 572.849714338018
"307" 1 502.358506249999 609.957471587207
"308" 1 504.589912249999 612.337481709109
"309" 1 505.8380125 629.342002492425
"310" 1 509.638011249999 571.505476507171
"311" 1 510.070248249997 872.011536616579
"312" 1 513.339739249999 696.947670148986
"313" 1 516.04297925 1890.81036706061
"314" 1 516.261784250001 709.261519869919
"315" 1 519.578948499995 791.16551646537
"316" 1 522.756176 1333.99197760411
"317" 1 524.6022545 582.157578279935
"318" 1 526.150602500001 609.242875992106
"319" 1 530.285796999999 587.333613572521
"320" 1 533.978905 1551.15886204626
"321" 1 537.137769249998 798.261050606067
"322" 1 537.881821249998 1032.70646378066
"323" 1 538.183281249998 1242.42736288986
"324" 1 539.10488225 660.455753655419
"325" 1 545.073685000002 730.700951358491
"326" 1 546.20720125 605.876562957872
"327" 1 549.184337000002 705.304419187403
"328" 1 550.55481025 775.626328156492
"329" 1 551.261242249997 633.275497850061
"330" 1 551.918805249999 569.831633025107
"331" 1 553.723171250001 559.539753063416
"332" 1 555.144310249996 576.447408921241
"333" 1 558.667442 652.17396739871
"334" 1 559.55960325 674.851308024058
"335" 1 559.9079425 850.537154687876
"336" 1 561.529920250001 636.505876487284
"337" 1 562.246681250001 562.370257375552
"338" 1 562.256038250002 595.553717465245
"339" 1 565.214686250001 578.655432691242
"340" 1 565.50265 870.123678770837
"341" 1 583.728327999998 839.208794310821
"342" 1 585.622638500001 631.045424567093
"343" 1 591.528207249998 1373.82497727811
"344" 1 591.654060999999 931.918989426346
"345" 1 593.05251625 1328.4668404869
"346" 1 593.09647225 665.150339328013
"347" 1 593.890758500001 708.945210006154
"348" 1 594.19521625 671.848921267778
"349" 1 594.591783250002 685.22504002202
"350" 1 597.609439250001 618.775503451482
"351" 1 598.391169999998 663.385090551358
"352" 1 599.103384500003 850.924448920475
"353" 1 601.68263625 740.196695852487
"354" 1 602.074239999999 1471.74588144853
"355" 1 602.972971249997 908.971097079501
"356" 1 604.995878500003 721.65693338959
"357" 1 606.297822500001 1682.88378350067
"358" 1 606.669199999999 721.056204816723
"359" 1 608.021856500003 904.410852021998
"360" 1 609.469652500001 667.385620781026
"361" 1 610.414407999996 805.843281383726
"362" 1 611.814437 790.789138027211
"363" 1 614.941458500001 1030.2644129991
"364" 1 614.960125 1187.30127898199
"365" 1 616.44400625 964.427517471293
"366" 1 617.8499105 698.49523708884
"367" 1 619.435024000001 738.363255471257
"368" 1 619.569497 632.611769782687
"369" 1 620.408345000001 816.765954796788
"370" 1 622.94511425 862.386722788787
"371" 1 622.996476999997 1021.02528351029
"372" 1 623.876419999998 719.758601243532
"373" 1 623.9688625 1371.54323493077
"374" 1 624.2842845 846.078871842605
"375" 1 624.669865000005 636.004056721416
"376" 1 625.39506025 871.480298599872
"377" 1 626.163445000001 965.857866610039
"378" 1 627.558493249998 670.934837707442
"379" 1 631.197155250001 633.276254199618
"380" 1 635.423076249998 855.910045533926
"381" 1 637.781885 642.643155821837
"382" 1 638.677472499999 1237.50370305221
"383" 1 639.49765725 738.625731834198
"384" 1 641.686066249998 642.133958426141
"385" 1 642.472712500002 642.557558642623
"386" 1 643.700052999999 708.18222305644
"387" 1 644.411562500001 932.983379047319
"388" 1 650.949869250002 1503.18596199277
"389" 1 653.283526250002 1370.2224462414
"390" 1 654.186586249999 739.010338243438
"391" 1 655.474833250002 706.530851063877
"392" 1 655.496395250003 791.858749084327
"393" 1 656.443794499996 767.053925765788
"394" 1 658.42165 755.483449259703
"395" 1 658.602631249999 759.139362781013
"396" 1 660.079540000006 710.07183685305
"397" 1 660.547171249999 1310.44424574587
"398" 1 661.417563249999 1199.3360535796
"399" 1 669.521704999997 1009.77689497493
"400" 1 670.410856249999 750.442151809684
"401" 1 680.385943249998 771.374679255013
"402" 1 681.561666250001 1084.37572843735
"403" 1 682.37166425 689.177829182549
"404" 1 682.984681249997 707.039001430229
"405" 1 684.879615249999 769.691977691312
"406" 1 685.359368500001 979.352450232966
"407" 1 686.657895249997 907.144448443653
"408" 1 687.15588825 694.730385044822
"409" 1 687.22422925 1215.27321135814
"410" 1 689.8356205 821.91784675407
"411" 1 691.564951250003 711.2554221377
"412" 1 692.03150725 697.095192340559
"413" 1 692.197850000002 694.673358915898
"414" 1 692.280516250001 832.151558276706
"415" 1 694.5582285 694.908338139754
"416" 1 696.766216249997 1014.35603881375
"417" 1 698.619556000002 1211.93111600349
"418" 1 698.725872999999 967.915220354003
"419" 1 699.1902765 1364.10654949864
"420" 1 699.627881249999 719.981912621803
"421" 1 700.389904000001 747.896557740412
"422" 1 701.352960500003 812.516913595072
"423" 1 701.363049250002 1100.54498789764
"424" 1 702.946282 1179.27668043566
"425" 1 702.995281250003 724.596416130615
"426" 1 703.53220325 1015.46044557655
"427" 1 705.435757000002 970.325229696084
"428" 1 705.494679250001 1405.07548117767
"429" 1 706.665093250002 849.58576160311
"430" 1 706.762620250001 1289.08517683232
"431" 1 708.964948000008 1202.86569022281
"432" 1 709.315641250003 711.988458976916
"433" 1 709.570620999999 741.731550193013
"434" 1 710.247160999996 748.862873527043
"435" 1 713.022687250001 821.076649802234
"436" 1 714.666532499997 908.761251380742
"437" 1 714.708632500003 996.428585390803
"438" 1 719.426205000002 1029.67488484217
"439" 1 719.554876999997 1096.84106255782
"440" 1 720.104040999998 744.3747343024
"441" 1 720.408460499998 1531.92978039736
"442" 1 722.180911249996 1435.85830258506
"443" 1 723.727272499993 770.294043890267
"444" 1 724.059042500003 724.957673635539
"445" 1 725.021461249997 871.876408665324
"446" 1 727.14239825 798.641214169061
"447" 1 728.398292500002 752.322813728656
"448" 1 732.392550249998 1176.74754909285
"449" 1 735.024300250001 810.470093198863
"450" 1 736.501713249992 990.424589272272
"451" 1 738.452676250004 834.459417735327
"452" 1 740.445475249997 837.419161968025
"453" 1 740.990225000001 959.514153425472
"454" 1 741.377078499999 796.033039154391
"455" 1 742.086602 813.363991908588
"456" 1 743.148960500003 743.868482962648
"457" 1 745.107441249998 764.46691246742
"458" 1 745.196637249996 1502.14873449953
"459" 1 746.372656249996 841.615369287249
"460" 1 748.03562725 850.435889699362
"461" 1 750.202703999999 861.367951938437
"462" 1 751.75477925 889.516926850521
"463" 1 753.040002500002 1516.89553429768
"464" 1 753.3757765 759.093174873617
"465" 1 753.69318525 755.337000761647
"466" 1 754.038298249992 1205.62787489232
"467" 1 754.310302249998 961.30127259605
"468" 1 754.894084250001 885.954839332252
"469" 1 756.676077250003 770.842949374876
"470" 1 758.804198499996 1405.06777805308
"471" 1 760.719024499996 1221.65382739132
"472" 1 764.002573000001 868.029891429898
"473" 1 764.072950250002 882.390614176494
"474" 1 764.898969250001 828.21525433128
"475" 1 765.138934250001 1367.23384309605
"476" 1 765.748174250001 1483.63286932086
"477" 1 768.140103250003 875.519214105633
"478" 1 771.574256500001 781.559454048202
"479" 1 775.767375999997 1049.02762017181
"480" 1 776.529814250001 778.77665156301
"481" 1 777.318205249999 980.219672416983
"482" 1 778.324979250002 945.391803886512
"483" 1 780.331531249998 924.353496570788
"484" 1 780.463117250002 783.309909630946
"485" 1 780.753860500002 898.700050032596
"486" 1 780.89561425 973.268225735621
"487" 1 783.130112500001 917.198047510324
"488" 1 788.027408500002 850.840885563565
"489" 1 788.848109 875.546240641588
"490" 1 791.585872999997 800.978937384905
"491" 1 792.086996500003 820.164295618218
"492" 1 793.670719999998 793.839345805056
"493" 1 794.039070499999 970.852398081608
"494" 1 794.742321249999 801.752728857225
"495" 1 798.368470249999 801.570931378116
"496" 1 799.834512999999 894.482731172764
"497" 1 800.863281250001 884.221104835541
"498" 1 801.959473249997 858.526448480301
"499" 1 806.193648999995 1188.56602809406
"500" 1 807.4596825 834.638617297286
"501" 1 808.361713000002 837.867873194021
"502" 1 808.7047445 1105.32947700906
"503" 1 810.198099249998 880.754748018064
"504" 1 811.240536250001 811.508147719783
"505" 1 817.524805000003 877.150794054638
"506" 1 817.748334249996 991.702580971383
"507" 1 817.793012000001 818.246385490929
"508" 1 818.644705000004 921.516652021762
"509" 1 819.715239249999 834.649380565998
"510" 1 821.4947425 1185.61334223672
"511" 1 822.647059250001 867.659080437739
"512" 1 824.552922500001 1072.72521055706
"513" 1 824.97346925 892.351309783942
"514" 1 828.018885249995 1499.89663291752
"515" 1 829.378900250003 896.628639037697
"516" 1 840.761158500001 1229.97191670488
"517" 1 842.9343925 863.058614945631
"518" 1 845.191812499997 929.156063092242
"519" 1 846.802791250001 906.355843172982
"520" 1 846.847903249999 1271.39118906134
"521" 1 847.248502250002 1131.58557817096
"522" 1 853.231152999999 943.555522463422
"523" 1 853.405589000002 1223.09681553675
"524" 1 854.498910250001 1359.77127408223
"525" 1 855.858512500002 1217.96197677135
"526" 1 856.872292250002 1455.04783372799
"527" 1 861.502956249999 1072.39030511629
"528" 1 861.547390249997 904.670283862224
"529" 1 862.376125000002 1169.63208507402
"530" 1 862.963656249998 999.413116604992
"531" 1 864.094132250002 880.63146169961
"532" 1 865.416984500001 878.487041436207
"533" 1 868.169282 900.804806712162
"534" 1 872.24340625 1033.5680493046
"535" 1 874.769119249998 904.219213095077
"536" 1 878.0555125 943.579977696514
"537" 1 878.3644545 920.682166823185
"538" 1 878.827134249999 918.631484648976
"539" 1 882.999770499994 942.988297836914
"540" 1 886.975770249999 1136.09054798675
"541" 1 889.4250205 1349.00404263865
"542" 1 893.475313 909.659455626673
"543" 1 893.671915250002 1657.51088442346
"544" 1 896.13070625 1076.60976354621
"545" 1 897.985230250001 979.486433040423
"546" 1 899.973125 951.612399019273
"547" 1 900.624848 908.408730751834
"548" 1 900.908868499999 950.42600177854
"549" 1 903.241281999994 911.093297195355
"550" 1 905.308303249998 905.760530524592
"551" 1 910.2924925 1100.95052983892
"552" 1 911.739431249998 1031.4535861267
"553" 1 912.634452499999 917.615565910434
"554" 1 912.934418500001 961.268210988138
"555" 1 918.974653249999 969.357298738171
"556" 1 920.970144999999 985.903612591901
"557" 1 925.973530000001 925.991537704533
"558" 1 935.01553925 1079.70092337069
"559" 1 938.740996249996 978.495124409525
"560" 1 938.872145250005 983.909808376068
"561" 1 941.908914249997 948.19541095466
"562" 1 943.043496250001 958.460171969438
"563" 1 943.716154250004 1343.66118726357
"564" 1 944.243232999998 947.849924321912
"565" 1 946.225699249999 979.043070083402
"566" 1 950.973699250001 1129.69153590867
"567" 1 951.896724999999 961.580409330319
"568" 1 953.909462250001 954.095961749528
"569" 1 957.651773000004 1006.93344624456
"570" 1 958.309060000001 1022.81664942463
"571" 1 964.262070249998 1150.76830187783
"572" 1 967.842274499999 1077.28008777378
"573" 1 968.667776499998 2047.74511515115
"574" 1 975.70281925 1318.86571967327
"575" 1 977.443045000005 1033.11842272956
"576" 1 983.358073000004 1034.0485096355
"577" 1 983.651474499997 1076.31938352975
"578" 1 984.871426500003 1015.55918369682
"579" 1 985.749416500001 1156.98419544247
"580" 1 986.394542499999 1008.26407877622
"581" 1 989.267498499994 1180.29567383368
"582" 1 993.178809999999 1085.32579606922
"583" 1 999.929234000001 1350.76215780975
"584" 1 1000.09436425 1065.79082669268
"585" 1 1004.0244425 1010.87412196276
"586" 1 1006.00920125 1076.04590245188
"587" 1 1007.289113 1047.32041460165
"588" 1 1010.985957 1095.26717031758
"589" 1 1011.00077525 1011.67014524208
"590" 1 1016.54907925 1509.31731825112
"591" 1 1022.8362885 1037.01945674313
"592" 1 1030.3244725 1048.1070150821
"593" 1 1036.67191025 1614.2766067607
"594" 1 1040.30560250001 1083.32360158088
"595" 1 1040.5135165 1140.38817789255
"596" 1 1056.05978425 1115.96543083204
"597" 1 1056.09372125001 1403.74772176519
"598" 1 1056.37351450001 1073.74920228942
"599" 1 1067.068085 1130.31498385087
"600" 1 1068.97972325 1089.89781366148
"601" 1 1069.82301725 1117.58149638061
"602" 1 1074.3544825 1158.65553392407
"603" 1 1086.4823165 1290.34952520509
"604" 1 1087.48169125 1313.17385761732
"605" 1 1087.8119885 1214.94044443892
"606" 1 1090.256458 1137.30604690692
"607" 1 1093.520402 1107.72968456604
"608" 1 1099.53128125 1253.71517424779
"609" 1 1100.60852525 1732.51124688199
"610" 1 1103.84877825 1147.63065634603
"611" 1 1122.25465125 1130.97612661189
"612" 1 1123.77516525 1140.49127625794
"613" 1 1125.94841525 1140.11306332984
"614" 1 1129.94427625 1138.05470414381
"615" 1 1131.62468 1525.67898932178
"616" 1 1136.4859505 1238.78449140386
"617" 1 1136.63674325 1336.3284824685
"618" 1 1138.82898025 1217.35625997798
"619" 1 1138.9874285 1615.12784725856
"620" 1 1149.93783725 1154.23305249852
"621" 1 1151.00628325 1187.1908135355
"622" 1 1179.50903725 1248.51430331691
"623" 1 1179.8932885 1196.9516250478
"624" 1 1184.13915425 1289.49137726665
"625" 1 1192.10026025 1211.45394912213
"626" 1 1192.747429 1206.49493041384
"627" 1 1199.47404625 1199.65472956141
"628" 1 1202.60952025 1202.73978164222
"629" 1 1204.1673625 1218.12583463902
"630" 1 1205.72100925 1359.82591125545
"631" 1 1206.59861725 1220.29936257315
"632" 1 1213.327828 1217.28398602575
"633" 1 1219.7645225 1285.18434443093
"634" 1 1222.29225 1838.48056862204
"635" 1 1228.63435325 1549.74043652498
"636" 1 1230.1151125 1245.9310714812
"637" 1 1235.37307225 1638.09345931736
"638" 1 1261.85578025 1279.56867033665
"639" 1 1268.095058 1437.32447467731
"640" 1 1268.63187925 1786.7624465296
"641" 1 1274.707769 1359.01532976393
"642" 1 1278.8314585 1287.253621208
"643" 1 1282.29261425 1300.76003468247
"644" 1 1284.0452685 1285.47346027542
"645" 1 1288.0221605 1743.10744994438
"646" 1 1295.2374305 1657.59951581463
"647" 1 1301.89585999999 1341.21610380155
"648" 1 1310.2300325 1330.89108604244
"649" 1 1317.11773925 1421.19310479332
"650" 1 1318.09856525 1347.69275705992
"651" 1 1337.57244025 1380.82550836777
"652" 1 1345.03314724999 1964.50895058508
"653" 1 1347.57572500001 1348.34682361604
"654" 1 1348.72616924999 1417.6971284839
"655" 1 1359.8703925 1425.30246599282
"656" 1 1364.700692 1366.18103361941
"657" 1 1382.18462125 1644.50053209707
"658" 1 1406.2227925 1478.73666316911
"659" 1 1408.574765 1418.94334986809
"660" 1 1421.35884125 1470.61433906975
"661" 1 1431.22709025 1548.16495172555
"662" 1 1436.78467299999 1438.11847863191
"663" 1 1438.34549 1470.04724561021
"664" 1 1446.58840625 1649.02165431861
"665" 1 1448.68713725 1546.08128188989
"666" 1 1451.20632625 1453.391024542
"667" 1 1481.53238125 1608.18959971897
"668" 1 1490.75046624999 1490.83181777727
"669" 1 1502.24674024999 1544.39281652401
"670" 1 1521.13968925 1521.48747222812
"671" 1 1526.86469800001 1539.72726657322
"672" 1 1527.476557 1742.56235074168
"673" 1 1550.37653825 1550.98663909088
"674" 1 1554.374749 1759.6127135835
"675" 1 1557.78793600001 1838.26978431869
"676" 1 1638.23373249999 1638.39813493402
"677" 1 1739.13145925 1829.49925919133
"678" 1 1836.6606065 1860.93352855713
"679" 1 1926.9203885 1928.17820262328
