"dimension" "Birth" "Death"
"178" 0 0 537.677766250002
"179" 0 0 393.730196499998
"180" 0 0 487.455305
"181" 0 0 388.902672250001
"182" 0 0 394.931334250001
"183" 0 0 542.17462325
"184" 0 0 661.049146250001
"185" 0 0 613.218181249998
"186" 0 0 143.631324999999
"187" 0 0 461.40082925
"188" 0 0 505.26941225
"189" 0 0 401.396260500002
"190" 0 0 446.896696999999
"191" 0 0 655.1981785
"192" 0 0 326.075749249999
"193" 0 0 339.844044249998
"194" 0 0 351.5320505
"195" 0 0 622.659475249999
"196" 0 0 332.966971249998
"197" 0 0 430.731458
"198" 0 0 341.602569999999
"199" 0 0 279.444965
"200" 0 0 651.289766500002
"201" 0 0 614.251297249997
"202" 0 0 535.625221
"203" 0 0 447.020872249999
"204" 0 0 777.475856250006
"205" 0 0 521.769376
"206" 0 0 254.48647625
"207" 0 0 114.893041250001
"208" 0 0 63.6760684999992
"209" 0 0 378.553571999998
"210" 0 0 240.638551249999
"211" 0 0 309.55504625
"212" 0 0 458.259842
"213" 0 0 481.3232645
"214" 0 0 499.648026249999
"215" 0 0 256.6509185
"216" 0 0 340.205112499999
"217" 0 0 440.44296125
"218" 0 0 258.191716000002
"219" 0 0 540.75238225
"220" 0 0 586.004736500002
"221" 0 0 469.73360725
"222" 0 0 427.755667999999
"223" 0 0 520.436057000001
"224" 0 0 91.7837049999995
"225" 0 0 437.315941249998
"226" 0 0 242.4173405
"227" 0 0 316.926132499998
"228" 0 0 340.53616125
"229" 0 0 466.5802025
"230" 0 0 304.197202000001
"231" 0 0 296.9776025
"232" 0 0 582.411795250001
"233" 0 0 316.597541
"234" 0 0 484.989666499999
"235" 0 0 487.621080999999
"236" 0 0 503.860146500001
"237" 0 0 346.258365249999
"238" 0 0 512.274902499998
"239" 0 0 598.123656999998
"240" 0 0 444.1724125
"241" 0 0 528.924592249994
"242" 0 0 306.704959249999
"243" 0 0 265.539156250001
"244" 0 0 675.235491249998
"245" 0 0 224.046046250001
"246" 0 0 216.76506125
"247" 0 0 467.437723249999
"248" 0 0 355.648934500002
"249" 0 0 1200.39410725
"250" 0 0 733.358206250001
"251" 0 0 478.413840999997
"252" 0 0 426.713337250001
"253" 0 0 461.229096249998
"254" 0 0 224.257172499999
"255" 0 0 615.658013
"256" 0 0 446.88046625
"257" 0 0 605.310504999995
"258" 0 0 536.012253250001
"259" 0 0 219.874010500002
"260" 0 0 268.3722985
"261" 0 0 415.384243249998
"262" 0 0 313.179165000001
"263" 0 0 480.250051250002
"264" 0 0 663.455767249999
"265" 0 0 469.3578025
"266" 0 0 218.27692125
"267" 0 0 786.296053000011
"268" 0 0 837.057784999997
"269" 0 0 434.377528250001
"270" 0 0 512.553580999999
"271" 0 0 526.07135725
"272" 0 0 398.1989765
"273" 0 0 451.61038925
"274" 0 0 571.905487249996
"275" 0 0 967.51246225
"276" 1 329.53108625 336.540713507865
"277" 1 381.712832499999 474.016350986966
"278" 1 399.06946525 532.720770121258
"279" 1 399.97903625 532.400749418582
"280" 1 411.693692499998 528.015591115519
"281" 1 419.017160000002 419.02945848882
"282" 1 431.364382249999 697.557100022008
"283" 1 439.173312500003 1300.86045420312
"284" 1 443.256559249999 476.681421435354
"285" 1 451.124043250002 451.613167487324
"286" 1 463.997210000001 518.572484750869
"287" 1 469.460485000001 1072.21927871112
"288" 1 473.230419999999 819.649592288583
"289" 1 478.788682500001 487.198245892169
"290" 1 480.930099999998 600.714593400744
"291" 1 483.3411525 626.588815860889
"292" 1 489.700096249999 889.939288631336
"293" 1 494.688841249998 523.89249231415
"294" 1 497.485759249997 573.389312505194
"295" 1 500.481753250002 836.719875750402
"296" 1 502.313629250001 589.98061014845
"297" 1 503.671476499999 603.296610460327
"298" 1 504.262037249999 559.60444450752
"299" 1 505.431441250001 852.538806182185
"300" 1 512.004512499996 1481.66192930861
"301" 1 514.698774499999 525.136245044905
"302" 1 517.274587249998 798.402419228655
"303" 1 517.76964725 620.047019806843
"304" 1 537.385671249998 544.230530915468
"305" 1 538.310154500001 604.033862550528
"306" 1 540.771156249996 639.365375375622
"307" 1 543.597649999999 710.555482794812
"308" 1 545.917648999997 694.569230116957
"309" 1 547.487809999999 1181.63007520881
"310" 1 548.868627249998 688.744324895022
"311" 1 549.046897249999 587.355397493165
"312" 1 557.802792999998 1056.73426900264
"313" 1 558.27578725 561.486713475055
"314" 1 564.154915999999 700.046159656967
"315" 1 564.910966249999 1226.08064778101
"316" 1 565.539522250002 650.504266770889
"317" 1 566.521683249999 748.377767934564
"318" 1 572.092156250001 724.174082475785
"319" 1 575.001918500003 732.267749221573
"320" 1 575.675921249999 1050.89024516772
"321" 1 576.831423249999 698.570475615066
"322" 1 579.992692500002 818.408145054502
"323" 1 585.535470250003 875.033957478292
"324" 1 585.55124 619.670623767999
"325" 1 586.068904 887.324767155383
"326" 1 587.057221249999 663.154790595042
"327" 1 588.156174500001 904.667867884638
"328" 1 588.486429000001 634.220858283028
"329" 1 591.756361249998 698.730922828304
"330" 1 593.150796249994 1126.83138342939
"331" 1 593.442696250002 806.939080650258
"332" 1 595.119814250001 1514.22132246593
"333" 1 597.909575249996 1049.45592297654
"334" 1 600.644680000002 672.673056446974
"335" 1 602.061796250003 1010.59094623175
"336" 1 603.071329999998 1189.78325278795
"337" 1 604.593002500001 704.748852484138
"338" 1 604.866600999998 607.638176177725
"339" 1 605.440006249999 1392.52751997095
"340" 1 605.520297 1036.17661645027
"341" 1 606.563724500001 882.664488404134
"342" 1 610.464726500001 660.376722010871
"343" 1 612.924658000001 1142.38959768709
"344" 1 613.00541025 970.583733317782
"345" 1 613.125619999997 817.676910016306
"346" 1 613.769444500005 1549.44247041172
"347" 1 615.018793250001 1214.51203538136
"348" 1 615.14192725 659.775612330412
"349" 1 615.612057249998 649.60849448192
"350" 1 617.412842000001 820.87162545078
"351" 1 617.668623999999 674.173642107828
"352" 1 619.138767250002 653.097475013612
"353" 1 619.20253225 793.946016119978
"354" 1 619.204075250001 1162.88844233944
"355" 1 619.557511250002 658.899322919352
"356" 1 619.677256249998 1142.43942222452
"357" 1 624.249530500002 715.272620226438
"358" 1 624.2617765 1002.44858928435
"359" 1 626.1299125 854.464567385574
"360" 1 626.188707250002 756.167266323767
"361" 1 626.845402249999 694.433602749019
"362" 1 627.678106249999 717.176705255234
"363" 1 627.802456250003 755.291836749768
"364" 1 631.139432500001 776.642252614534
"365" 1 632.325136250002 901.962917233709
"366" 1 633.787821000003 714.502208062344
"367" 1 635.259033000001 650.230758996671
"368" 1 637.347113000002 770.178112660456
"369" 1 639.095970500005 694.009784842546
"370" 1 639.879084999999 711.250941522725
"371" 1 640.203098000003 697.994954712221
"372" 1 641.464700500002 991.219565753294
"373" 1 641.811948499999 1023.52409572128
"374" 1 642.3973705 750.36467981314
"375" 1 644.409811250002 732.150575936771
"376" 1 647.417278250001 1280.66652700009
"377" 1 651.722546250003 1353.54003652375
"378" 1 654.262412500001 859.797629587788
"379" 1 656.161562499997 1241.51187292606
"380" 1 656.35343325 769.106305161211
"381" 1 658.203756250001 1413.40460187621
"382" 1 658.2331325 1045.06255926681
"383" 1 661.162540999999 991.251044149048
"384" 1 661.6046065 729.9127659776
"385" 1 663.986242 884.60883703092
"386" 1 665.03534425 779.109099339161
"387" 1 665.73113725 723.971204708598
"388" 1 667.294965249999 707.667019771184
"389" 1 668.223430250001 1455.85368359474
"390" 1 668.87358625 1015.19513662465
"391" 1 672.482166250001 799.021107127014
"392" 1 672.97075525 953.480437454794
"393" 1 673.614236249996 944.386372461058
"394" 1 674.625560500002 701.334890894513
"395" 1 675.984485250001 803.511846648783
"396" 1 676.962156249997 1164.36364586354
"397" 1 680.291812000001 734.921875075031
"398" 1 680.565364249999 1442.96702999937
"399" 1 680.773551249997 1171.20282103807
"400" 1 684.009473000002 709.800263437994
"401" 1 685.4686605 718.261667360473
"402" 1 686.047065250001 687.293200667517
"403" 1 688.166120000001 742.032140410433
"404" 1 689.377363999996 743.069216123765
"405" 1 690.683170500002 942.014698180919
"406" 1 691.584481250001 860.447104149924
"407" 1 692.7119125 1304.04399187612
"408" 1 692.84859625 740.230795703551
"409" 1 695.609382499996 697.098495212278
"410" 1 698.695713999999 1047.85181610302
"411" 1 700.311216999998 746.658524271931
"412" 1 700.9587325 833.992085696124
"413" 1 701.5727885 701.578053244734
"414" 1 701.69314225 1361.57484126705
"415" 1 701.8482645 1171.92266266442
"416" 1 704.487606249999 772.026684893978
"417" 1 705.264049999996 947.888875757712
"418" 1 705.770287249999 843.381293260676
"419" 1 707.057570000002 1130.73579762678
"420" 1 708.322488249999 762.94048835843
"421" 1 711.438648249999 1150.22903710065
"422" 1 712.07974025 1233.0039234408
"423" 1 712.348901000004 779.279620337273
"424" 1 713.40763525 892.375765919946
"425" 1 714.83536225 1221.70455714677
"426" 1 715.058804500002 716.078004706392
"427" 1 716.663125 766.008036609906
"428" 1 719.632281250001 956.084099102027
"429" 1 719.92307725 978.427126835345
"430" 1 720.107540000004 843.431621480755
"431" 1 720.439466499999 812.245900086545
"432" 1 721.858964500001 1014.23422616413
"433" 1 723.089534499999 841.872126086541
"434" 1 723.5370025 988.724682268254
"435" 1 723.6688105 866.232121063186
"436" 1 723.996468000002 782.081813026595
"437" 1 724.644698000003 735.077484143211
"438" 1 724.972558249999 727.009884219019
"439" 1 725.304409999999 853.61979007425
"440" 1 725.452606249994 1639.9616177252
"441" 1 726.234739249995 976.67109547182
"442" 1 727.4015945 742.455010984102
"443" 1 730.30233125 853.19284744303
"444" 1 730.733551249999 919.966185779083
"445" 1 732.192500000001 781.573490359722
"446" 1 735.553182500003 1229.34929904205
"447" 1 737.224086250003 810.922177695136
"448" 1 737.2748305 795.028423593139
"449" 1 738.124956249997 944.131574910089
"450" 1 741.703276249993 799.425117031367
"451" 1 742.008556250001 841.148898568344
"452" 1 744.060495249999 848.804850795183
"453" 1 744.269536250001 1048.74402482953
"454" 1 744.580764499999 892.993652066705
"455" 1 744.950289250004 885.518417149829
"456" 1 748.625709249999 777.943906971257
"457" 1 748.775056250001 844.978089883731
"458" 1 749.535614499998 868.985676950126
"459" 1 750.462938000005 755.556298165869
"460" 1 753.462217999998 1593.9288512008
"461" 1 753.573769000004 786.028455638867
"462" 1 753.710584249999 950.883181614302
"463" 1 754.087463999999 941.02605011071
"464" 1 754.44994 765.516814077522
"465" 1 754.904837249999 887.343001018971
"466" 1 758.042208499997 1001.98645302406
"467" 1 760.091216 1071.96451892244
"468" 1 760.43823925 811.130028728594
"469" 1 761.5676065 871.728671600195
"470" 1 762.064231250005 844.107731844737
"471" 1 763.595275250004 764.655468573562
"472" 1 763.839218000004 883.083527501609
"473" 1 764.085852499998 932.427348888395
"474" 1 767.071260249999 1127.40456977538
"475" 1 769.808648249998 1019.53199335383
"476" 1 770.367171249998 770.490060017664
"477" 1 771.002320250001 1242.48267877834
"478" 1 771.566673999999 851.980829553305
"479" 1 772.19411625 851.583460545305
"480" 1 773.083908499997 790.512868744609
"481" 1 773.66863925 838.336140988175
"482" 1 774.410216500001 1208.08088222236
"483" 1 775.841534500001 785.044159147472
"484" 1 776.699169999998 1165.80000833505
"485" 1 776.721865000004 1403.73085133597
"486" 1 776.745624999999 965.202769105017
"487" 1 779.574996499999 1094.13500039425
"488" 1 779.965706000001 848.845567113589
"489" 1 781.20222625 898.490155983857
"490" 1 782.183441249997 1077.91827472396
"491" 1 782.3262925 797.396845248896
"492" 1 783.938401000001 895.935976540545
"493" 1 787.030922000003 993.363214955685
"494" 1 788.01479125 825.657029100384
"495" 1 789.002532500002 822.596689278497
"496" 1 789.364693 1156.29881944838
"497" 1 791.460297999998 833.271409404121
"498" 1 793.068166249998 805.335699068781
"499" 1 796.646491250003 1363.36941564078
"500" 1 796.887649999996 797.157605458854
"501" 1 797.075972499999 847.799988993944
"502" 1 798.621958249997 957.417031853406
"503" 1 799.539604999995 805.291458756137
"504" 1 800.331846499999 1083.12462874003
"505" 1 803.325831249998 853.114475796045
"506" 1 805.280233249995 1118.58862594744
"507" 1 805.49825 823.572402590447
"508" 1 805.611885250001 1034.22474205204
"509" 1 805.676424500002 833.348405653799
"510" 1 806.456706250002 806.699184598618
"511" 1 808.455970249998 888.094259431733
"512" 1 809.99274025 838.369193179976
"513" 1 810.99228625 835.017807996186
"514" 1 816.582590500003 928.306787958891
"515" 1 817.007796249997 826.557361109309
"516" 1 818.555367999998 853.917375478522
"517" 1 818.682176000001 1008.35221129733
"518" 1 819.47198125 940.375029740193
"519" 1 820.412218249996 1256.56673093561
"520" 1 821.812088500002 951.465801360407
"521" 1 824.03542325 832.897300355438
"522" 1 824.944096999999 936.019275547207
"523" 1 825.207445250002 853.728449127411
"524" 1 825.466476499996 939.292024577091
"525" 1 825.655587999997 902.426087718107
"526" 1 825.717876249998 1228.24068775696
"527" 1 829.349485 1298.39566903858
"528" 1 830.293667999999 831.243445998866
"529" 1 833.887077249999 1006.36124568465
"530" 1 834.656643249998 1064.00566930067
"531" 1 834.978841000001 934.365215690547
"532" 1 837.414964000003 972.763501851313
"533" 1 838.8954505 857.887571260207
"534" 1 839.414412500001 917.614902382876
"535" 1 839.676925 850.633055394912
"536" 1 841.100968249999 1069.33500921977
"537" 1 841.938876250004 1135.06059705632
"538" 1 844.328008250003 875.309894017154
"539" 1 848.285378000003 1090.58465907572
"540" 1 850.91809625 903.696471581789
"541" 1 855.386093249996 863.792344840904
"542" 1 859.504725 959.9072368367
"543" 1 860.017234000002 1203.71986986136
"544" 1 864.674732500001 1075.51806162044
"545" 1 866.312076499999 1000.23786991529
"546" 1 866.495772249999 944.504329793513
"547" 1 867.051157249998 1303.1252798219
"548" 1 867.755196250002 902.115680194821
"549" 1 868.01288125 984.042631989074
"550" 1 869.866852499999 1177.70579669773
"551" 1 871.559536499998 1312.98575355107
"552" 1 871.864561000001 987.451519810995
"553" 1 872.018312499998 1434.94795466655
"554" 1 875.032371249996 1006.44047162223
"555" 1 875.886554500005 913.68726765121
"556" 1 877.536171249997 998.993734669458
"557" 1 878.80222025 955.633356878608
"558" 1 882.066361999997 882.082985641169
"559" 1 882.92790725 1033.72232616589
"560" 1 886.05487625 944.981262884025
"561" 1 890.504499999998 943.497590297456
"562" 1 895.62853825 921.147355634947
"563" 1 895.94116825 904.887190186441
"564" 1 896.188224499998 1046.731098826
"565" 1 904.654416250003 1076.16455100584
"566" 1 918.299984500002 1074.20718704654
"567" 1 918.584980250001 1129.23903299876
"568" 1 918.732262500002 1023.40563362061
"569" 1 918.926227250001 1104.3303215805
"570" 1 919.192542500001 1016.65404469048
"571" 1 920.054208249997 949.748794972742
"572" 1 923.947820999997 982.785636856836
"573" 1 924.770208500001 949.868925036665
"574" 1 925.352710249999 956.523057257511
"575" 1 927.253968249999 1197.90278635273
"576" 1 932.771367999997 1104.79026697131
"577" 1 932.97720325 1275.02361316372
"578" 1 933.445396999996 946.754460436328
"579" 1 934.192530000004 1051.19864888746
"580" 1 934.761764000001 1013.69637880862
"581" 1 938.123474499999 1551.02650241115
"582" 1 938.951456500003 947.040256318383
"583" 1 939.50815625 1029.21403474196
"584" 1 939.511847250007 1141.3486322847
"585" 1 939.681223999999 1038.12179344365
"586" 1 940.282899250002 943.6151400024
"587" 1 941.756281249994 941.783332883806
"588" 1 945.413827250002 963.412815698347
"589" 1 945.55235525 958.534122238311
"590" 1 945.699562000001 974.573114905967
"591" 1 946.55466925 954.602227419172
"592" 1 949.477220500001 1062.88065195075
"593" 1 949.867246250002 1032.18541649831
"594" 1 952.514541250006 955.647599289322
"595" 1 953.284212500004 971.051219808415
"596" 1 953.827786 1059.74721063325
"597" 1 953.8371505 1020.51387857371
"598" 1 954.556291250001 1011.89134359913
"599" 1 955.088121249997 973.601567645513
"600" 1 956.821290499997 1098.02621209054
"601" 1 957.082992499999 1191.88482565979
"602" 1 957.446791999997 1107.75621128179
"603" 1 960.22940625 1044.1522470739
"604" 1 962.042508499999 995.765204701782
"605" 1 962.329722500002 1289.13854506256
"606" 1 963.00865825 1037.57325733289
"607" 1 965.802305 974.22843360404
"608" 1 966.027985000001 978.93180354546
"609" 1 970.680153250001 993.277525787129
"610" 1 970.976986249999 989.698939982547
"611" 1 972.675210500002 1000.33028691783
"612" 1 976.254462250002 1131.80796302982
"613" 1 976.34078125 1050.1849421212
"614" 1 982.043140000001 1089.63291347061
"615" 1 982.788786499998 1094.35207083575
"616" 1 989.565412500003 1003.68881740354
"617" 1 991.316440999998 1066.44647977565
"618" 1 991.56229225 1102.67249339531
"619" 1 993.840016000001 1004.41318335661
"620" 1 995.060576250003 1002.11494151205
"621" 1 997.565439999998 1043.23218049561
"622" 1 999.441457250001 1001.26902530749
"623" 1 1000.79976625 1206.58533464087
"624" 1 1001.02850525 1094.02179357103
"625" 1 1002.382114 1008.92834508383
"626" 1 1003.28411425 1041.80304628596
"627" 1 1003.2927525 1078.14461461101
"628" 1 1008.4538425 1027.02713050916
"629" 1 1011.97505525 1023.22975673621
"630" 1 1012.4034705 1052.72411089271
"631" 1 1019.14123225 1176.7111388781
"632" 1 1019.9230625 1423.66719459295
"633" 1 1020.44620225 1103.21954990998
"634" 1 1021.26286025 1040.33491445363
"635" 1 1025.660749 1143.91422152434
"636" 1 1026.65040725 1030.43708552468
"637" 1 1033.58408625 1453.58401979596
"638" 1 1043.46937824999 1067.27923609147
"639" 1 1044.23974850001 1397.92335291593
"640" 1 1046.61751025 1109.86488410534
"641" 1 1047.2120145 1074.49456665139
"642" 1 1053.5463725 1056.92784866739
"643" 1 1059.71862625 1105.39448013637
"644" 1 1067.01250825 1095.91463571098
"645" 1 1070.40454625 1131.22390049808
"646" 1 1070.45652125 1174.57668024703
"647" 1 1089.97018225 1155.39806045942
"648" 1 1104.621893 1113.09150965598
"649" 1 1108.97389 1302.57242890986
"650" 1 1111.8713125 1163.13749761418
"651" 1 1118.2643645 1124.4339935072
"652" 1 1121.87634524999 1171.13337661118
"653" 1 1128.02239125 1141.83088350226
"654" 1 1128.87121625 1155.68954471024
"655" 1 1138.40550025 1278.89405207077
"656" 1 1145.727553 1203.59477674529
"657" 1 1163.01113125 1192.27969917511
"658" 1 1168.71436624999 1170.00028706813
"659" 1 1183.16031025 1194.01419611691
"660" 1 1191.543092 1212.26214213158
"661" 1 1195.07552425 1237.15783393458
"662" 1 1202.15400125 1202.54545136578
"663" 1 1209.661405 1231.34925822091
"664" 1 1214.80277125 1243.76019182117
"665" 1 1226.4520825 1365.57104151017
"666" 1 1235.9632 1294.74817267786
"667" 1 1237.037341 1297.77907668151
"668" 1 1246.1202 1256.01773605606
"669" 1 1252.77415625001 1294.68339824416
"670" 1 1258.69718525 1306.6954578799
"671" 1 1263.229229 1534.02754991465
"672" 1 1271.17520525 1847.43111644582
"673" 1 1294.594465 1380.3993677152
"674" 1 1295.76046625 1298.03103842583
"675" 1 1307.2154265 1417.7139724259
"676" 1 1312.2386825 1312.88532292403
"677" 1 1315.56435125 1374.25517057802
"678" 1 1331.63168125 1337.39800188903
"679" 1 1343.41141525 1565.62212098771
"680" 1 1344.00095125 1354.45063562517
"681" 1 1346.67272 1463.12257123756
"682" 1 1357.57965025 1434.91369984006
"683" 1 1358.77543225 1636.93095895662
"684" 1 1365.4917085 1381.46815505193
"685" 1 1367.59242250001 1469.55835230051
"686" 1 1371.2568525 1386.40779757421
"687" 1 1375.73400500001 1516.11854676617
"688" 1 1409.02190325 1545.36452384836
"689" 1 1493.68032425 1498.33589907178
"690" 1 1503.42182525 1503.74858164116
"691" 1 1517.23266499999 1555.91156565612
"692" 1 1520.5194485 1569.94692282247
"693" 1 1600.37094425 1601.71088375946
"694" 1 1639.79091725 1642.5339889293
"695" 1 1846.536509 1846.54728909198
"696" 1 2088.57313625 2138.15840452507
