"dimension" "Birth" "Death"
"381" 1 457.517745000001 907.599033592094
"382" 1 458.686736 812.790311280642
"383" 1 462.01730725 517.306190813379
"384" 1 464.810924499999 610.675640028214
"385" 1 470.640322000001 478.808835734074
"386" 1 472.809800500001 497.550940831156
"387" 1 473.098124499999 673.468929601577
"388" 1 473.647717250001 700.080083642522
"389" 1 475.692606499999 499.92538804012
"390" 1 475.88509225 561.802764252299
"391" 1 475.946496250001 1129.05006454329
"392" 1 478.53205625 600.630350579912
"393" 1 478.902057249999 581.775849044525
"394" 1 481.904372499999 582.157418254154
"395" 1 484.829842500001 709.796148490602
"396" 1 484.880776 523.968132840963
"397" 1 485.944497250004 759.230027609507
"398" 1 486.97763525 676.470495646779
"399" 1 487.220809000002 488.15774217504
"400" 1 488.167764500001 563.669021163348
"401" 1 488.349896500003 506.539066822137
"402" 1 490.642099249997 636.322005600913
"403" 1 491.576256999999 772.374081808532
"404" 1 491.994920000004 493.021540707515
"405" 1 498.338764249998 594.33442001631
"406" 1 498.780016999999 547.828964225323
"407" 1 498.96485825 652.397632710282
"408" 1 501.320741000001 615.784145672377
"409" 1 506.379061249996 711.372176890539
"410" 1 507.578863249999 764.2204266489
"411" 1 509.96388125 621.378458251843
"412" 1 510.981457999999 662.401424799968
"413" 1 513.039796249999 559.84590775784
"414" 1 514.561406499997 538.384024764072
"415" 1 514.692290250001 718.689626231631
"416" 1 514.84230125 574.450032251739
"417" 1 515.00098525 602.519955041235
"418" 1 515.077020250001 712.36105267588
"419" 1 515.933654499997 557.432615044521
"420" 1 517.207852250001 552.068796042958
"421" 1 518.138690499998 640.152808405281
"422" 1 518.204012500002 583.97994230864
"423" 1 518.617166499999 639.690250289663
"424" 1 521.26046825 658.731493554089
"425" 1 522.523872500002 529.589849673315
"426" 1 524.86681525 541.030035790729
"427" 1 526.495185 543.146493224753
"428" 1 526.61734025 810.894995547089
"429" 1 531.719170249997 580.676818696111
"430" 1 533.014412499997 678.934238331684
"431" 1 534.931956249999 592.208972502662
"432" 1 535.738850000001 621.088808456805
"433" 1 537.937968250003 538.63907388796
"434" 1 539.284071249999 1156.69757299621
"435" 1 540.688789000001 588.925373222996
"436" 1 540.78725125 586.928452418273
"437" 1 541.211656250002 858.323577396809
"438" 1 541.7104545 604.220390949785
"439" 1 542.332249999997 829.03452093599
"440" 1 543.648965 552.899223839831
"441" 1 545.026568000001 659.468456636414
"442" 1 545.725340500003 727.224037002387
"443" 1 546.439795250001 547.221073050801
"444" 1 546.638206250001 646.736268103675
"445" 1 547.367976250004 852.973352781579
"446" 1 547.48073825 725.178518168118
"447" 1 548.081478250001 635.632333564301
"448" 1 549.478866250002 632.950373593849
"449" 1 551.113796250002 1219.94372698454
"450" 1 551.125010000002 661.087250326384
"451" 1 554.693566250002 736.634746889526
"452" 1 554.935431250002 554.954898474835
"453" 1 555.196069 786.220877297121
"454" 1 558.066908500001 568.347402786359
"455" 1 558.953698 637.742983031967
"456" 1 564.006034000004 580.380461667393
"457" 1 565.44799725 574.462247782104
"458" 1 565.581152500001 669.869399709325
"459" 1 565.762580500001 1306.12625618944
"460" 1 566.218851250002 592.418415550609
"461" 1 566.368044999999 735.225428906662
"462" 1 568.707470499998 622.751288177059
"463" 1 570.716188250001 607.935547162723
"464" 1 573.680580999998 587.862805833206
"465" 1 579.711848500001 1053.37548614104
"466" 1 581.52363325 592.263976242859
"467" 1 583.269381250002 646.333440804363
"468" 1 584.211025249996 661.827362206877
"469" 1 584.599204999999 586.895796850358
"470" 1 585.561723249999 957.629298941946
"471" 1 586.67237225 1167.25821741107
"472" 1 586.888249999998 795.395977913628
"473" 1 590.33108925 594.297305613809
"474" 1 593.529108250002 1014.51881741191
"475" 1 594.5549805 661.881774219585
"476" 1 597.28926725 856.337815131648
"477" 1 597.454020500002 631.746385037979
"478" 1 597.7748545 743.123320035595
"479" 1 598.01014325 608.140053950013
"480" 1 600.526938500005 610.437357004099
"481" 1 603.79490025 991.584447162688
"482" 1 604.551334499998 803.843971053968
"483" 1 605.986459250001 709.980552967118
"484" 1 606.09877025 974.436986572329
"485" 1 606.174039249998 685.098962583734
"486" 1 608.123527249999 1169.55887530432
"487" 1 608.53460125 669.602869820946
"488" 1 610.099128249999 853.140639538386
"489" 1 610.410895249998 1308.23140259534
"490" 1 611.379914000001 711.363677867151
"491" 1 616.598258 633.67690267205
"492" 1 617.9605 719.501144950621
"493" 1 620.173048499996 664.614841288617
"494" 1 622.545674000004 767.208048774597
"495" 1 622.925496250002 680.652924800609
"496" 1 623.028057249999 667.784957589339
"497" 1 625.85589725 716.95039725279
"498" 1 626.322721000001 885.79163588863
"499" 1 626.971284 797.92534859039
"500" 1 628.719988 662.694447817863
"501" 1 630.515862499999 649.243492954785
"502" 1 630.775880500002 635.27381306354
"503" 1 634.829361249998 644.025711744697
"504" 1 636.952431249997 717.58964311045
"505" 1 638.111085249999 980.450110172321
"506" 1 638.392320249999 771.925077034405
"507" 1 638.412818500002 643.363210042859
"508" 1 640.966906000002 684.258127492646
"509" 1 641.587632999994 655.659559450371
"510" 1 643.184091250003 671.677932735374
"511" 1 644.643530500004 953.011889375969
"512" 1 644.993234500002 647.616405869173
"513" 1 648.442945000003 678.645824524244
"514" 1 649.363376250001 780.608335261675
"515" 1 650.595291249999 728.529089944572
"516" 1 650.952931249997 953.557445815454
"517" 1 651.775592250003 813.886808019082
"518" 1 657.269825000001 672.141835251767
"519" 1 658.105932499998 659.249640926038
"520" 1 660.019564999998 824.07195870755
"521" 1 660.661341249998 1045.49787563152
"522" 1 660.767134249999 684.975149716753
"523" 1 663.006066500001 873.904602435145
"524" 1 664.362121000003 950.690659936617
"525" 1 670.484764999999 691.97323200722
"526" 1 673.0478505 676.103354850634
"527" 1 674.208207999997 731.375389676358
"528" 1 676.9068125 741.020624469145
"529" 1 679.1790125 750.093221129639
"530" 1 680.429192499995 689.743602108532
"531" 1 681.3032 711.108683832645
"532" 1 681.899679250002 684.143289388996
"533" 1 683.095662500001 764.227997956013
"534" 1 689.050336500003 713.811622524127
"535" 1 689.996553250001 799.420287944185
"536" 1 693.2458025 707.910768130475
"537" 1 705.029424500001 792.716638089592
"538" 1 705.80430925 706.587965846315
"539" 1 705.824480500002 755.832070561489
"540" 1 706.173077249999 1086.90515812122
"541" 1 706.420212500001 790.36763045788
"542" 1 706.5182225 1121.33018866482
"543" 1 706.700311250004 790.557909960015
"544" 1 707.098408250005 740.919594551095
"545" 1 710.8527725 882.366140700453
"546" 1 713.589209000002 846.50664876064
"547" 1 713.990202250001 1148.30219212333
"548" 1 715.7180405 1150.07238008288
"549" 1 716.391055250001 735.005546690604
"550" 1 717.314734250002 1104.4738060585
"551" 1 717.410260999998 780.447811135882
"552" 1 717.914350250001 1127.16637213396
"553" 1 718.144510249997 720.169671595226
"554" 1 721.937337250001 862.785594007925
"555" 1 722.05798925 750.914502731972
"556" 1 722.114275249997 829.118771887849
"557" 1 722.996238499999 785.53356561068
"558" 1 724.45317125 954.750246021343
"559" 1 725.60605625 796.556396656926
"560" 1 725.886162500001 1149.78597288657
"561" 1 731.431268000002 880.397658752164
"562" 1 734.060595249998 950.922504006212
"563" 1 736.001331249999 736.217390215098
"564" 1 739.331144000001 943.494555705865
"565" 1 743.6971645 1190.54080465496
"566" 1 745.412296500001 1326.93701092493
"567" 1 747.192642250003 788.983073252308
"568" 1 747.469264000001 881.764234760891
"569" 1 749.417139249995 856.577804510373
"570" 1 750.97101825 1038.51911618744
"571" 1 751.116708500001 1145.55682850963
"572" 1 751.149745249999 1148.08789133721
"573" 1 753.204403999999 830.727027259445
"574" 1 760.165481250001 1106.9823488944
"575" 1 762.07552525 1263.99064382555
"576" 1 762.347281249997 777.145170187814
"577" 1 763.480820499996 875.800729933135
"578" 1 765.713150499999 1051.73712656262
"579" 1 766.319141249999 905.731676275833
"580" 1 767.775007249998 834.260705518046
"581" 1 768.034133000003 970.310094114044
"582" 1 769.63226525 822.408313568527
"583" 1 774.067825000001 775.885515549619
"584" 1 774.752319999999 927.654188314613
"585" 1 778.121487999999 1051.60088118412
"586" 1 778.199454500001 800.300339625048
"587" 1 784.78586 941.645299004049
"588" 1 788.28998225 844.608698984143
"589" 1 791.042476249997 936.583865193916
"590" 1 792.0309665 889.950592792557
"591" 1 801.266521250001 867.389619001815
"592" 1 803.484028999996 848.684053253337
"593" 1 804.48308825 1018.03326816515
"594" 1 805.793141249999 1138.85452789744
"595" 1 809.739904500001 849.926856038916
"596" 1 810.007284499999 974.218698607259
"597" 1 814.796237250001 1112.19328957012
"598" 1 817.032258249999 975.258891012004
"599" 1 817.552495249999 902.927964903587
"600" 1 817.742880249999 851.345249362463
"601" 1 818.040024249997 1435.2240768763
"602" 1 822.625012249999 823.778655882236
"603" 1 823.559026249997 1066.83690656358
"604" 1 826.022294499998 828.849867891345
"605" 1 827.543676999998 853.825743192447
"606" 1 827.881057249999 961.245894069201
"607" 1 828.593859999997 1136.55849673321
"608" 1 834.438216249998 836.065447761233
"609" 1 835.065715249998 854.837480164476
"610" 1 835.525785250001 836.108834067612
"611" 1 839.649373000001 949.044592630179
"612" 1 840.7094345 1023.78841351709
"613" 1 843.2139025 899.813179743736
"614" 1 845.734071249996 1238.15960766432
"615" 1 847.899360999997 968.862138010759
"616" 1 849.844496250001 907.574575371385
"617" 1 852.090665 858.261938143421
"618" 1 862.90493425 1302.29602190862
"619" 1 865.68877025 955.66311167464
"620" 1 871.661214250002 1062.67687482464
"621" 1 873.132627249999 960.485455793498
"622" 1 874.191577249999 904.428349651883
"623" 1 877.364557250001 946.757594369369
"624" 1 878.565865000006 990.238505495295
"625" 1 878.747698250003 1276.46827756612
"626" 1 878.759938250004 903.001359705614
"627" 1 881.643817 947.252379873451
"628" 1 882.139900500003 922.635206912844
"629" 1 883.320475249999 977.15539485272
"630" 1 884.179072250002 969.286318333491
"631" 1 885.034822249998 1039.07980398875
"632" 1 885.9653725 910.794916603204
"633" 1 890.612234000002 1124.31156891129
"634" 1 891.1545865 933.936368395227
"635" 1 897.004459249999 943.528250377403
"636" 1 898.584808499998 1096.06515905581
"637" 1 902.564680000002 1034.09781078448
"638" 1 909.412070499999 948.706301432089
"639" 1 910.699276499994 1023.17683217568
"640" 1 911.617094249996 933.164311499706
"641" 1 911.965278250001 949.607213953235
"642" 1 915.117305000005 917.60306343878
"643" 1 916.509561249998 1094.99410630345
"644" 1 924.264735249999 1036.75992231491
"645" 1 927.045697000001 1195.23476523803
"646" 1 934.478233 1100.86478960351
"647" 1 936.78377525 1093.68740286573
"648" 1 937.609572499998 1572.50475010645
"649" 1 938.500501000003 1092.6522182345
"650" 1 940.733898250002 1019.2145114321
"651" 1 944.526846250002 1057.69126061742
"652" 1 946.519204499996 1527.77907997888
"653" 1 948.703674500001 995.913107108416
"654" 1 952.42356925 1073.76496762913
"655" 1 952.6219105 1491.36084813009
"656" 1 953.853016249991 1083.04986769128
"657" 1 962.2333085 1129.29461378868
"658" 1 968.3635165 979.073269335664
"659" 1 969.919662499997 1086.69290014712
"660" 1 982.145716000003 1130.81643771012
"661" 1 985.250047999994 1137.42694782495
"662" 1 986.729634500001 988.285871598085
"663" 1 1007.920282 1008.95626949316
"664" 1 1019.120125 1048.12698714432
"665" 1 1026.51219450001 1115.77850811055
"666" 1 1028.09086525 1127.03024691407
"667" 1 1030.15603125 1037.1244834429
"668" 1 1032.57765649999 1237.93546474069
"669" 1 1033.16914 1307.87824960262
"670" 1 1036.623625 1090.51825467207
"671" 1 1037.34509124999 1041.02292450981
"672" 1 1049.3149005 1144.0470623631
"673" 1 1054.47874225 1115.93365157142
"674" 1 1062.84582125 1063.80049572346
"675" 1 1067.4530605 1084.0965930957
"676" 1 1073.03298125 1219.32908956123
"677" 1 1074.47599025001 1306.973434971
"678" 1 1076.18008025 1080.88957417493
"679" 1 1076.4952405 1087.57729046399
"680" 1 1081.397268 1186.25559345556
"681" 1 1090.0740625 1647.98659790815
"682" 1 1096.11174625 1219.61645074981
"683" 1 1104.93508925 1106.759892433
"684" 1 1113.77704225 1687.41670608928
"685" 1 1115.439777 1140.51141982459
"686" 1 1118.26356725 1124.9849913732
"687" 1 1119.0856045 1132.70042987873
"688" 1 1163.6151805 1171.21725949838
"689" 1 1206.84406525 1220.37454469006
"690" 1 1211.02096 1350.7922042147
"691" 1 1214.85555725 1215.16009037115
"692" 1 1216.196866 1596.5928763799
"693" 1 1253.30331324999 1272.63009049454
"694" 1 1279.86591625 1300.74302578687
"695" 1 1283.669056 1680.97261322424
"696" 1 1304.05072725 1578.14620028075
"697" 1 1305.18895025 1372.69489991449
"698" 1 1308.63938225 1312.36940802665
"699" 1 1323.78002525 1475.16938219157
"700" 1 1328.5242625 1966.44177837766
"701" 1 1351.22357525 1457.4830461559
"702" 1 1379.857156 1395.25477512439
"703" 1 1389.0498385 1539.38441887691
"704" 1 1395.092394 1629.86094898608
"705" 1 1411.5083285 1474.13019152864
"706" 1 1478.82294625 1573.65221277028
"707" 1 1555.3273205 1597.90100733218
"708" 1 1653.3273965 1664.02263965634
"709" 1 1858.12401625 1873.60332259556
"710" 1 2327.91462325 2351.62045648228
