"dimension" "Birth" "Death"
"240" 0 0 446.372982249997
"241" 0 0 437.22706325
"242" 0 0 469.554681250001
"243" 0 0 668.73104825
"244" 0 0 159.72473925
"245" 0 0 459.574170249999
"246" 0 0 287.534743250001
"247" 0 0 695.784800250001
"248" 0 0 107.65032725
"249" 0 0 501.432031249999
"250" 0 0 146.168691249999
"251" 0 0 221.732044249999
"252" 0 0 471.007869250001
"253" 0 0 199.88189825
"254" 0 0 224.846681000001
"255" 0 0 109.269427999998
"256" 0 0 388.87144025
"257" 0 0 318.391044500002
"258" 0 0 290.345895999999
"259" 0 0 604.532884249998
"260" 0 0 379.118764249999
"261" 0 0 234.028054250002
"262" 0 0 340.711381
"263" 0 0 424.650124999999
"264" 0 0 435.5242585
"265" 0 0 458.175360250001
"266" 0 0 699.293619249999
"267" 0 0 477.798591249999
"268" 0 0 367.812964999998
"269" 0 0 65.8134432500003
"270" 0 0 113.650701250001
"271" 0 0 245.80635925
"272" 0 0 231.999925000001
"273" 0 0 480.029784999998
"274" 0 0 210.641991250001
"275" 0 0 567.757379250001
"276" 1 156.06728125 166.738842073307
"277" 1 272.589016250001 414.683696192239
"278" 1 276.60816625 314.436922276529
"279" 1 280.361248250003 305.908045337081
"280" 1 290.577821000003 370.148117055091
"281" 1 295.646809 305.772935832035
"282" 1 298.515979249999 487.822967859017
"283" 1 309.33558625 400.822274320989
"284" 1 310.056790250002 349.486215655714
"285" 1 313.5872905 316.258824538872
"286" 1 315.1514 322.92483913276
"287" 1 322.361480250001 608.252917188871
"288" 1 325.208225 427.335298931352
"289" 1 349.170970000001 405.412480433976
"290" 1 351.123848000001 383.853064923573
"291" 1 352.960290000003 672.67276626336
"292" 1 353.624428999999 399.310962410255
"293" 1 368.036551250001 722.947050755541
"294" 1 370.969410249999 384.479877206161
"295" 1 372.0200965 396.097395426969
"296" 1 373.715889999999 375.998491078951
"297" 1 384.916073 513.305549553982
"298" 1 391.688739250003 773.798478962016
"299" 1 400.554796500001 488.588649821888
"300" 1 405.617612500001 879.575388895598
"301" 1 414.11662625 787.089231253037
"302" 1 426.015282250001 761.023706793278
"303" 1 432.039980499999 1071.03492628914
"304" 1 433.11894525 473.523317197664
"305" 1 437.1957605 538.940223661392
"306" 1 439.459412499999 804.583800757202
"307" 1 442.41093125 475.99143783433
"308" 1 446.211303249999 528.11176430299
"309" 1 450.207746500001 522.498436999272
"310" 1 453.184341250001 469.601655263309
"311" 1 455.660484500001 773.736289385389
"312" 1 455.97380725 857.942311690762
"313" 1 458.214077 494.952002361789
"314" 1 459.453492500001 536.320501367904
"315" 1 462.12571325 602.764823459532
"316" 1 464.267582499999 535.115572829015
"317" 1 472.914025000001 491.689645213824
"318" 1 476.013434 501.411398569058
"319" 1 477.795882499999 814.016065694995
"320" 1 478.9750365 1182.31827387743
"321" 1 479.231869 779.421546987762
"322" 1 481.1813185 594.682532922059
"323" 1 481.249426249997 634.847670452521
"324" 1 483.9354325 697.20673044289
"325" 1 485.044873999999 538.718851619951
"326" 1 487.099782500002 552.011355025638
"327" 1 494.661793999999 674.9957967873
"328" 1 499.015304000001 765.819074368796
"329" 1 499.621215249999 750.985686321046
"330" 1 499.646000249998 502.645885528599
"331" 1 505.29991625 750.932307382406
"332" 1 505.895817250002 1257.86150566841
"333" 1 513.609664249997 538.714925721552
"334" 1 514.763820500001 598.075181131558
"335" 1 515.90096125 538.811692241494
"336" 1 520.389584999999 644.365509168587
"337" 1 520.416582499998 1058.01095888339
"338" 1 520.69985525 608.504301825925
"339" 1 521.168886500002 524.767997090898
"340" 1 523.282761000001 622.868305636452
"341" 1 523.596036499998 961.885687405931
"342" 1 523.641658249998 523.642522565718
"343" 1 523.780299249999 622.839958175201
"344" 1 528.0352625 1387.07706478138
"345" 1 529.887283249999 620.153645830896
"346" 1 530.515210250002 853.299359976888
"347" 1 531.75760325 629.881491082868
"348" 1 532.376550249999 597.074769271637
"349" 1 532.70511325 994.152902230296
"350" 1 535.421937249999 804.690841344818
"351" 1 535.973301250002 549.242117959528
"352" 1 541.281144500001 551.027124479252
"353" 1 543.40455725 592.297687247317
"354" 1 545.954196250004 799.82587731358
"355" 1 546.730428500003 914.107912002806
"356" 1 547.5813785 1104.06953226085
"357" 1 552.257336500001 563.86654172079
"358" 1 554.591567250001 554.981507303238
"359" 1 554.964249250001 959.338007458457
"360" 1 557.529181250001 611.405869675458
"361" 1 559.436029 652.509467526862
"362" 1 561.42917825 600.422981233614
"363" 1 565.21331425 703.649040580091
"364" 1 565.405272500001 1130.48324208912
"365" 1 565.621176500004 932.650314204068
"366" 1 566.780682250003 566.788205848271
"367" 1 566.835844250001 1045.99249067109
"368" 1 567.56774425 1478.42719852933
"369" 1 568.751017249998 594.917088386778
"370" 1 571.077220499997 867.228238900187
"371" 1 579.57917625 695.884775775048
"372" 1 582.405652249998 1467.46766036372
"373" 1 584.653348999996 659.588256992797
"374" 1 586.191806500004 1684.41742467481
"375" 1 589.375380250004 1059.43760391911
"376" 1 590.088514000001 725.713941518857
"377" 1 591.274047999998 703.583313100052
"378" 1 591.755082250001 719.009070230003
"379" 1 592.784971249999 625.097765995947
"380" 1 594.95459725 598.309497791478
"381" 1 606.252444500005 1820.093667681
"382" 1 606.681646249999 805.627714508109
"383" 1 606.716212499999 647.671833188121
"384" 1 612.337489999999 927.214613303933
"385" 1 612.996556250003 1481.7874686754
"386" 1 616.23138925 675.315198013289
"387" 1 616.453404499997 616.5954647174
"388" 1 616.5990085 618.52918819893
"389" 1 617.584399250002 642.857164848852
"390" 1 623.264790249995 705.453796626075
"391" 1 623.850036999999 661.826717621013
"392" 1 624.410628500001 724.493421335111
"393" 1 625.3027465 627.656561431203
"394" 1 625.5651085 655.751849939522
"395" 1 627.36676325 628.222612018307
"396" 1 630.675216249998 1148.06699869563
"397" 1 631.17225925 709.99622131177
"398" 1 633.151442250008 898.177003599336
"399" 1 634.721743999999 864.918890370202
"400" 1 637.353844999993 675.852515724449
"401" 1 638.380856250002 661.198483910062
"402" 1 640.823245250001 727.11679043855
"403" 1 641.258391249997 687.697904898769
"404" 1 641.49759125 863.081813976717
"405" 1 644.654496250002 671.207253803629
"406" 1 647.155730499998 655.134808143993
"407" 1 647.651217999998 713.309526352487
"408" 1 652.357807250002 804.049514087931
"409" 1 653.212881000002 766.213400988353
"410" 1 654.614215999998 728.551722022022
"411" 1 655.542465249999 1304.69383710609
"412" 1 660.24456625 1562.24924331863
"413" 1 662.239381250002 923.381969078648
"414" 1 662.4842725 1100.43350930516
"415" 1 664.192662500004 703.607954331124
"416" 1 664.892737000002 1588.75544387582
"417" 1 666.043392999998 1024.52934467976
"418" 1 667.204525000002 720.216159307523
"419" 1 667.888456250002 667.961546627479
"420" 1 668.980285000002 776.349998091104
"421" 1 669.929456250002 1188.02244719896
"422" 1 673.513685000001 830.327629537928
"423" 1 674.670092500002 1144.42669240964
"424" 1 675.982193 709.010657548709
"425" 1 678.410068500005 1027.50210471304
"426" 1 679.421659250002 960.256884252431
"427" 1 679.828081000001 993.390537436002
"428" 1 679.937573249999 695.732404001553
"429" 1 681.821991250002 884.255862666484
"430" 1 682.860051250003 701.34024057066
"431" 1 687.721572000004 779.266346976815
"432" 1 688.715052499999 745.710108533719
"433" 1 689.16648125 698.338465637405
"434" 1 689.310258249997 715.53054004127
"435" 1 689.354527250001 747.721402715916
"436" 1 690.704626249998 846.639882316221
"437" 1 695.648711250002 797.159637705501
"438" 1 696.173421249997 830.04960596766
"439" 1 701.413170250001 1093.07220461553
"440" 1 701.645305 769.521460504071
"441" 1 701.678258 1552.36942348305
"442" 1 701.72401325 773.151979256291
"443" 1 705.019791250001 866.807800008389
"444" 1 705.3041705 823.640384910081
"445" 1 707.209944249998 740.946721791836
"446" 1 707.948730000001 808.563479510981
"447" 1 711.182103249999 731.903961119326
"448" 1 713.819527999997 799.718636809948
"449" 1 715.31071625 716.007777355641
"450" 1 721.602729249999 732.670980424064
"451" 1 725.789299999998 1061.15539661402
"452" 1 728.5093645 788.743972703155
"453" 1 728.889342250001 1029.9712401356
"454" 1 729.837178249997 731.327406422331
"455" 1 729.91590725 1338.07028499247
"456" 1 731.821891999997 732.238790316961
"457" 1 732.032062250003 776.9148929778
"458" 1 732.989850500005 2478.97810746985
"459" 1 736.967018249999 1114.10357760786
"460" 1 738.42383425 742.737046765729
"461" 1 738.452781250001 869.578211381389
"462" 1 738.686316250004 754.847139867838
"463" 1 738.785373250004 1027.63889391067
"464" 1 739.15720625 878.752811672777
"465" 1 741.106144999999 776.362160920068
"466" 1 742.414137249996 795.106385597143
"467" 1 742.613293250001 756.543246431538
"468" 1 742.632372250001 791.510815284404
"469" 1 744.01191925 964.407973055657
"470" 1 744.177202250001 1119.44989221678
"471" 1 746.566772499995 764.055633800974
"472" 1 749.074212999997 1399.37163395107
"473" 1 749.223681249998 1255.15998261744
"474" 1 750.616446500004 822.575086396176
"475" 1 751.605855249996 1139.2345494283
"476" 1 752.928752499999 770.933597124142
"477" 1 754.070174500005 889.854595898698
"478" 1 754.818969999999 778.804620203685
"479" 1 755.131794500002 915.138547243028
"480" 1 756.62749125 1315.65200143067
"481" 1 759.000224499999 776.591590756089
"482" 1 761.374717000001 848.882459460752
"483" 1 764.886606250001 778.088179693164
"484" 1 766.752593000003 885.474816138352
"485" 1 767.356814499999 767.882032290213
"486" 1 768.010954499996 772.048667449874
"487" 1 771.063786250001 1327.99783652196
"488" 1 773.183318500003 913.269979230256
"489" 1 779.074593249999 811.612272457328
"490" 1 781.421810000002 949.31794112532
"491" 1 782.491288500002 841.575275515158
"492" 1 783.701810000002 1028.04890867697
"493" 1 783.91344825 985.034351011663
"494" 1 785.158801249997 788.126104350562
"495" 1 791.068836999998 1857.15789624336
"496" 1 791.517860999999 798.827104925552
"497" 1 792.56192425 920.513118039241
"498" 1 795.722932249997 944.188556134947
"499" 1 795.80555825 811.590920333246
"500" 1 799.553182499997 801.990818240998
"501" 1 802.829146500001 1107.53973203439
"502" 1 802.98047425 1168.24149784288
"503" 1 805.485262500002 820.021523826704
"504" 1 807.207528999999 906.285423897027
"505" 1 809.489272500003 815.531795215547
"506" 1 809.541531249999 1149.13937290369
"507" 1 810.719240000001 811.630552146628
"508" 1 812.025256250002 828.692166908071
"509" 1 812.45125125 812.727585987942
"510" 1 816.864405249996 1134.22435020665
"511" 1 816.979551249999 827.583456186986
"512" 1 818.015569250002 870.680074584266
"513" 1 819.277535250003 1555.35190484078
"514" 1 819.520874000003 875.949347165352
"515" 1 819.795023999997 855.881924148328
"516" 1 829.885591250002 831.380632458356
"517" 1 830.692346500003 885.113537870818
"518" 1 834.1481525 1099.63715578702
"519" 1 843.832429249998 849.859418621816
"520" 1 844.337549249997 951.657967341324
"521" 1 847.550670249999 853.520410845177
"522" 1 851.758508249998 1503.76546805068
"523" 1 853.457412249998 1058.74711041644
"524" 1 853.610545249997 894.466688970789
"525" 1 854.838050500003 1453.3670544589
"526" 1 859.220338499998 874.104980818857
"527" 1 859.792831249995 860.029542984691
"528" 1 861.00879325 862.648756774958
"529" 1 867.343506250003 867.805354620343
"530" 1 870.829647250002 883.886615417811
"531" 1 877.533986499999 945.207898502563
"532" 1 882.636321249998 884.609838656155
"533" 1 884.076730249999 884.363455441574
"534" 1 885.918665250001 940.824065500146
"535" 1 888.464384999996 911.812496646597
"536" 1 892.029770000001 907.186599138564
"537" 1 892.587186250001 1050.33207039791
"538" 1 893.938149000002 1100.17464066526
"539" 1 894.958820499999 920.861323936421
"540" 1 897.410282500005 1488.18644111577
"541" 1 897.668508500006 897.91327891262
"542" 1 898.766282250001 1020.19688796875
"543" 1 899.925796249998 974.098958241766
"544" 1 901.515721000002 1751.98950499575
"545" 1 905.439989249999 2082.68140742105
"546" 1 907.196390499997 1056.00094876675
"547" 1 911.86125925 926.562667021025
"548" 1 912.072712500002 984.393175429233
"549" 1 915.799590249997 952.892156831789
"550" 1 920.01758125 1033.33106921114
"551" 1 924.319085000001 1088.0269211119
"552" 1 925.948696249999 932.137273078133
"553" 1 927.384690250001 1013.06101276549
"554" 1 927.413959249999 1089.09566595487
"555" 1 928.818241 1120.159546977
"556" 1 929.81019825 1392.68424989886
"557" 1 931.627650500001 1035.08742873331
"558" 1 939.487497999996 1026.73688290576
"559" 1 947.330184250001 1048.71901008821
"560" 1 949.816218499998 1052.4065006274
"561" 1 953.354034250003 1083.68374159333
"562" 1 954.557253 957.931502503379
"563" 1 955.876086500001 1465.37038331241
"564" 1 959.657096000002 970.492032501134
"565" 1 961.326936250001 1032.96083959085
"566" 1 970.2776005 975.460920642444
"567" 1 972.599571249996 983.925602305873
"568" 1 972.906496249995 1001.65413833142
"569" 1 973.810156249998 981.231380974341
"570" 1 976.250706500002 1074.90376288344
"571" 1 977.442696000003 977.853287202444
"572" 1 977.985675250002 1009.65823656398
"573" 1 991.03912925 1381.35026957398
"574" 1 994.613869249997 1004.99638956373
"575" 1 995.620836250001 1111.98407194005
"576" 1 995.980532499998 1008.87511906804
"577" 1 996.831420999997 1425.30959592526
"578" 1 997.988103999996 1001.94871660706
"579" 1 1004.63428825 1044.41755057103
"580" 1 1006.38330025 1461.05268400288
"581" 1 1007.9188925 1008.43216373807
"582" 1 1010.3433625 1066.76061180978
"583" 1 1011.2415325 1212.71979831716
"584" 1 1011.2896385 1047.14624359578
"585" 1 1016.1975265 1081.61509556076
"586" 1 1021.95703125 1212.62376214805
"587" 1 1023.044345 1218.87247833477
"588" 1 1029.111785 1130.67859496397
"589" 1 1029.9917405 1035.30797423216
"590" 1 1032.83366425 1138.39934534227
"591" 1 1037.60674 1061.3170769411
"592" 1 1037.639557 1365.22230623819
"593" 1 1038.5324585 1161.8813357118
"594" 1 1045.81643625 1049.00392219414
"595" 1 1048.9905485 1060.37736600748
"596" 1 1051.1975525 1067.49700085867
"597" 1 1053.9652225 1401.45745527968
"598" 1 1054.28901625001 1116.82490428275
"599" 1 1055.04827624999 1080.60829381938
"600" 1 1058.993965 1109.82452121893
"601" 1 1070.8141105 1087.89298106327
"602" 1 1072.4492125 1128.86176043292
"603" 1 1086.37950125 1156.51464459741
"604" 1 1087.898 1614.86238287215
"605" 1 1098.83130325 1098.88810203392
"606" 1 1100.5033685 1213.4781857784
"607" 1 1103.1419845 1107.20206637044
"608" 1 1111.45682225 1146.34662760472
"609" 1 1123.53088 1229.31711904457
"610" 1 1125.02620225 1160.15968133706
"611" 1 1126.08830725 1317.85757805693
"612" 1 1128.08517625 1565.913954016
"613" 1 1131.1376705 1134.53153696297
"614" 1 1133.79993625 1560.01013185912
"615" 1 1146.954565 1164.20022930052
"616" 1 1147.422676 1279.12738952617
"617" 1 1166.53811525 1236.03283131734
"618" 1 1181.544965 1235.58100068185
"619" 1 1195.71252725 1319.15433146615
"620" 1 1196.58841325 1198.20729557172
"621" 1 1201.27530625 1219.04465735143
"622" 1 1224.12727125 1229.01133082357
"623" 1 1224.747569 1494.05828614796
"624" 1 1229.9731285 1237.46762376498
"625" 1 1233.570218 1416.89930617835
"626" 1 1242.13409825 1803.55612193819
"627" 1 1244.92429825 1254.61924717091
"628" 1 1246.985413 1247.88937986751
"629" 1 1274.7536605 1289.62727436198
"630" 1 1275.93143225 1277.7950744531
"631" 1 1283.8405285 2247.75744003368
"632" 1 1285.7563825 1298.60904640762
"633" 1 1292.53530625 1527.88374934638
"634" 1 1302.45209125001 1363.05872687762
"635" 1 1304.5958945 1314.28795295482
"636" 1 1307.008341 1308.76456705065
"637" 1 1328.47246625 1338.30030120913
"638" 1 1330.28941225 1508.2696735282
"639" 1 1340.907668 1341.75111953975
"640" 1 1341.81365 1503.9833486408
"641" 1 1357.89050724999 1367.78573985468
"642" 1 1363.42866425 1853.0581885475
"643" 1 1365.07656625 1464.63218705053
"644" 1 1373.33795125 1667.44201256631
"645" 1 1382.67326025 1466.39955285531
"646" 1 1390.41248125 1391.51410099092
"647" 1 1423.27159325001 1424.13194320411
"648" 1 1469.5261705 1476.78094017453
"649" 1 1484.33933 1487.77583137479
"650" 1 1495.77514425 1832.45433827973
"651" 1 1508.718445 1624.43795560085
"652" 1 1547.72541125 1554.19478112836
"653" 1 1569.10794125 1635.38273623833
"654" 1 1616.28267925001 1665.82236408232
"655" 1 1638.6090925 1658.82511622276
"656" 1 1669.96436 1710.18199151937
"657" 1 1677.31971325 1704.9890128796
"658" 1 1943.1352225 1952.38416750382
"659" 1 2195.6131465 2256.47595665873
