"dimension" "Birth" "Death"
"385" 1 440.005586 511.87581383693
"386" 1 440.695250499999 441.369871584236
"387" 1 441.515374250001 499.320813648951
"388" 1 442.311916249998 462.040629243557
"389" 1 443.257378249997 734.634977557842
"390" 1 443.368290249999 452.404114747051
"391" 1 445.269712499996 458.405883500823
"392" 1 445.9997525 457.676214578677
"393" 1 446.64880525 858.034506830866
"394" 1 449.930856250004 482.747652150072
"395" 1 450.52511725 743.872917043205
"396" 1 450.894187250001 455.797239272001
"397" 1 451.108480000001 554.14427612028
"398" 1 454.017907250003 504.017954857645
"399" 1 455.104552999997 528.463481525394
"400" 1 456.333032250001 469.691706332038
"401" 1 456.642922500001 507.914727697473
"402" 1 457.517745000001 907.599033592094
"403" 1 458.686736 812.790311280642
"404" 1 462.01730725 517.306190813379
"405" 1 464.810924499999 610.675640028214
"406" 1 470.640322000001 478.808835734074
"407" 1 472.809800500001 497.550940831156
"408" 1 473.098124499999 673.468929601577
"409" 1 473.647717250001 700.080083642522
"410" 1 475.692606499999 499.92538804012
"411" 1 475.88509225 561.802764252299
"412" 1 475.946496250001 1129.05006454329
"413" 1 478.53205625 600.630350579912
"414" 1 478.902057249999 581.775849044525
"415" 1 481.904372499999 582.157418254154
"416" 1 484.829842500001 709.796148490602
"417" 1 484.880776 523.968132840963
"418" 1 485.944497250004 759.230027609507
"419" 1 486.97763525 676.470495646779
"420" 1 487.220809000002 488.15774217504
"421" 1 488.167764500001 563.669021163348
"422" 1 488.349896500003 506.539066822137
"423" 1 490.642099249997 636.322005600913
"424" 1 491.576256999999 772.374081808532
"425" 1 491.994920000004 493.021540707515
"426" 1 498.338764249998 594.33442001631
"427" 1 498.780016999999 547.828964225323
"428" 1 498.96485825 652.397632710282
"429" 1 501.320741000001 615.784145672377
"430" 1 506.379061249996 711.372176890539
"431" 1 507.578863249999 764.2204266489
"432" 1 509.96388125 621.378458251843
"433" 1 510.981457999999 662.401424799968
"434" 1 513.039796249999 559.84590775784
"435" 1 514.561406499997 538.384024764072
"436" 1 514.692290250001 718.689626231631
"437" 1 514.84230125 574.450032251739
"438" 1 515.00098525 602.519955041235
"439" 1 515.077020250001 712.36105267588
"440" 1 515.933654499997 557.432615044521
"441" 1 517.207852250001 552.068796042958
"442" 1 518.138690499998 640.152808405281
"443" 1 518.204012500002 583.97994230864
"444" 1 518.617166499999 639.690250289663
"445" 1 521.26046825 658.731493554089
"446" 1 522.523872500002 529.589849673315
"447" 1 524.86681525 541.030035790729
"448" 1 526.495185 543.146493224753
"449" 1 526.61734025 810.894995547089
"450" 1 531.719170249997 580.676818696111
"451" 1 533.014412499997 678.934238331684
"452" 1 534.931956249999 592.208972502662
"453" 1 535.738850000001 621.088808456805
"454" 1 537.937968250003 538.63907388796
"455" 1 539.284071249999 1156.69757299621
"456" 1 540.688789000001 588.925373222996
"457" 1 540.78725125 586.928452418273
"458" 1 541.211656250002 858.323577396809
"459" 1 541.7104545 604.220390949785
"460" 1 542.332249999997 829.03452093599
"461" 1 543.648965 552.899223839831
"462" 1 545.026568000001 659.468456636414
"463" 1 545.725340500003 727.224037002387
"464" 1 546.439795250001 547.221073050801
"465" 1 546.638206250001 646.736268103675
"466" 1 547.367976250004 852.973352781579
"467" 1 547.48073825 725.178518168118
"468" 1 548.081478250001 635.632333564301
"469" 1 549.478866250002 632.950373593849
"470" 1 551.113796250002 1219.94372698454
"471" 1 551.125010000002 661.087250326384
"472" 1 554.693566250002 736.634746889526
"473" 1 554.935431250002 554.954898474835
"474" 1 555.196069 786.220877297121
"475" 1 558.066908500001 568.347402786359
"476" 1 558.953698 637.742983031967
"477" 1 564.006034000004 580.380461667393
"478" 1 565.44799725 574.462247782104
"479" 1 565.581152500001 669.869399709325
"480" 1 565.762580500001 1306.12625618944
"481" 1 566.218851250002 592.418415550609
"482" 1 566.368044999999 735.225428906662
"483" 1 568.707470499998 622.751288177059
"484" 1 570.716188250001 607.935547162723
"485" 1 573.680580999998 587.862805833206
"486" 1 579.711848500001 1053.37548614104
"487" 1 581.52363325 592.263976242859
"488" 1 583.269381250002 646.333440804363
"489" 1 584.211025249996 661.827362206877
"490" 1 584.599204999999 586.895796850358
"491" 1 585.561723249999 957.629298941946
"492" 1 586.67237225 1167.25821741107
"493" 1 586.888249999998 795.395977913628
"494" 1 590.33108925 594.297305613809
"495" 1 593.529108250002 1014.51881741191
"496" 1 594.5549805 661.881774219585
"497" 1 597.28926725 856.337815131648
"498" 1 597.454020500002 631.746385037979
"499" 1 597.7748545 743.123320035595
"500" 1 598.01014325 608.140053950013
"501" 1 600.526938500005 610.437357004099
"502" 1 602.355026499998 613.248214642095
"503" 1 603.79490025 991.584447162688
"504" 1 604.551334499998 803.843971053968
"505" 1 605.986459250001 709.980552967118
"506" 1 606.09877025 974.436986572329
"507" 1 606.174039249998 685.098962583734
"508" 1 608.123527249999 1169.55887530432
"509" 1 608.53460125 669.602869820946
"510" 1 610.099128249999 853.140639538386
"511" 1 610.410895249998 1308.23140259534
"512" 1 611.379914000001 711.363677867151
"513" 1 616.598258 633.67690267205
"514" 1 617.9605 719.501144950621
"515" 1 620.173048499996 664.614841288617
"516" 1 622.545674000004 767.208048774597
"517" 1 622.925496250002 680.652924800609
"518" 1 623.028057249999 667.784957589339
"519" 1 625.85589725 716.95039725279
"520" 1 626.322721000001 885.79163588863
"521" 1 626.971284 797.92534859039
"522" 1 628.719988 662.694447817863
"523" 1 630.515862499999 649.243492954785
"524" 1 630.775880500002 635.27381306354
"525" 1 634.829361249998 644.025711744697
"526" 1 636.952431249997 717.58964311045
"527" 1 638.111085249999 980.450110172321
"528" 1 638.392320249999 771.925077034405
"529" 1 638.412818500002 643.363210042859
"530" 1 640.966906000002 684.258127492646
"531" 1 641.587632999994 655.659559450371
"532" 1 643.184091250003 671.677932735374
"533" 1 644.643530500004 953.011889375969
"534" 1 644.993234500002 647.616405869173
"535" 1 648.442945000003 678.645824524244
"536" 1 649.363376250001 780.608335261675
"537" 1 650.595291249999 728.529089944572
"538" 1 650.952931249997 953.557445815454
"539" 1 651.775592250003 813.886808019082
"540" 1 657.269825000001 672.141835251767
"541" 1 658.105932499998 659.249640926038
"542" 1 660.019564999998 824.07195870755
"543" 1 660.661341249998 1045.49787563152
"544" 1 660.767134249999 684.975149716753
"545" 1 663.006066500001 873.904602435145
"546" 1 664.362121000003 950.690659936617
"547" 1 670.484764999999 691.97323200722
"548" 1 673.0478505 676.103354850634
"549" 1 674.208207999997 731.375389676358
"550" 1 676.9068125 741.020624469145
"551" 1 679.1790125 750.093221129639
"552" 1 680.429192499995 689.743602108532
"553" 1 681.3032 711.108683832645
"554" 1 681.899679250002 684.143289388996
"555" 1 683.095662500001 764.227997956013
"556" 1 689.050336500003 713.811622524127
"557" 1 689.996553250001 799.420287944185
"558" 1 693.2458025 707.910768130475
"559" 1 705.029424500001 792.716638089592
"560" 1 705.80430925 706.587965846315
"561" 1 705.824480500002 755.832070561489
"562" 1 706.173077249999 1086.90515812122
"563" 1 706.420212500001 790.36763045788
"564" 1 706.5182225 1121.33018866482
"565" 1 706.700311250004 790.557909960015
"566" 1 707.098408250005 740.919594551095
"567" 1 710.8527725 882.366140700453
"568" 1 713.589209000002 846.50664876064
"569" 1 713.990202250001 1148.30219212333
"570" 1 715.7180405 1150.07238008288
"571" 1 716.391055250001 735.005546690604
"572" 1 717.314734250002 1104.4738060585
"573" 1 717.410260999998 780.447811135882
"574" 1 717.914350250001 1127.16637213396
"575" 1 718.144510249997 720.169671595226
"576" 1 721.937337250001 862.785594007925
"577" 1 722.05798925 750.914502731972
"578" 1 722.114275249997 829.118771887849
"579" 1 722.996238499999 785.53356561068
"580" 1 724.45317125 954.750246021343
"581" 1 725.60605625 796.556396656926
"582" 1 725.886162500001 1149.78597288657
"583" 1 731.431268000002 880.397658752164
"584" 1 734.060595249998 950.922504006212
"585" 1 736.001331249999 736.217390215098
"586" 1 738.694813250001 1434.65903689977
"587" 1 739.331144000001 943.494555705865
"588" 1 743.6971645 1190.54080465496
"589" 1 745.412296500001 1326.93701092493
"590" 1 747.192642250003 788.983073252308
"591" 1 747.469264000001 881.764234760891
"592" 1 749.417139249995 856.577804510373
"593" 1 750.97101825 1038.51911618744
"594" 1 751.116708500001 1145.55682850963
"595" 1 751.149745249999 1148.08789133721
"596" 1 753.204403999999 830.727027259445
"597" 1 755.5954045 995.408923255492
"598" 1 760.165481250001 1106.9823488944
"599" 1 762.07552525 1263.99064382555
"600" 1 762.347281249997 777.145170187814
"601" 1 763.480820499996 875.800729933135
"602" 1 765.713150499999 1051.73712656262
"603" 1 766.319141249999 905.731676275833
"604" 1 767.775007249998 834.260705518046
"605" 1 768.034133000003 970.310094114044
"606" 1 769.63226525 822.408313568527
"607" 1 774.067825000001 775.885515549619
"608" 1 774.752319999999 927.654188314613
"609" 1 778.121487999999 1051.60088118412
"610" 1 778.199454500001 800.300339625048
"611" 1 784.78586 941.645299004049
"612" 1 787.149861249995 859.157218914153
"613" 1 788.28998225 844.608698984143
"614" 1 791.042476249997 936.583865193916
"615" 1 792.0309665 889.950592792557
"616" 1 793.529628999997 1186.25559345556
"617" 1 798.21884525 936.498011642526
"618" 1 801.266521250001 867.389619001815
"619" 1 803.484028999996 848.684053253337
"620" 1 804.48308825 1018.03326816515
"621" 1 805.793141249999 1138.85452789744
"622" 1 809.739904500001 849.926856038916
"623" 1 810.007284499999 974.218698607259
"624" 1 814.796237250001 1112.19328957012
"625" 1 817.032258249999 975.258891012004
"626" 1 817.552495249999 902.927964903587
"627" 1 817.742880249999 851.345249362463
"628" 1 818.040024249997 1435.2240768763
"629" 1 822.625012249999 823.778655882236
"630" 1 823.559026249997 1066.83690656358
"631" 1 826.022294499998 828.849867891345
"632" 1 827.543676999998 853.825743192447
"633" 1 827.881057249999 961.245894069201
"634" 1 828.593859999997 1136.55849673321
"635" 1 834.438216249998 836.065447761233
"636" 1 835.065715249998 854.837480164476
"637" 1 835.525785250001 836.108834067612
"638" 1 839.649373000001 949.044592630179
"639" 1 840.7094345 1023.78841351709
"640" 1 843.2139025 899.813179743736
"641" 1 845.734071249996 1238.15960766432
"642" 1 847.899360999997 968.862138010759
"643" 1 849.844496250001 907.574575371385
"644" 1 852.090665 858.261938143421
"645" 1 857.944906249999 1219.32908956123
"646" 1 862.90493425 1302.29602190862
"647" 1 864.04254425 1687.41670608928
"648" 1 865.68877025 955.66311167464
"649" 1 871.661214250002 1062.67687482464
"650" 1 873.132627249999 960.485455793498
"651" 1 874.191577249999 904.428349651883
"652" 1 877.364557250001 946.757594369369
"653" 1 878.565865000006 990.238505495295
"654" 1 878.747698250003 1276.46827756612
"655" 1 878.759938250004 903.001359705614
"656" 1 881.643817 947.252379873451
"657" 1 882.139900500003 922.635206912844
"658" 1 883.320475249999 977.15539485272
"659" 1 884.179072250002 969.286318333491
"660" 1 885.034822249998 1039.07980398875
"661" 1 885.9653725 910.794916603204
"662" 1 889.267028000004 1092.6522182345
"663" 1 890.612234000002 1124.31156891129
"664" 1 891.1545865 933.936368395227
"665" 1 894.4519405 929.630502413723
"666" 1 897.004459249999 943.528250377403
"667" 1 898.584808499998 1096.06515905581
"668" 1 902.564680000002 1034.09781078448
"669" 1 909.412070499999 948.706301432089
"670" 1 910.699276499994 1023.17683217568
"671" 1 911.617094249996 933.164311499706
"672" 1 911.867658499999 999.595704100386
"673" 1 911.965278250001 949.607213953235
"674" 1 915.117305000005 917.60306343878
"675" 1 916.509561249998 1094.99410630345
"676" 1 924.264735249999 1036.75992231491
"677" 1 927.045697000001 1195.23476523803
"678" 1 934.478233 1100.86478960351
"679" 1 936.78377525 1093.68740286573
"680" 1 937.609572499998 1572.50475010645
"681" 1 938.500501000003 1044.93973598053
"682" 1 940.733898250002 1019.2145114321
"683" 1 944.526846250002 1057.69126061742
"684" 1 946.519204499996 1527.77907997888
"685" 1 948.703674500001 995.913107108416
"686" 1 952.42356925 1073.76496762913
"687" 1 952.6219105 1491.36084813009
"688" 1 953.853016249991 1083.04986769128
"689" 1 959.969157250002 1325.26378196495
"690" 1 962.2333085 1129.29461378868
"691" 1 968.3635165 979.073269335664
"692" 1 969.672484250003 1159.09552298631
"693" 1 969.919662499997 1086.69290014712
"694" 1 982.145716000003 1130.81643771012
"695" 1 985.250047999994 1137.42694782495
"696" 1 986.729634500001 988.285871598085
"697" 1 1007.920282 1008.95626949316
"698" 1 1019.120125 1048.12698714432
"699" 1 1021.75529125 1578.14620028075
"700" 1 1026.51219450001 1115.77850811055
"701" 1 1028.09086525 1127.03024691407
"702" 1 1030.15603125 1037.1244834429
"703" 1 1032.57765649999 1237.93546474069
"704" 1 1033.16914 1307.87824960262
"705" 1 1036.623625 1090.51825467207
"706" 1 1037.34509124999 1041.02292450981
"707" 1 1047.48915725 1047.61880421792
"708" 1 1049.3149005 1144.0470623631
"709" 1 1054.47874225 1115.93365157142
"710" 1 1062.269344 1113.12697213046
"711" 1 1062.84582125 1063.80049572346
"712" 1 1067.4530605 1084.0965930957
"713" 1 1073.03298125 1160.7359263568
"714" 1 1074.47599025001 1306.973434971
"715" 1 1076.18008025 1080.88957417493
"716" 1 1076.4952405 1087.57729046399
"717" 1 1081.397268 1182.2691261525
"718" 1 1090.0740625 1647.98659790815
"719" 1 1096.11174625 1219.61645074981
"720" 1 1104.93508925 1106.759892433
"721" 1 1113.77704225 1680.97261322424
"722" 1 1115.439777 1140.51141982459
"723" 1 1118.26356725 1124.9849913732
"724" 1 1119.0856045 1132.70042987873
"725" 1 1123.0092325 1170.8582334813
"726" 1 1163.6151805 1171.21725949838
"727" 1 1206.84406525 1220.37454469006
"728" 1 1211.02096 1350.7922042147
"729" 1 1214.85555725 1215.16009037115
"730" 1 1216.196866 1596.5928763799
"731" 1 1250.44643725 1515.76510384878
"732" 1 1253.30331324999 1272.63009049454
"733" 1 1279.86591625 1300.74302578687
"734" 1 1283.669056 1285.38582447726
"735" 1 1304.05072725 1336.50600136146
"736" 1 1305.18895025 1372.69489991449
"737" 1 1308.63938225 1312.36940802665
"738" 1 1323.78002525 1475.16938219157
"739" 1 1328.5242625 1966.44177837766
"740" 1 1351.22357525 1457.4830461559
"741" 1 1379.857156 1395.25477512439
"742" 1 1389.0498385 1539.38441887691
"743" 1 1395.092394 1629.86094898608
"744" 1 1411.5083285 1474.13019152864
"745" 1 1478.82294625 1573.65221277028
"746" 1 1555.3273205 1597.90100733218
"747" 1 1587.63899125 1630.35325800752
"748" 1 1653.3273965 1664.02263965634
"749" 1 1858.12401625 1873.60332259556
