"dimension" "Birth" "Death"
"317" 1 403.479948999999 515.729848428831
"318" 1 406.865131250001 429.353453850111
"319" 1 408.828212500001 468.70301485159
"320" 1 410.765425250003 452.741801189571
"321" 1 411.47360725 501.770868103493
"322" 1 411.842932000001 575.246835963187
"323" 1 414.664414250002 639.776440978016
"324" 1 416.859886250002 504.982083867392
"325" 1 417.812240499998 442.423566691738
"326" 1 418.288368249998 427.125669067119
"327" 1 418.690899250001 494.752201468034
"328" 1 419.823704249999 439.237656280112
"329" 1 420.301987249999 508.901580336904
"330" 1 420.646437250002 527.291494624793
"331" 1 422.360164999998 843.914834108404
"332" 1 422.829282500001 434.841725109405
"333" 1 423.910324 481.9721540439
"334" 1 424.33591225 512.29241825354
"335" 1 424.51106825 437.325525102617
"336" 1 424.514042 543.526063450606
"337" 1 425.457834500002 538.312963252068
"338" 1 426.661382500002 443.78628201532
"339" 1 429.20965025 445.802662019146
"340" 1 429.770580499998 510.138181163695
"341" 1 431.319062499999 521.983700746022
"342" 1 431.411664999998 480.327790300208
"343" 1 434.217196999999 473.16372247457
"344" 1 435.106606250001 435.842509921893
"345" 1 438.299322250001 1087.95653007434
"346" 1 439.146305000001 468.239293076017
"347" 1 440.311837250001 632.304461568342
"348" 1 440.665900250002 795.233287702154
"349" 1 441.592552250001 515.965093203586
"350" 1 441.997148499999 596.827680686043
"351" 1 443.615832250001 469.248999116158
"352" 1 444.619398250001 990.078640116486
"353" 1 447.520507249999 447.663238079136
"354" 1 448.3348985 465.828623103429
"355" 1 450.576373249998 469.36851934168
"356" 1 452.737613250001 606.44796111781
"357" 1 454.103778500001 504.429587081425
"358" 1 455.646860499998 641.594164566302
"359" 1 457.986105249997 952.488586169323
"360" 1 458.018210249997 624.092493337973
"361" 1 459.600957250001 493.82507014965
"362" 1 459.66215125 502.832017405669
"363" 1 460.505802250001 604.973007348403
"364" 1 460.643170000001 494.753765305542
"365" 1 461.10091325 463.898864212713
"366" 1 461.229270499999 481.45362332703
"367" 1 461.91849625 749.79147841257
"368" 1 464.287006250002 592.186749016329
"369" 1 465.504872500001 1096.21204983428
"370" 1 471.50745625 508.303052392493
"371" 1 471.733040500001 518.517479483799
"372" 1 474.67647925 488.727442030729
"373" 1 475.46204225 594.878525499962
"374" 1 476.306698250001 496.461448608383
"375" 1 476.471501 510.611794317123
"376" 1 479.676409000001 510.776499737515
"377" 1 481.780999250002 616.177859535706
"378" 1 485.6532865 518.752194250247
"379" 1 485.825740249999 543.82669211487
"380" 1 487.167186500001 617.229484321636
"381" 1 487.984447250001 561.153176926788
"382" 1 488.402549000001 494.124960481107
"383" 1 490.078096249998 658.792440911065
"384" 1 493.281994249999 1037.79765826097
"385" 1 494.499829250001 988.378833573273
"386" 1 498.141140499999 526.947579903292
"387" 1 499.690558249999 521.676571134048
"388" 1 499.932662500003 752.114333433908
"389" 1 500.969464250001 521.25026243465
"390" 1 501.301188 522.531037051722
"391" 1 506.404449 625.18426365016
"392" 1 506.669320999998 1264.91363697761
"393" 1 506.678355249998 851.543952707376
"394" 1 508.445870499998 508.617571412808
"395" 1 509.5247485 521.928024902257
"396" 1 510.785842249999 563.130304635895
"397" 1 513.287964499999 998.654233122255
"398" 1 516.100979250001 614.704213655514
"399" 1 519.359792500003 650.346980440426
"400" 1 520.80812425 543.890774484438
"401" 1 523.26936125 572.023738043988
"402" 1 524.501586499998 582.378202545764
"403" 1 524.906045000002 867.449902481914
"404" 1 527.269029249999 564.24628546001
"405" 1 527.990970250001 591.860582282864
"406" 1 530.953888000002 542.778690396031
"407" 1 531.891540000003 545.229226940422
"408" 1 532.412175250005 928.357045905768
"409" 1 532.4308025 849.74268286045
"410" 1 535.661445249999 551.334105780879
"411" 1 535.665431250004 541.279264847501
"412" 1 537.0447625 627.149214785573
"413" 1 537.86895125 925.839476783231
"414" 1 538.6451625 684.579538207171
"415" 1 539.073216250001 1299.61064405032
"416" 1 539.63481325 908.574671738299
"417" 1 539.902668500001 597.929916152514
"418" 1 541.096580000003 582.250696183808
"419" 1 541.3620965 551.530732803683
"420" 1 542.128100000001 603.363376412414
"421" 1 543.563353249999 1203.00035136284
"422" 1 545.974316500002 597.586974763583
"423" 1 547.958394250001 619.176126272044
"424" 1 549.9139025 572.17634078903
"425" 1 550.214881250001 682.529977008939
"426" 1 550.862965249995 570.839718849505
"427" 1 552.667143249999 999.979350272836
"428" 1 554.254682499999 708.224006629256
"429" 1 554.254937999997 588.761490655477
"430" 1 555.001204 561.566681895088
"431" 1 555.340441000003 1034.48796616726
"432" 1 556.467059250002 963.924624144864
"433" 1 560.19262325 674.792317111607
"434" 1 560.528030499998 792.786341146791
"435" 1 560.849817250001 1165.21360844383
"436" 1 561.190590249999 715.403513111768
"437" 1 565.080228249999 566.391166670539
"438" 1 565.982185000003 567.707997322481
"439" 1 566.507811999998 1545.52920172104
"440" 1 567.258845000001 590.35793851699
"441" 1 569.139536250001 935.961210612504
"442" 1 572.521858 576.782240915924
"443" 1 572.643290000001 619.112446547818
"444" 1 574.18126025 766.882595822505
"445" 1 575.505039999999 581.104335742542
"446" 1 575.530824500001 993.499232008971
"447" 1 577.010425000001 909.38980684892
"448" 1 577.873574500001 590.651215226808
"449" 1 580.803797249995 1036.88004567049
"450" 1 584.498041249999 587.717277228629
"451" 1 584.70212925 893.1192367044
"452" 1 585.00026 588.847788655429
"453" 1 590.2821125 736.595739116035
"454" 1 590.387353000003 591.557490530375
"455" 1 590.676858249999 1031.73262210722
"456" 1 592.424098250001 1060.51736940937
"457" 1 593.0295065 859.45207464626
"458" 1 593.967254499994 818.253097155135
"459" 1 598.149809999999 818.778542708869
"460" 1 600.142806250002 1107.92633644968
"461" 1 601.85863025 795.983682645485
"462" 1 602.262696249998 741.019950800343
"463" 1 603.992828500003 695.515788143517
"464" 1 604.258284499998 659.638525982132
"465" 1 604.626180250001 607.762237178168
"466" 1 606.066565000001 656.148493732394
"467" 1 607.986565249999 731.616842416115
"468" 1 608.925744999997 638.032507469141
"469" 1 610.042636999998 797.549688221399
"470" 1 610.069440500002 614.621264338251
"471" 1 610.285251250001 661.422269337726
"472" 1 610.287162499999 717.881045672139
"473" 1 613.950663249999 664.762202315561
"474" 1 617.62504925 668.600173769166
"475" 1 618.234266249996 1342.96117443089
"476" 1 618.592328500004 691.961954136619
"477" 1 623.093480500001 638.285185497088
"478" 1 624.21008425 640.653963950579
"479" 1 626.806153 1099.21120108615
"480" 1 629.399298250002 634.834109088463
"481" 1 630.468250000001 652.920519574201
"482" 1 631.85838025 968.234631146445
"483" 1 632.839203249998 708.320143226018
"484" 1 635.806759999997 728.135327685886
"485" 1 636.322044499998 726.067417589414
"486" 1 636.514396249997 794.512568468573
"487" 1 637.544880250001 795.839408769585
"488" 1 648.502544 902.275157498054
"489" 1 650.39634725 761.435565309312
"490" 1 652.578924499998 916.598030340295
"491" 1 653.152000499998 696.38577879466
"492" 1 655.8479525 1304.73485192353
"493" 1 658.128941000001 659.01519627132
"494" 1 658.642350249999 659.474509619141
"495" 1 661.114770499998 756.883044840543
"496" 1 661.592346500002 694.956230239989
"497" 1 665.422776999997 1030.26127286709
"498" 1 666.156617999997 1226.95275880001
"499" 1 666.507806500002 667.035820493161
"500" 1 671.040009250002 764.963255181947
"501" 1 671.356034000001 778.375198769265
"502" 1 671.836876249997 828.311312648537
"503" 1 674.80492225 1056.33964912897
"504" 1 677.390596250001 784.326871810085
"505" 1 677.903732500002 684.839999999768
"506" 1 678.403656499999 680.70511493293
"507" 1 679.364333000002 679.398682602664
"508" 1 681.228075250001 698.209074232592
"509" 1 681.732426249999 901.926377957969
"510" 1 684.47943125 797.567096039855
"511" 1 685.8197525 687.769148785152
"512" 1 687.46049125 1042.55858795235
"513" 1 689.148604999996 780.423240791891
"514" 1 690.487400250001 780.709581169271
"515" 1 692.00148725 952.671393402497
"516" 1 692.311026500002 835.382188001678
"517" 1 692.991792250005 706.095929995446
"518" 1 693.365093000001 751.055891929525
"519" 1 693.688727249996 769.741356318083
"520" 1 695.204896249999 742.259416745662
"521" 1 699.202375250001 711.78875983783
"522" 1 700.38425725 809.060886658962
"523" 1 701.445000499995 728.344052973939
"524" 1 701.637657999997 734.830951145922
"525" 1 705.795946249999 709.775772119238
"526" 1 713.847566500002 787.977910544676
"527" 1 717.443949250001 745.594523763464
"528" 1 718.507869249995 865.559969133044
"529" 1 720.8948645 885.125780144197
"530" 1 724.363090249998 748.618421256258
"531" 1 725.500623250001 733.746790974546
"532" 1 726.714546499999 854.420675788239
"533" 1 726.798530000002 803.324286360496
"534" 1 729.740430250004 1011.22901011817
"535" 1 732.75063625 838.213925152055
"536" 1 734.431793000002 804.340322597565
"537" 1 737.614569250002 816.025274985031
"538" 1 739.290836250002 972.57318109981
"539" 1 746.225356500004 855.268541143152
"540" 1 746.3574785 791.634921909336
"541" 1 753.831362500001 868.605057390017
"542" 1 754.89341425 902.329771071434
"543" 1 765.305545000001 986.93881497536
"544" 1 766.894760000002 985.979753845648
"545" 1 771.372090249998 777.945102872176
"546" 1 772.709405000001 893.553554052927
"547" 1 773.531874 1015.66249215111
"548" 1 775.194642500003 775.224511533254
"549" 1 778.118090000002 778.912011944524
"550" 1 778.235997250001 942.909010752642
"551" 1 778.346892249999 1073.98194299909
"552" 1 779.390905000005 952.076129527034
"553" 1 779.928286250001 807.531750680701
"554" 1 787.527868999999 791.098533683481
"555" 1 791.723530249996 1100.07190589491
"556" 1 793.907178499999 803.106380636979
"557" 1 794.354980500003 799.459880910238
"558" 1 798.242679249996 813.790811279161
"559" 1 803.626816250004 806.788310155586
"560" 1 806.983582500001 892.410727314176
"561" 1 812.128404999997 812.813579511481
"562" 1 812.929306250002 813.237492878379
"563" 1 814.555966249998 886.109174693087
"564" 1 817.212230499998 821.428513208108
"565" 1 828.564452 828.66307695841
"566" 1 836.8240625 892.971179151208
"567" 1 838.208712250001 844.199707464351
"568" 1 840.097464999995 849.484250578939
"569" 1 840.577302500001 864.343991048229
"570" 1 844.449553249997 936.388307825518
"571" 1 844.71470525 844.718807599234
"572" 1 845.0089 865.861311739671
"573" 1 849.569634249997 891.817207980817
"574" 1 850.151941250001 853.559809732985
"575" 1 854.205092000005 882.699686385994
"576" 1 859.452512500004 1540.45401112917
"577" 1 862.824781250003 882.807470416138
"578" 1 863.217706249999 987.284112666458
"579" 1 864.870104250004 1325.19439384732
"580" 1 867.720339249999 868.284780120607
"581" 1 872.261214250001 873.283904358265
"582" 1 876.239776249996 876.286778261565
"583" 1 876.249585250003 881.476596353164
"584" 1 885.100570249995 941.99129200208
"585" 1 885.616620250004 898.861950597434
"586" 1 887.007125 942.688180738005
"587" 1 900.547384500006 905.282479852073
"588" 1 901.8140225 904.800364296254
"589" 1 910.983066250001 915.566857415389
"590" 1 919.489467250002 934.551810680698
"591" 1 932.231469249999 1017.07762292074
"592" 1 944.898831249997 963.2065106119
"593" 1 947.084677249999 960.584324332675
"594" 1 955.145361250004 964.704720560398
"595" 1 957.936366250002 1193.75481855554
"596" 1 968.313658500002 989.741018082508
"597" 1 980.806974250005 1183.90247261536
"598" 1 982.464435249999 982.587727549906
"599" 1 994.733356249999 1045.78528882633
"600" 1 994.869941 1033.02732407052
"601" 1 1001.56505649999 1002.24055005038
"602" 1 1003.776229 1009.74151501629
"603" 1 1014.21949325 1031.49962079212
"604" 1 1033.63616525 1033.65484145825
"605" 1 1060.1633785 1308.54871189556
"606" 1 1094.68809125 1111.33629416484
"607" 1 1101.306781 1113.9643935808
"608" 1 1122.01441525 1141.90580716751
"609" 1 1143.245753 1152.32580651246
"610" 1 1149.04403525 1203.4536477131
"611" 1 1164.91889025 1317.02934527166
"612" 1 1211.00791725 1282.72761941001
"613" 1 1220.3052805 1263.67505539026
"614" 1 1246.48827925001 1257.65424159718
"615" 1 1259.99908249999 1271.48257998811
"616" 1 1267.5329825 1274.00563989276
"617" 1 1288.45638425 1289.1911871861
"618" 1 1486.35434425 1490.44228842918
"619" 1 1928.42744725 1940.49283472753
