"dimension" "Birth" "Death"
"115" 0 0 488.633278249998
"116" 0 0 80.7737522500003
"117" 0 0 197.836185999999
"118" 0 0 302.100276250001
"119" 0 0 455.203315249999
"120" 0 0 459.284000499998
"121" 0 0 238.504519249999
"122" 0 0 49.8550562500002
"123" 0 0 91.1606472499996
"124" 0 0 155.021906249999
"125" 0 0 154.426724000001
"126" 0 0 286.77778425
"127" 0 0 483.438618
"128" 0 0 250.364520250001
"129" 0 0 171.456041249999
"130" 0 0 393.189288250001
"131" 0 0 295.490526249999
"132" 0 0 137.892030249999
"133" 0 0 108.679430249999
"134" 0 0 235.937376249998
"135" 0 0 90.4265799999983
"136" 0 0 286.776706
"137" 0 0 214.935858249999
"138" 0 0 266.782933250001
"139" 0 0 501.691683249999
"140" 0 0 446.542030250001
"141" 0 0 439.137651250003
"142" 0 0 291.738078500001
"143" 0 0 245.66135625
"144" 0 0 523.951002250001
"145" 0 0 483.575505249997
"146" 0 0 114.379109
"147" 0 0 150.492621250001
"148" 0 0 161.276088999999
"149" 0 0 272.97211525
"150" 0 0 385.98833825
"151" 0 0 200.20763025
"152" 0 0 77.5372052499998
"153" 0 0 243.921410000001
"154" 0 0 151.550965000001
"155" 0 0 439.191513
"156" 0 0 276.355404250001
"157" 0 0 178.081018000002
"158" 0 0 332.074401250001
"159" 0 0 245.402359249999
"160" 0 0 66.8595362499996
"161" 0 0 48.3187645000001
"162" 0 0 147.797154249999
"163" 0 0 238.204492249999
"164" 0 0 217.727482250002
"165" 0 0 424.744813
"166" 0 0 288.635762499999
"167" 0 0 162.652723250001
"168" 0 0 417.418656499999
"169" 0 0 130.772392
"170" 0 0 692.476024999999
"171" 0 0 201.270216250002
"172" 0 0 346.54798125
"173" 0 0 159.07869925
"174" 0 0 337.053360250001
"175" 0 0 273.375907249999
"176" 0 0 114.321541
"177" 0 0 410.43114725
"178" 0 0 333.907061
"179" 0 0 707.09409125
"180" 0 0 150.627005000001
"181" 0 0 190.263346249999
"182" 0 0 114.44259325
"183" 0 0 228.05193725
"184" 0 0 467.240766250002
"185" 0 0 210.022894250001
"186" 0 0 208.78439125
"187" 0 0 340.707161000001
"188" 0 0 85.9049045000003
"189" 0 0 181.338990500001
"190" 0 0 528.7067165
"191" 0 0 154.112878249999
"192" 0 0 190.2753905
"193" 0 0 408.795397
"194" 0 0 103.669656250002
"195" 0 0 211.6485605
"196" 0 0 173.56989325
"197" 0 0 370.722397250002
"198" 0 0 223.480072
"199" 0 0 415.988208500002
"200" 0 0 188.355163250001
"201" 0 0 381.827724999999
"202" 0 0 82.0765982499984
"203" 0 0 306.54229525
"204" 0 0 176.878786500001
"205" 0 0 182.947009249999
"206" 0 0 468.3048805
"207" 0 0 287.791645000001
"208" 0 0 159.847649999999
"209" 0 0 435.696276249997
"210" 0 0 358.244996
"211" 0 0 221.181527249999
"212" 0 0 678.204448000003
"213" 0 0 435.008456500002
"214" 0 0 423.730279249998
"215" 0 0 147.142838250001
"216" 0 0 170.529878500001
"217" 0 0 76.8574599999993
"218" 0 0 94.6082045000001
"219" 0 0 353.806260999999
"220" 0 0 74.0963525000005
"221" 0 0 205.936006250002
"222" 0 0 556.742016499999
"223" 0 0 291.65050625
"224" 0 0 115.02727625
"225" 0 0 158.693454250001
"226" 0 0 152.0858105
"227" 0 0 397.628865249998
"228" 0 0 193.81705825
"229" 0 0 114.854826250001
"230" 0 0 320.966536249999
"231" 0 0 382.601332249998
"232" 0 0 321.227571249999
"233" 0 0 134.97958325
"234" 0 0 449.024610249999
"235" 0 0 245.890812499999
"236" 0 0 152.558452250002
"237" 0 0 158.396277250002
"238" 0 0 105.687425000001
"239" 0 0 758.654193250001
"240" 0 0 625.578325249999
"241" 0 0 226.551533000001
"242" 0 0 279.429704499998
"243" 0 0 369.734299250002
"244" 0 0 399.131821250001
"245" 0 0 535.51075525
"246" 0 0 639.424258249998
"247" 0 0 489.628541250001
"248" 0 0 100.5429625
"249" 0 0 529.286221
"250" 0 0 381.421576999999
"251" 0 0 384.34923925
"252" 0 0 603.7818725
"253" 0 0 439.661949249997
"254" 0 0 363.75155725
"255" 0 0 358.464705250001
"256" 1 97.6194245 104.701985038635
"257" 1 100.072174250001 119.634366752749
"258" 1 151.032366250001 185.319961809185
"259" 1 172.3673185 218.977489766424
"260" 1 176.008925 324.692002304821
"261" 1 196.496227249999 223.174868676915
"262" 1 206.9965105 232.921019491475
"263" 1 234.714432999999 285.292750031832
"264" 1 237.6637885 241.242255772042
"265" 1 241.038708249997 254.982525807209
"266" 1 248.04477 255.613518463201
"267" 1 249.912146249998 262.317885682687
"268" 1 256.351348249997 257.155543845981
"269" 1 257.655363999998 260.553670819363
"270" 1 261.16115625 269.030146475782
"271" 1 265.437436500001 665.937472010612
"272" 1 267.55554125 277.196192617022
"273" 1 268.710917 353.142616079106
"274" 1 269.813449249999 322.289754267824
"275" 1 271.3077305 288.946684962814
"276" 1 273.750022249999 357.505292697528
"277" 1 274.480404249999 283.167574862584
"278" 1 275.205534499999 315.062889409205
"279" 1 275.900362000001 307.788081725014
"280" 1 278.9272225 331.844535420434
"281" 1 281.999866 320.440898003063
"282" 1 289.104881 303.480517521415
"283" 1 291.848916249999 294.360226180012
"284" 1 294.629958249998 448.118274699209
"285" 1 296.858632249999 437.814485254357
"286" 1 299.078608000002 336.714278271167
"287" 1 300.13671425 339.59050934964
"288" 1 301.066872250001 306.692349166128
"289" 1 301.772882249999 432.472784807437
"290" 1 307.178802500001 370.706047633647
"291" 1 308.934399250001 315.604946472084
"292" 1 310.395570499999 457.221077615116
"293" 1 313.61931925 315.586172352596
"294" 1 315.120432249997 364.826926429362
"295" 1 316.631102499999 327.522642681072
"296" 1 317.881622499999 517.401756394573
"297" 1 319.257513249998 450.782210766431
"298" 1 320.02149325 386.448279057712
"299" 1 323.733971249999 325.994532288542
"300" 1 328.628381 328.628400427116
"301" 1 328.88394925 330.308010098737
"302" 1 332.481747249999 350.993732976373
"303" 1 335.437590500001 422.842680075744
"304" 1 337.770945999999 524.859082478973
"305" 1 339.083105000001 405.394509301152
"306" 1 339.995988249998 404.207246834258
"307" 1 340.252473249999 366.986054718852
"308" 1 344.75702425 345.505477386998
"309" 1 345.685101249999 405.949712137024
"310" 1 348.300417999999 379.431404965802
"311" 1 349.98401425 352.276619266257
"312" 1 350.821927249999 370.454016951845
"313" 1 354.651436249999 379.306162348413
"314" 1 356.290161999997 601.064676640164
"315" 1 356.774263249999 619.941168954782
"316" 1 362.12908625 421.851327948647
"317" 1 363.844861249997 411.718578698299
"318" 1 364.444358499999 1145.38941098075
"319" 1 366.629763999999 404.717840988307
"320" 1 369.9615385 424.310066638241
"321" 1 370.780922499995 373.362074379787
"322" 1 370.8844985 443.605394672944
"323" 1 371.230674250001 730.450724108647
"324" 1 373.6864765 374.990324877378
"325" 1 375.766650250001 387.562056046859
"326" 1 376.71107725 430.935378039842
"327" 1 378.357922000002 413.845958895048
"328" 1 383.789916249999 385.032581354355
"329" 1 384.005902499998 534.414597424905
"330" 1 385.774717250001 844.273885265948
"331" 1 386.892813250001 436.940505670986
"332" 1 388.679988250004 488.153721284329
"333" 1 391.150906249999 794.711218399025
"334" 1 395.634376999999 593.924350746067
"335" 1 395.805962499998 969.069266829457
"336" 1 397.216642 398.476982703604
"337" 1 400.427021249999 745.812825504759
"338" 1 400.4366525 462.330833504404
"339" 1 405.851777999999 422.815356114036
"340" 1 406.693728499999 660.6914268146
"341" 1 412.214445249999 517.575707915419
"342" 1 416.182044999999 970.184635559758
"343" 1 416.605804250001 419.164145041912
"344" 1 416.753178249999 713.739081262123
"345" 1 417.480833249998 479.135620270527
"346" 1 417.89137325 447.83368084531
"347" 1 419.783553250001 714.296198929712
"348" 1 425.155290249997 453.458341254825
"349" 1 425.913730250001 519.060534562499
"350" 1 427.17661 554.396203205295
"351" 1 428.134266250001 433.190041998205
"352" 1 432.9847325 579.908546612045
"353" 1 433.310116999999 433.472443702776
"354" 1 435.043050500001 498.890543098705
"355" 1 436.125477250004 600.512249131383
"356" 1 437.487080000002 620.227652565656
"357" 1 441.212650000001 450.238959638828
"358" 1 442.131217 448.009319819939
"359" 1 442.319887999999 731.530793986515
"360" 1 445.730866249999 449.071558724369
"361" 1 446.09079325 563.149289247278
"362" 1 447.688580000003 667.25411908364
"363" 1 454.613931250001 623.263836834155
"364" 1 454.941192249999 525.121499363605
"365" 1 455.305248000003 527.29310430522
"366" 1 456.622937000001 517.470825117737
"367" 1 459.41528125 567.621331832329
"368" 1 461.075731999999 541.043336642938
"369" 1 461.687073999999 589.814630605879
"370" 1 468.035011250001 468.089916779471
"371" 1 468.0402745 468.268701821696
"372" 1 469.1940565 558.48433188116
"373" 1 469.521883249998 504.144977956124
"374" 1 471.18357625 620.074528682715
"375" 1 471.728035999999 474.116260200758
"376" 1 471.9333785 539.772477714661
"377" 1 472.0201 812.812815423601
"378" 1 472.830869249999 504.162792562681
"379" 1 473.81752125 877.154369857976
"380" 1 475.880181250001 720.722412131732
"381" 1 479.030721250001 479.645988372225
"382" 1 483.31191325 646.017023468642
"383" 1 483.530055999999 497.487085205755
"384" 1 484.29424325 1119.03296413134
"385" 1 486.841084249999 666.521417400201
"386" 1 487.318542499998 682.736668379565
"387" 1 488.45047325 497.348942789903
"388" 1 489.798960249995 1626.81091897127
"389" 1 492.044312499999 886.334178610657
"390" 1 492.941971999999 576.908348078451
"391" 1 495.924531249996 502.507569013238
"392" 1 497.2827925 500.606956673694
"393" 1 497.594105 516.878719326551
"394" 1 497.677550499999 800.461958926296
"395" 1 503.793473 509.666874070754
"396" 1 509.176470499998 676.468355262867
"397" 1 511.990872500003 540.966475788409
"398" 1 513.658629250001 517.107762131421
"399" 1 514.42783925 1276.89502867765
"400" 1 517.222111249998 593.921794075627
"401" 1 518.67230125 523.079535198036
"402" 1 518.944969 594.854230897723
"403" 1 520.161170000001 522.795380969935
"404" 1 520.264860250003 562.969235583685
"405" 1 520.813591250001 1014.99288212509
"406" 1 522.608938000001 876.070668280679
"407" 1 523.043196999997 546.533249061512
"408" 1 523.70105 602.660600722005
"409" 1 524.837146250003 767.531422138263
"410" 1 525.313169999999 572.919859430109
"411" 1 526.619376999999 613.121653412245
"412" 1 526.702183250001 557.627752844501
"413" 1 526.702212499998 539.059956711665
"414" 1 531.305959999997 595.217866708326
"415" 1 533.013606250001 571.412511711902
"416" 1 533.542490000001 1486.1119138834
"417" 1 534.017426000001 674.336562287035
"418" 1 534.248289999999 1296.53357088422
"419" 1 535.992674000001 560.529073745099
"420" 1 536.944981250001 557.95864441165
"421" 1 537.068982500003 636.071862022646
"422" 1 538.761301250002 940.674910337638
"423" 1 545.627964499998 597.830468472828
"424" 1 546.797790499997 595.900025984949
"425" 1 547.094378499999 550.292315916231
"426" 1 548.352352250003 556.354711248502
"427" 1 548.560800000002 664.228589097532
"428" 1 549.29020525 655.885829311387
"429" 1 551.422537250001 1193.8594825707
"430" 1 552.129936500004 564.151723246531
"431" 1 553.084480249999 612.672366228527
"432" 1 558.408346000001 577.966714115323
"433" 1 559.553730249999 567.275164506749
"434" 1 560.407126499998 580.734019596965
"435" 1 561.431192500001 586.39133884041
"436" 1 562.527981250002 1193.70800616995
"437" 1 569.09061625 591.161488751907
"438" 1 569.3488025 736.551804773935
"439" 1 569.601031249999 795.353268846691
"440" 1 572.699962249996 623.119355203293
"441" 1 572.860826000002 596.845856670512
"442" 1 572.883730250002 574.445176830175
"443" 1 573.518250000004 593.682212053307
"444" 1 578.911531249998 902.726338859184
"445" 1 580.991450000003 627.37735216436
"446" 1 584.864080250005 696.249190709671
"447" 1 588.913159249999 628.093444884981
"448" 1 589.819646250003 676.442283255844
"449" 1 596.074265000002 1038.62365518329
"450" 1 597.649416500002 621.822402267191
"451" 1 598.039731999997 600.686033246855
"452" 1 602.502406250001 732.718699583795
"453" 1 602.603165250006 625.795531842611
"454" 1 605.383506250001 963.695701730809
"455" 1 608.319497250003 962.570198927477
"456" 1 608.89621 1101.82069306865
"457" 1 609.742455250001 609.745346946594
"458" 1 616.443212249999 842.610606463043
"459" 1 625.010731249999 729.764134574972
"460" 1 625.315590250001 817.916241162889
"461" 1 628.326728 718.655640436925
"462" 1 628.425390500002 667.03609575608
"463" 1 630.71487925 719.449276389915
"464" 1 632.66932625 672.643311378561
"465" 1 632.79190925 686.084203870883
"466" 1 634.327680999997 793.801232235696
"467" 1 635.068309 661.193633303215
"468" 1 635.8084745 740.127583642246
"469" 1 637.864416250001 771.870120796114
"470" 1 639.218225 644.152198847863
"471" 1 639.6093665 1042.43505360946
"472" 1 639.855589000002 671.361653757255
"473" 1 642.362086250003 769.648861568781
"474" 1 643.633832500002 715.418371177003
"475" 1 644.246492499999 661.145128058491
"476" 1 644.362888000001 689.190060081421
"477" 1 648.84550025 960.084457501074
"478" 1 650.945417 1322.53470802437
"479" 1 651.373281250001 776.588577645129
"480" 1 652.0270725 1417.92309258774
"481" 1 652.738281250002 1118.63074555657
"482" 1 653.590681000005 675.698603977248
"483" 1 655.710868250001 677.446852581299
"484" 1 658.873881250002 707.506115477807
"485" 1 661.686001250004 672.952542787231
"486" 1 662.050657000001 728.646223605394
"487" 1 662.52024125 682.102168791769
"488" 1 666.829484999998 670.114559546208
"489" 1 674.031362500002 678.391469987869
"490" 1 674.185854499999 702.739238387932
"491" 1 675.073492 688.963596342981
"492" 1 680.505160250001 680.762024455244
"493" 1 682.146126500004 876.953560083493
"494" 1 686.281466000001 793.68096127372
"495" 1 687.682110249999 940.470765125695
"496" 1 692.22495625 724.622307458411
"497" 1 697.48352125 923.120432321369
"498" 1 699.3796025 852.03581148968
"499" 1 701.702404 864.706823553172
"500" 1 708.337576249997 922.939747297356
"501" 1 709.099288249998 709.40842202698
"502" 1 711.01274425 727.273858859457
"503" 1 712.546225000001 1086.79557749426
"504" 1 714.50480525 799.208365769207
"505" 1 715.385765 716.573602151471
"506" 1 716.182261000001 735.603096199518
"507" 1 720.750410499999 723.902514110725
"508" 1 721.646470250001 746.075106054437
"509" 1 723.868202499998 784.868568431016
"510" 1 726.356604249999 1086.35356180578
"511" 1 727.613625250002 770.388280463268
"512" 1 729.804251250001 758.642711153266
"513" 1 739.981395250001 752.475186045031
"514" 1 741.681074249999 786.859618210243
"515" 1 742.991931250001 771.881767205763
"516" 1 743.721576999999 784.351614537222
"517" 1 744.997116250001 754.549127293927
"518" 1 748.564744999998 751.637179654555
"519" 1 752.29129825 776.995417468447
"520" 1 755.8950445 862.793122831346
"521" 1 768.061346 773.376451216075
"522" 1 768.2658125 783.647033424063
"523" 1 770.464026250001 794.745197429616
"524" 1 778.455876499999 1040.80777715318
"525" 1 796.53675425 800.450222869929
"526" 1 796.636889 873.14819614104
"527" 1 802.5933625 984.463662684037
"528" 1 804.447014500002 1186.33456010847
"529" 1 809.009334250004 991.193159829665
"530" 1 817.217767999998 836.216244453817
"531" 1 827.882016249999 1419.25170866301
"532" 1 828.985358499999 916.021738145766
"533" 1 829.1831725 1151.5781757241
"534" 1 830.962288250004 1321.13613357307
"535" 1 832.318628500003 842.128018604954
"536" 1 836.554095250001 850.32553277745
"537" 1 836.735725249999 1649.06207296957
"538" 1 842.378683249997 1102.91915569698
"539" 1 842.731399999997 1608.57295979574
"540" 1 846.028957249995 848.290992949211
"541" 1 852.793300000004 854.054097907979
"542" 1 856.460226250002 862.446588472051
"543" 1 857.401551250003 858.8437254359
"544" 1 858.787843999998 875.172906377121
"545" 1 861.264092249998 895.271580917032
"546" 1 875.4102785 1026.2575859676
"547" 1 876.85754425 892.576614788082
"548" 1 877.501128499997 877.530587492242
"549" 1 879.861362500002 1200.3640678458
"550" 1 883.272126499999 883.503702887061
"551" 1 911.688418249999 1160.9280036524
"552" 1 911.721529 939.810263019711
"553" 1 914.728164499991 973.106303289602
"554" 1 922.40583125 1221.57462249367
"555" 1 922.510326249998 969.219704030317
"556" 1 922.850601250002 926.544736032496
"557" 1 924.136362500003 936.545549477933
"558" 1 929.597656249998 999.09544169695
"559" 1 935.364147249999 1036.35557973201
"560" 1 935.791005249999 1041.29512552801
"561" 1 936.295717250002 942.452120014604
"562" 1 950.257394000001 1072.09709996359
"563" 1 953.787457250001 960.380093424891
"564" 1 954.408531249998 961.714877283159
"565" 1 955.285159999997 955.484057118368
"566" 1 960.543892249997 1041.98973138227
"567" 1 961.554031249998 1074.64591539143
"568" 1 961.821868999997 973.050421711891
"569" 1 968.253761249999 1163.93009565774
"570" 1 970.784354000001 1014.50332836748
"571" 1 977.764364999999 1005.68855249579
"572" 1 979.761636500002 990.15105441103
"573" 1 985.985785000003 1074.91013803765
"574" 1 987.274138500001 1002.76473708728
"575" 1 989.416263999996 1267.34733278962
"576" 1 991.33724025 992.169611741805
"577" 1 993.328681250005 1001.93477517315
"578" 1 1016.41554725 1176.93389393905
"579" 1 1019.9593625 1020.89360656533
"580" 1 1024.99409225 1025.3812194004
"581" 1 1042.2183125 1051.90605094588
"582" 1 1045.3029725 1093.03511120267
"583" 1 1061.70428425 1086.82670132603
"584" 1 1064.1571625 1225.31331812752
"585" 1 1066.7248285 1073.78173235239
"586" 1 1067.52524125 1069.50231945119
"587" 1 1093.62123125 1162.95974511062
"588" 1 1101.1619365 1111.77926027284
"589" 1 1101.9785165 1232.79937422175
"590" 1 1125.38716225 1132.05707523502
"591" 1 1169.0424485 1680.01429444871
"592" 1 1183.01267125 1356.46635215033
"593" 1 1200.548673 1216.38387421502
"594" 1 1214.445341 1278.47062427811
"595" 1 1227.20826125 1262.17473312367
"596" 1 1237.819193 1611.18940727621
"597" 1 1243.09727524999 1248.39985770773
"598" 1 1270.55332 1377.62522142078
"599" 1 1296.443889 1342.74182550244
"600" 1 1307.95092025 1328.85338853178
"601" 1 1315.59066725 1372.12692727443
"602" 1 1319.31919225 1487.83272456101
"603" 1 1393.70716324999 1393.73055858355
"604" 1 1590.20835125 1663.63743438393
