"dimension" "Birth" "Death"
"182" 0 0 132.398146250001
"183" 0 0 267.27593525
"184" 0 0 170.424136250001
"185" 0 0 201.9978325
"186" 0 0 129.109303250002
"187" 0 0 115.90266125
"188" 0 0 108.01852525
"189" 0 0 293.591546000005
"190" 0 0 153.026288499998
"191" 0 0 132.188550500001
"192" 0 0 173.239256499996
"193" 0 0 181.1816905
"194" 0 0 116.638882
"195" 0 0 181.2436025
"196" 0 0 191.64859625
"197" 0 0 202.277870500002
"198" 0 0 290.800976000001
"199" 0 0 282.728738500001
"200" 0 0 174.5811365
"201" 0 0 112.496189000001
"202" 0 0 278.275985999999
"203" 0 0 113.853805000001
"204" 0 0 220.681377999999
"205" 0 0 240.532980500001
"206" 0 0 270.940421
"207" 0 0 115.111748250002
"208" 0 0 293.139606249999
"209" 0 0 251.7765925
"210" 0 0 248.856593
"211" 0 0 383.203921249999
"212" 0 0 295.034084999998
"213" 0 0 202.194809
"214" 0 0 322.989751249998
"215" 0 0 211.537061000001
"216" 0 0 126.094101249999
"217" 0 0 316.496234000003
"218" 0 0 232.34424525
"219" 0 0 138.09707825
"220" 0 0 242.735722000001
"221" 0 0 242.994838500001
"222" 0 0 158.853139249999
"223" 0 0 278.70669125
"224" 0 0 230.7843625
"225" 0 0 332.457509000001
"226" 0 0 226.934191250002
"227" 0 0 199.917162250002
"228" 0 0 206.750172250002
"229" 0 0 176.577626250001
"230" 0 0 330.310801999999
"231" 0 0 199.886325249999
"232" 0 0 173.006934249999
"233" 0 0 173.687331249999
"234" 0 0 250.056499999999
"235" 0 0 100.119392500001
"236" 0 0 213.3510625
"237" 0 0 308.908624999998
"238" 0 0 382.807566249998
"239" 0 0 264.00087025
"240" 0 0 186.096162249997
"241" 0 0 269.18602025
"242" 0 0 230.72461025
"243" 0 0 158.080724000001
"244" 0 0 217.6488025
"245" 0 0 260.20033225
"246" 0 0 156.12226425
"247" 0 0 212.548884250001
"248" 0 0 179.310171249999
"249" 0 0 212.81294125
"250" 0 0 386.614116499999
"251" 0 0 130.222628
"252" 0 0 265.6373345
"253" 0 0 284.23899025
"254" 0 0 136.857986000001
"255" 0 0 234.564786250001
"256" 1 145.210236249999 186.191268664192
"257" 1 187.909966249999 368.243819851148
"258" 1 208.378940499999 385.769999026756
"259" 1 212.30365325 270.838210070567
"260" 1 217.941381249999 263.266671142969
"261" 1 223.487847250002 248.930194815809
"262" 1 231.363083249999 354.31777698938
"263" 1 232.2155425 239.894850024998
"264" 1 244.955092999999 296.766797842373
"265" 1 248.366043250001 311.17130416577
"266" 1 248.578843249999 285.652312315113
"267" 1 248.866962499999 262.421467740621
"268" 1 249.413970249999 252.572064813237
"269" 1 250.809494499999 256.608292568307
"270" 1 255.796726250001 298.161082200545
"271" 1 258.456125249999 282.722807220906
"272" 1 265.968796250001 501.737219790527
"273" 1 268.204573250001 276.784733054645
"274" 1 271.098564249997 471.908586096813
"275" 1 271.647435249997 328.80168258889
"276" 1 272.111490250001 275.407808215269
"277" 1 272.19793225 324.944516845505
"278" 1 272.298461 433.003113280506
"279" 1 274.02764525 286.87644429214
"280" 1 276.88047525 317.530014233253
"281" 1 277.079040249999 302.82405154307
"282" 1 278.295561249999 297.462242524832
"283" 1 279.958880499999 353.437622096145
"284" 1 280.284412499996 317.858215619899
"285" 1 280.890362249999 359.503832071555
"286" 1 282.195516250001 387.403620036326
"287" 1 282.676692499999 308.363259799574
"288" 1 283.125146000002 513.093572776205
"289" 1 283.192661249999 312.824610586388
"290" 1 285.424929250001 386.632635942709
"291" 1 285.52121525 591.431473562947
"292" 1 286.315621 487.829969723516
"293" 1 287.720390500001 565.590676014876
"294" 1 289.837711250001 497.755858909163
"295" 1 289.981233249999 338.45754850307
"296" 1 292.109233 317.709885352166
"297" 1 292.42945825 834.937197089206
"298" 1 292.646240999998 474.53249109726
"299" 1 292.651436250002 392.350362509257
"300" 1 293.373221000001 363.167950067001
"301" 1 293.742987250002 495.399377690048
"302" 1 294.720079249999 346.731347819319
"303" 1 294.952480000002 295.114188348171
"304" 1 295.739022499998 597.944689324818
"305" 1 296.938996249998 369.837429647559
"306" 1 297.271680249999 722.04887860699
"307" 1 298.164982249998 512.845241441053
"308" 1 300.039307249998 480.537859313142
"309" 1 300.33528125 377.814638522847
"310" 1 302.298340499997 364.111684644036
"311" 1 302.570144499999 544.816737948669
"312" 1 302.887742499999 368.479357354323
"313" 1 303.403905999998 525.655752436921
"314" 1 303.42229525 328.754546848115
"315" 1 304.05056225 308.294441889044
"316" 1 304.301491249999 486.698305766479
"317" 1 304.624011250001 338.327533705481
"318" 1 305.356891250001 340.861244008493
"319" 1 305.804706500001 532.403655401118
"320" 1 305.898526250002 690.877337395658
"321" 1 306.9278665 467.698348249067
"322" 1 308.78460425 640.58094383994
"323" 1 310.393352 533.852999761878
"324" 1 310.42335025 329.521322221049
"325" 1 310.801345 480.691940846547
"326" 1 311.1508025 337.828528004808
"327" 1 311.277624499997 344.51260751382
"328" 1 311.96516825 312.272128890345
"329" 1 313.121452249999 575.020602419991
"330" 1 313.452578000003 502.647576478906
"331" 1 313.573386250001 321.357271350079
"332" 1 315.042192249997 362.904747684818
"333" 1 316.308452499999 604.10420523205
"334" 1 316.384396249999 364.915338191906
"335" 1 316.40282425 334.34356326879
"336" 1 317.25608125 471.480244899827
"337" 1 317.593212250001 419.60095008771
"338" 1 318.990181249998 357.990456217196
"339" 1 320.168773250001 392.86970462687
"340" 1 320.902156250002 396.680929448286
"341" 1 320.952111249999 558.702229667863
"342" 1 321.06539125 570.131686015647
"343" 1 322.120682499999 606.531114887073
"344" 1 322.839374499998 365.370742619849
"345" 1 324.112073 729.108683068779
"346" 1 324.505119249999 399.754210225733
"347" 1 324.975496250003 541.856580994134
"348" 1 326.20986925 486.849129759629
"349" 1 326.473528999999 343.217376505861
"350" 1 326.739583999997 844.090522183306
"351" 1 326.785691249999 385.24764842942
"352" 1 327.20546825 339.734349486406
"353" 1 327.232782500001 472.882580489133
"354" 1 329.407095249999 536.347331904411
"355" 1 329.499201249999 502.732826294435
"356" 1 329.987501000001 348.73991862713
"357" 1 329.998581250002 404.783387086786
"358" 1 333.065548249999 499.214739085763
"359" 1 333.83430125 435.043425954667
"360" 1 335.997390249999 375.309568245244
"361" 1 336.202127999998 435.195441917595
"362" 1 336.309387250001 373.185545149339
"363" 1 336.990061250001 350.275571108981
"364" 1 337.4041045 480.070415705672
"365" 1 337.582439999999 614.715871257836
"366" 1 338.004919249997 371.722829639081
"367" 1 338.093309 433.309396185592
"368" 1 339.9164005 439.366796208172
"369" 1 341.67849925 690.76977430436
"370" 1 343.224608499999 352.666373640964
"371" 1 344.734088500001 885.719498384151
"372" 1 346.592641249999 347.113098061687
"373" 1 347.377622499998 375.265003943639
"374" 1 351.741025249998 631.109266867475
"375" 1 352.32028625 392.4810904637
"376" 1 352.873404499998 382.986278699179
"377" 1 353.217653 395.62990058851
"378" 1 353.374059249996 513.719856738423
"379" 1 354.445952500001 404.589443218378
"380" 1 354.48864725 559.176151043018
"381" 1 355.3686545 513.17300822371
"382" 1 357.83481125 415.893991213732
"383" 1 358.20652825 550.951900043475
"384" 1 358.305553250001 379.145121578322
"385" 1 358.853231250001 382.964737110368
"386" 1 359.035921000001 426.950640055563
"387" 1 359.877582499999 458.027878579425
"388" 1 359.960852499999 372.939186997471
"389" 1 360.306492499997 511.899838291825
"390" 1 361.237760000002 570.302022558312
"391" 1 361.539050500001 366.230867093151
"392" 1 361.780829000001 396.680243582214
"393" 1 362.570013000002 392.22046847503
"394" 1 364.320693250001 364.330087160789
"395" 1 364.77146225 561.482295112652
"396" 1 365.500230249999 388.509896217741
"397" 1 366.25833925 464.901751952519
"398" 1 369.363856249999 410.821015005077
"399" 1 369.966414500004 429.75723036609
"400" 1 370.663731999999 401.149778519321
"401" 1 370.919622249999 494.255517039478
"402" 1 371.787374500002 422.479139649595
"403" 1 372.27656225 592.334537509357
"404" 1 372.539657249999 523.237150413186
"405" 1 372.740511250002 403.599263089457
"406" 1 372.8007545 384.084250213001
"407" 1 374.457619999999 378.806201413798
"408" 1 376.648489999999 485.60987815154
"409" 1 376.87480625 520.219338003627
"410" 1 378.95842025 906.977582267647
"411" 1 379.725856250001 767.071185566743
"412" 1 379.737898000001 390.727588337847
"413" 1 381.195365000001 392.048457617484
"414" 1 381.556531249997 382.53524347623
"415" 1 382.87058 415.135126254069
"416" 1 383.11018225 393.678078284284
"417" 1 384.737804999999 435.011619951559
"418" 1 386.150818250001 436.546988329832
"419" 1 386.260027250001 491.410709278577
"420" 1 386.443897249999 469.053708277481
"421" 1 387.7537325 399.545798095138
"422" 1 388.750372999999 423.285147374415
"423" 1 389.393634500002 412.777078454981
"424" 1 389.909202500001 587.718473785505
"425" 1 389.979172249999 471.084505884046
"426" 1 391.300149249996 448.360927477703
"427" 1 391.422444249999 425.742113803124
"428" 1 392.019852499999 435.238979952024
"429" 1 392.221901000001 400.576780782935
"430" 1 392.449325000002 642.023176118762
"431" 1 394.242842499999 436.826465543581
"432" 1 396.80978125 479.413911513705
"433" 1 396.912741250004 653.161443472018
"434" 1 397.176124499999 397.423864572789
"435" 1 397.670438500001 418.926890988862
"436" 1 398.253411249997 404.553094917977
"437" 1 398.377010000001 415.063301426823
"438" 1 399.169182249998 496.647858395328
"439" 1 399.458406250002 444.830347016188
"440" 1 400.698612500001 403.975749593046
"441" 1 401.60553625 416.745797853562
"442" 1 402.3902165 547.348720998322
"443" 1 402.423932500002 408.399329358163
"444" 1 404.537613249999 695.486730611367
"445" 1 405.5486525 544.886698720153
"446" 1 406.43002 542.192123143919
"447" 1 406.9628065 411.951206409117
"448" 1 407.3085845 504.313725650771
"449" 1 409.7304125 684.220858608237
"450" 1 411.302947249998 416.951352908605
"451" 1 411.389831249998 451.751044882136
"452" 1 413.857634500002 655.631449372436
"453" 1 414.59482325 709.837985272723
"454" 1 415.175538499998 702.286943134338
"455" 1 417.53792825 570.718336111107
"456" 1 417.970979999999 568.695636834127
"457" 1 418.212369250002 461.606995849904
"458" 1 418.346468000001 485.659019201391
"459" 1 422.466916499998 812.01873777907
"460" 1 425.013985999997 473.638676375056
"461" 1 425.12467325 455.595073225534
"462" 1 425.405633 550.170535010534
"463" 1 425.925704250001 599.097710049017
"464" 1 426.533885 482.951277578639
"465" 1 426.649741249999 443.914153500921
"466" 1 427.189421000002 508.398704678301
"467" 1 427.446997 481.004417020806
"468" 1 428.070024499996 444.413491629669
"469" 1 428.190984000001 581.550540235205
"470" 1 428.719638250001 437.349618139387
"471" 1 431.479214499999 439.647377071657
"472" 1 431.5117525 432.738144955639
"473" 1 433.1042585 505.470335676497
"474" 1 433.197510250003 532.275486247066
"475" 1 436.117280000001 737.614703956156
"476" 1 437.75515625 466.448041031183
"477" 1 437.77466125 470.554111812201
"478" 1 437.986628499999 647.778008952321
"479" 1 438.052257250001 483.997396684154
"480" 1 440.193478249997 809.783336170498
"481" 1 441.288056250001 518.24741418558
"482" 1 443.426571250001 461.375489083885
"483" 1 443.717429000001 444.10476029438
"484" 1 445.24246225 449.74698130424
"485" 1 445.570082000002 633.302277873732
"486" 1 446.020744999997 620.7979128482
"487" 1 446.23021825 452.603190577361
"488" 1 447.09689 574.556540515005
"489" 1 447.562532499999 451.37027579903
"490" 1 449.1692285 450.331977584767
"491" 1 449.573508249998 492.551763696974
"492" 1 449.776805000001 458.243038475739
"493" 1 450.089364500001 884.166754563075
"494" 1 450.7990385 565.947736784219
"495" 1 451.280049999999 453.907507030011
"496" 1 451.836964999999 452.00896134844
"497" 1 451.87559325 503.384764599931
"498" 1 452.338900000001 465.873904193626
"499" 1 454.262970500002 593.726602744953
"500" 1 454.926780500002 527.838873900957
"501" 1 457.178680249999 478.950876750671
"502" 1 457.498824249997 489.229752034998
"503" 1 457.911931249999 488.396386935128
"504" 1 459.94788325 461.099337545558
"505" 1 461.039915249998 493.012074505902
"506" 1 461.208145 561.002307033583
"507" 1 462.146708499996 612.068469264866
"508" 1 463.167001249997 509.937679553188
"509" 1 464.000026249999 524.800848252189
"510" 1 464.825957 468.000289935734
"511" 1 465.087090249998 465.133294966909
"512" 1 466.50142025 511.777052420939
"513" 1 466.547624999999 466.949012972065
"514" 1 466.658637250003 510.228252647463
"515" 1 467.472762500001 593.166965167357
"516" 1 469.624449999999 469.682013454244
"517" 1 470.277945999997 504.076132502622
"518" 1 470.585882499997 481.705546641981
"519" 1 471.083990499999 518.296743316059
"520" 1 471.636245000001 501.486663092365
"521" 1 471.705879250001 867.105590931699
"522" 1 476.128209249998 504.271041998577
"523" 1 478.3194205 504.711635607078
"524" 1 479.143416250001 544.226759305866
"525" 1 480.521520250001 542.877852731428
"526" 1 483.280056250001 556.909469437909
"527" 1 484.672420000001 487.694231080627
"528" 1 486.72984925 520.665831938962
"529" 1 489.041765 530.846811684031
"530" 1 489.878031250002 492.776856497356
"531" 1 490.377202250002 730.798790769142
"532" 1 490.926724250001 528.919610842349
"533" 1 491.58955625 725.238365459112
"534" 1 493.208251249998 592.688188429523
"535" 1 494.472345250002 604.11973953217
"536" 1 494.90769325 588.967146116345
"537" 1 495.421228250001 572.265894575477
"538" 1 495.977461249999 587.922456211514
"539" 1 497.380156250002 539.655672884319
"540" 1 497.596882500001 511.82285396117
"541" 1 498.606696249999 511.621556993138
"542" 1 499.166712999997 502.779323308479
"543" 1 499.797258249998 525.11490290732
"544" 1 500.990527999999 506.088565916357
"545" 1 501.167586249999 527.400302219478
"546" 1 501.332665 506.446477082609
"547" 1 502.102387250004 503.24435295639
"548" 1 504.295291249997 713.910276920968
"549" 1 504.387559999999 521.675762503052
"550" 1 505.579432500002 653.506565322647
"551" 1 507.293508250002 512.053450570662
"552" 1 517.181910499999 520.032087191747
"553" 1 518.127246250003 624.338537615096
"554" 1 519.836960249999 527.505011504305
"555" 1 521.111922499997 553.57860150672
"556" 1 522.111082250002 524.586816825162
"557" 1 523.775232999999 540.98198582165
"558" 1 525.6925265 715.017795319314
"559" 1 526.812126249999 537.924404511091
"560" 1 529.889284250003 744.313636324997
"561" 1 531.182830250001 551.849182944091
"562" 1 532.224961999997 536.500311567665
"563" 1 535.337698249999 562.856085601318
"564" 1 536.077736000001 536.314978333843
"565" 1 537.511313250001 560.693110863854
"566" 1 538.162123249998 543.528164679423
"567" 1 538.266171250001 620.90253813907
"568" 1 539.2602925 568.438836213035
"569" 1 545.300317249999 552.840914997207
"570" 1 547.883350250001 584.94707935718
"571" 1 547.926222500001 594.286452810648
"572" 1 548.53625 557.140868137593
"573" 1 549.620405 572.912682874239
"574" 1 556.157649999998 557.16422174152
"575" 1 556.367774499999 559.188424711581
"576" 1 556.806802500002 573.408394077823
"577" 1 557.8976465 557.897881728692
"578" 1 558.185761249999 558.322728916233
"579" 1 560.200632999999 607.268649819551
"580" 1 563.273212999998 577.459635800814
"581" 1 565.343545000002 567.819639375698
"582" 1 566.924159249999 886.05295198722
"583" 1 568.070304500001 667.721344042108
"584" 1 570.847443999995 578.440481422074
"585" 1 571.340609999999 583.769067301925
"586" 1 572.880432500001 604.705817581155
"587" 1 573.419645000002 581.389032002953
"588" 1 580.015570000001 669.963825756571
"589" 1 582.329672500004 614.07494644082
"590" 1 584.551593249997 585.636662119758
"591" 1 585.450524249995 626.19581477832
"592" 1 593.977021000001 595.194813106588
"593" 1 594.191523250001 691.960422405797
"594" 1 594.9180425 596.17968676933
"595" 1 600.290896500002 638.865393532194
"596" 1 601.590922250003 974.446024328895
"597" 1 603.444178000003 611.965732805869
"598" 1 609.394141250001 654.180052206844
"599" 1 609.59396925 624.374326309453
"600" 1 615.06451625 690.876476353841
"601" 1 618.041720500002 904.742292996495
"602" 1 619.766053249998 620.559380344746
"603" 1 624.643301249999 752.015879089888
"604" 1 627.936378500001 638.617554578137
"605" 1 630.54565425 631.593646815625
"606" 1 639.113617 681.400511732691
"607" 1 644.695392500001 676.423816442765
"608" 1 648.345521000001 659.31923008702
"609" 1 654.16083325 657.255826787696
"610" 1 654.3360925 749.236190561684
"611" 1 665.42653125 665.554224821536
"612" 1 665.578439999998 700.203009146767
"613" 1 682.067362500004 707.209443254788
"614" 1 688.854724000001 691.761489711194
"615" 1 689.762886249999 706.987591423768
"616" 1 697.299024999999 765.05225708109
"617" 1 703.417351250004 703.477671962564
"618" 1 710.5573105 756.972353368546
"619" 1 726.417477250003 729.538482001911
"620" 1 744.577824249999 747.302023013211
"621" 1 746.303856500001 786.188387330351
"622" 1 750.830224999999 863.718796496305
"623" 1 753.766562249999 822.270054246108
"624" 1 783.965762500002 788.808460254125
"625" 1 791.924071249995 1238.40709411533
"626" 1 798.109536250003 853.658467542743
"627" 1 811.753698250005 822.405005849466
"628" 1 820.885582250001 921.775879402687
"629" 1 859.05872825 862.624747531771
"630" 1 879.145756249999 920.887048753869
"631" 1 1129.856177 1133.21696739171
