"dimension" "Birth" "Death"
"141" 0 0 173.125296250001
"142" 0 0 182.898282250001
"143" 0 0 128.115175249999
"144" 0 0 231.65387225
"145" 0 0 195.058170000001
"146" 0 0 141.209292999999
"147" 0 0 186.221174500001
"148" 0 0 160.350208250003
"149" 0 0 274.6466
"150" 0 0 196.351946500001
"151" 0 0 138.341796500001
"152" 0 0 383.567781250003
"153" 0 0 123.612901249999
"154" 0 0 170.671982500001
"155" 0 0 276.799085
"156" 1 121.11750225 134.703160282873
"157" 1 122.6077865 132.298944514622
"158" 1 153.685177 191.125271969158
"159" 1 161.041806250001 192.098717216359
"160" 1 161.967700249999 194.294454011433
"161" 1 172.334932250001 178.72141725997
"162" 1 177.412802500002 364.368039770117
"163" 1 177.551944000001 369.276653553142
"164" 1 179.085194000001 203.490507419045
"165" 1 183.726354499999 259.949630542601
"166" 1 184.31081825 223.582577673948
"167" 1 185.265925000002 325.513594949685
"168" 1 188.394946000001 205.619525924471
"169" 1 189.750388500001 199.819006490013
"170" 1 193.044384000001 273.205013167816
"171" 1 195.585426249998 270.172389177982
"172" 1 199.99751225 226.932053654228
"173" 1 203.326020000002 235.970059799112
"174" 1 205.536138250001 477.448027884352
"175" 1 206.711816499999 390.80004874299
"176" 1 209.657608249998 411.026711049854
"177" 1 211.21629425 270.52529690178
"178" 1 211.79040625 268.961435518086
"179" 1 212.563685000003 312.837815555861
"180" 1 214.4707045 270.090728789084
"181" 1 215.076410500001 338.273592815095
"182" 1 215.151754 291.869115025095
"183" 1 216.796831250001 273.262337163261
"184" 1 217.001532499999 219.280223395799
"185" 1 217.653471250001 224.831807103295
"186" 1 220.1328625 414.362722464746
"187" 1 220.21189425 465.891051064604
"188" 1 221.87758625 231.72983366617
"189" 1 222.028170499998 242.961813061428
"190" 1 225.78141625 248.667580413964
"191" 1 227.078522499999 310.968109191095
"192" 1 227.680231250001 360.94570266198
"193" 1 229.265515250001 260.790356842976
"194" 1 233.217764 283.240226058621
"195" 1 234.225397249999 281.380897582727
"196" 1 234.493981000001 448.63945908102
"197" 1 235.279525000001 585.249355761015
"198" 1 235.914610000001 269.491499207016
"199" 1 237.062845 244.561297191131
"200" 1 237.157885000004 535.657704966655
"201" 1 237.875952500001 313.511198001703
"202" 1 238.47108925 444.693846931296
"203" 1 239.27023125 291.02805413389
"204" 1 244.473897999999 244.648099624187
"205" 1 244.63388025 474.10999225338
"206" 1 245.783385250001 455.517552837516
"207" 1 246.41797625 310.39612434827
"208" 1 246.534502249999 267.984123992693
"209" 1 246.786856999999 294.451389605524
"210" 1 247.026146 549.064184720906
"211" 1 248.195878249999 256.955240434735
"212" 1 249.13242425 254.026634674169
"213" 1 250.199355250001 256.715000080908
"214" 1 250.596504249999 257.329240701672
"215" 1 251.42554125 287.723074315312
"216" 1 251.470408250001 273.967081185733
"217" 1 251.636428250001 285.103392466503
"218" 1 252.822656500001 467.235609142492
"219" 1 254.817496250002 299.999919765308
"220" 1 257.92868225 333.459872863117
"221" 1 258.389633 330.91546474056
"222" 1 259.152625 259.158278495404
"223" 1 260.38886425 331.190179578949
"224" 1 261.500164 362.994845294775
"225" 1 262.082794 305.317159428763
"226" 1 262.68255625 444.439231542139
"227" 1 263.106876999999 361.473568995808
"228" 1 263.28266725 400.190018855773
"229" 1 263.560021249999 572.588699841096
"230" 1 264.050236249998 274.571221161951
"231" 1 265.448941 306.128791697116
"232" 1 265.815076249999 403.198312251342
"233" 1 266.142835999998 320.746061411677
"234" 1 267.694081999998 284.219212841722
"235" 1 268.211437250002 391.091817913552
"236" 1 269.023426000002 379.382732250707
"237" 1 269.601462499999 343.469167534023
"238" 1 271.231164249998 271.479899988757
"239" 1 271.29085825 367.89625291392
"240" 1 272.92058825 321.654919931156
"241" 1 273.34824025 359.222533669392
"242" 1 274.952857249996 295.007092220787
"243" 1 275.87688525 293.799614480267
"244" 1 276.0090625 587.335346725195
"245" 1 276.892936249999 325.310366129177
"246" 1 279.651754 514.205619315837
"247" 1 282.416202000001 283.251657345786
"248" 1 283.809630249999 306.864440108521
"249" 1 284.011198249999 376.792162034182
"250" 1 285.35644125 309.076090308983
"251" 1 288.322435250004 296.468295096931
"252" 1 289.32137825 289.615431043436
"253" 1 290.96397125 305.684682058471
"254" 1 291.617460999998 426.230083179226
"255" 1 292.1711285 317.110219687523
"256" 1 293.099202500001 355.676652187918
"257" 1 293.582722499999 307.174630290963
"258" 1 293.6735125 299.46443624472
"259" 1 293.979358249998 309.042439463856
"260" 1 294.205145 368.599551016863
"261" 1 294.7956125 314.103762373184
"262" 1 294.81757 295.713229463443
"263" 1 294.834852 304.448246471295
"264" 1 296.653646250002 297.702096915102
"265" 1 296.71769 321.785930610847
"266" 1 297.803832499998 506.429223764817
"267" 1 298.41416225 321.213223296913
"268" 1 299.6487765 629.182049366018
"269" 1 299.898776500001 375.507340292445
"270" 1 299.94617025 477.565670906512
"271" 1 301.082859250001 521.134628603754
"272" 1 302.464600249999 424.560947576733
"273" 1 302.821278500001 367.333301779392
"274" 1 304.34420425 318.589313446849
"275" 1 304.875908499999 307.873389517314
"276" 1 306.398851249999 328.55266868107
"277" 1 306.4455005 313.537376482703
"278" 1 307.127944000001 310.522799656696
"279" 1 308.470632999998 380.034892917538
"280" 1 308.652808499999 316.304915477104
"281" 1 309.36189425 618.916822447424
"282" 1 310.096201999999 420.702799664642
"283" 1 310.7029985 410.777193527364
"284" 1 312.995832499998 314.311491153632
"285" 1 313.18275825 359.907714702852
"286" 1 314.318756249999 509.947612403256
"287" 1 315.955306250001 348.801096841034
"288" 1 319.10069225 319.150584518718
"289" 1 319.492083999998 362.813388367704
"290" 1 320.248322 350.77688050551
"291" 1 320.408785999999 516.15569075571
"292" 1 321.5439805 369.068783713684
"293" 1 322.09281025 324.766032408266
"294" 1 324.4393865 419.03907907737
"295" 1 324.542395250001 479.950458497758
"296" 1 324.542688500002 341.316197897793
"297" 1 325.74889825 398.933375981092
"298" 1 328.15877 335.605322089987
"299" 1 328.99659525 405.62039556549
"300" 1 329.095951249998 408.207841035234
"301" 1 330.14623925 377.063574246257
"302" 1 331.913666500001 367.849165915725
"303" 1 336.113829 518.51502509709
"304" 1 336.444597 374.712359873102
"305" 1 336.60125 513.864936435519
"306" 1 336.644986250002 352.645026002087
"307" 1 336.67354125 371.775781537014
"308" 1 339.414004250001 349.782742825227
"309" 1 340.323365 340.416115116658
"310" 1 341.518393000001 399.180729859638
"311" 1 342.350050249995 382.87618479022
"312" 1 342.9585965 546.867875632562
"313" 1 348.494742499999 355.639125535258
"314" 1 349.1027965 357.383422221852
"315" 1 350.171144 397.408449717284
"316" 1 352.310642500001 353.004016618243
"317" 1 354.80303825 407.528319632117
"318" 1 355.31829925 375.45448530456
"319" 1 355.789578499999 389.919138941082
"320" 1 356.659381000001 574.730000332422
"321" 1 357.129390250003 370.998332271434
"322" 1 357.8291065 360.95587564628
"323" 1 358.18680125 384.346736712426
"324" 1 358.329591249999 379.887078455467
"325" 1 360.226233000001 378.104500581533
"326" 1 360.845824250003 361.238727310021
"327" 1 361.8022505 364.558891769614
"328" 1 361.89448 395.360724561955
"329" 1 364.446452000001 374.685619788931
"330" 1 364.783414250002 424.730398598854
"331" 1 366.149952999998 415.403991463586
"332" 1 367.92249425 394.968781560449
"333" 1 371.454513249999 492.732609606454
"334" 1 371.653563250001 386.812706620603
"335" 1 374.684144500001 393.182605310203
"336" 1 374.932834249999 641.733596525415
"337" 1 375.459000250002 378.247974752571
"338" 1 375.711105249998 430.389411906837
"339" 1 378.60495025 385.826450886098
"340" 1 380.326064499997 394.929333916717
"341" 1 382.715616999998 450.167173232422
"342" 1 383.6419745 389.361971578482
"343" 1 385.205346249999 390.030828829146
"344" 1 385.7325265 448.979976735322
"345" 1 390.655378249999 531.196884130088
"346" 1 393.554642000003 458.37795886994
"347" 1 399.93674825 422.040169698566
"348" 1 401.123538000001 405.439718041188
"349" 1 405.764164249999 407.356883149475
"350" 1 410.813832499998 436.449999585016
"351" 1 410.845758500002 410.852163947186
"352" 1 411.439890499998 414.292784586225
"353" 1 413.98633 414.005739454692
"354" 1 416.822354000001 435.941928458008
"355" 1 419.10846625 429.123266992633
"356" 1 420.092488 433.550487748292
"357" 1 422.53242025 426.686287383772
"358" 1 427.279878500001 446.394063900477
"359" 1 434.299959250003 512.29866732815
"360" 1 439.512066499998 442.664659937768
"361" 1 439.8047845 444.69897428443
"362" 1 440.98704325 458.474513289848
"363" 1 444.180860499997 461.320809373968
"364" 1 450.821884250001 588.322912878117
"365" 1 458.477738 465.155678767996
"366" 1 468.573697 469.074128701774
"367" 1 468.587392249998 479.958957029821
"368" 1 471.065532499998 474.121830763497
"369" 1 471.659626250001 523.76168652825
"370" 1 474.141645000002 474.953436131472
"371" 1 474.6920525 476.619310399453
"372" 1 482.24068425 502.497663035795
"373" 1 482.4503665 500.920715370722
"374" 1 484.200000249998 503.132661423828
"375" 1 484.853881249998 485.680103122482
"376" 1 485.628337999999 536.050392664067
"377" 1 485.669802499998 486.006368609079
"378" 1 486.650066499997 493.057590456005
"379" 1 489.698642000001 489.739531385372
"380" 1 491.091133000001 507.190539609612
"381" 1 496.660962250003 500.424773252209
"382" 1 499.190181249999 506.015821975922
"383" 1 501.966973250001 502.20158245417
"384" 1 507.117049999999 511.120383021057
"385" 1 525.68890525 565.492972411513
"386" 1 561.9072785 569.144561486268
"387" 1 604.514010250001 604.516141491354
