"dimension" "Birth" "Death"
"95" 0 0 458.395956249999
"96" 0 0 667.900764249997
"97" 0 0 227.647862500002
"98" 0 0 272.872188249999
"99" 0 0 373.853583999999
"100" 0 0 365.758873999998
"101" 0 0 342.767238250003
"102" 0 0 274.485986
"103" 0 0 542.220977249998
"104" 0 0 435.191812249999
"105" 0 0 378.370745000001
"106" 0 0 384.527850499998
"107" 0 0 237.477172500001
"108" 0 0 310.25035625
"109" 0 0 212.450124500001
"110" 0 0 263.80263325
"111" 0 0 786.580504250001
"112" 0 0 423.081474249999
"113" 0 0 538.123830250001
"114" 0 0 219.836129000002
"115" 0 0 283.64125
"116" 0 0 576.517881250001
"117" 0 0 338.699270499999
"118" 0 0 168.310885249999
"119" 0 0 276.92848625
"120" 0 0 604.526607249999
"121" 0 0 518.34185225
"122" 0 0 480.125088249999
"123" 0 0 422.87284
"124" 0 0 306.231089000002
"125" 0 0 211.2351205
"126" 0 0 208.011324249999
"127" 0 0 438.32990525
"128" 0 0 126.422026249999
"129" 0 0 409.048114499999
"130" 0 0 427.839631250002
"131" 0 0 317.27408125
"132" 0 0 689.768007999999
"133" 0 0 185.156092250001
"134" 0 0 171.7584205
"135" 0 0 373.689768999998
"136" 0 0 239.2909525
"137" 0 0 271.198952
"138" 0 0 454.942858250003
"139" 0 0 759.9043765
"140" 0 0 256.478845250001
"141" 0 0 197.679526250001
"142" 0 0 109.13354725
"143" 0 0 746.081855999998
"144" 0 0 107.53342625
"145" 0 0 405.593896500001
"146" 0 0 628.99738625
"147" 0 0 364.904468999999
"148" 0 0 143.21790425
"149" 0 0 235.557158499999
"150" 0 0 421.52343925
"151" 0 0 607.316640999999
"152" 0 0 799.294885000001
"153" 0 0 410.911924999999
"154" 0 0 533.389288499999
"155" 0 0 388.586504500001
"156" 1 150.95864225 179.836503464953
"157" 1 211.360314500001 236.75665984939
"158" 1 226.144422499999 239.375242462818
"159" 1 258.254082500001 297.14927304919
"160" 1 261.971500250001 310.717876188218
"161" 1 287.981217250002 291.318794958747
"162" 1 296.120027249998 391.596273263513
"163" 1 312.907763250001 323.315061841572
"164" 1 322.278916249998 328.218317621473
"165" 1 346.8308125 734.181627818103
"166" 1 347.717749250003 737.416101531857
"167" 1 353.187376249998 359.204869691478
"168" 1 355.391622249999 547.021581729272
"169" 1 359.280466249999 389.277581193206
"170" 1 370.92792725 425.889982920292
"171" 1 391.637212249998 402.450519823379
"172" 1 392.402512999994 533.99085485373
"173" 1 424.6031705 644.61440046945
"174" 1 426.132336499997 521.159496719787
"175" 1 433.38825 452.161977752966
"176" 1 436.265768249996 452.701689929548
"177" 1 437.752426250002 537.104536621877
"178" 1 455.590090249999 585.019441513586
"179" 1 459.625986500003 654.421395596989
"180" 1 465.594884499999 724.478860455226
"181" 1 466.878505999997 602.775131321958
"182" 1 468.838132999998 597.349745588368
"183" 1 469.086984499997 926.556096988319
"184" 1 470.797424499999 1205.54022936451
"185" 1 473.077279250002 800.493047685634
"186" 1 473.520232 475.611954744095
"187" 1 477.149125 1093.02734943056
"188" 1 478.69955225 555.140976361894
"189" 1 485.2582765 605.332375416545
"190" 1 485.590381249996 515.45686175996
"191" 1 486.376242249996 511.663651813459
"192" 1 489.606930249999 692.05990389471
"193" 1 490.130129250003 1048.10273912643
"194" 1 494.429272999998 516.957953697198
"195" 1 497.20350325 501.783301500504
"196" 1 497.961624249999 643.19818254098
"197" 1 499.91383325 658.32839100479
"198" 1 500.949556999998 828.597217828928
"199" 1 501.813915250002 546.130024174576
"200" 1 510.631397 667.738153883241
"201" 1 511.443188499997 511.852089558117
"202" 1 511.905292999998 640.837203187578
"203" 1 518.353444999997 544.531604936474
"204" 1 519.415724249997 691.133104938109
"205" 1 519.486970249999 527.635425123194
"206" 1 522.810462499998 748.31558717984
"207" 1 524.054973250004 526.880651469192
"208" 1 526.627476249998 612.261382176659
"209" 1 526.661471249998 535.525973584888
"210" 1 534.153154250002 573.87113900046
"211" 1 536.107608999998 1311.41090863729
"212" 1 538.455172 617.984232856017
"213" 1 541.83171925 1274.01190038026
"214" 1 558.131422250001 713.880165665686
"215" 1 562.065150249999 604.468051670952
"216" 1 563.520470499998 744.493023072571
"217" 1 568.879848499999 1208.6035080346
"218" 1 571.047535249999 946.733901602741
"219" 1 577.36635125 616.438591450643
"220" 1 581.512562500001 1205.05472173952
"221" 1 585.894202000001 1787.63261199281
"222" 1 587.97573025 1043.8411902251
"223" 1 588.050158250005 730.932154401941
"224" 1 592.646091250001 1120.87382756453
"225" 1 593.451273999997 599.252838630341
"226" 1 602.602408000003 784.532306889078
"227" 1 603.548730250003 705.845786441659
"228" 1 605.75031125 634.046226322942
"229" 1 608.562987250001 809.477639798664
"230" 1 612.119697249999 730.026773275681
"231" 1 614.011167999999 1028.93572009938
"232" 1 617.119098250001 1128.51506824313
"233" 1 619.045387249999 637.986399206042
"234" 1 629.43118925 637.392042552636
"235" 1 633.141858499997 922.535149527266
"236" 1 633.710844999999 718.826000516785
"237" 1 634.650520250001 951.326169274222
"238" 1 637.950854499999 681.920621423465
"239" 1 638.752752250002 642.522710774406
"240" 1 639.640904000003 655.48600553262
"241" 1 647.706339999999 729.228475103547
"242" 1 653.157821 677.743119552011
"243" 1 654.053352249999 673.889078741022
"244" 1 662.573613250001 790.636667082468
"245" 1 666.00809325 876.992528282723
"246" 1 668.321268500001 1070.62429856076
"247" 1 670.030371249999 691.55650115281
"248" 1 680.428816 1428.35763618068
"249" 1 689.2979105 739.059524675607
"250" 1 689.924868999996 714.89326475503
"251" 1 694.023583250001 1536.02720662932
"252" 1 699.026121250002 847.904466011481
"253" 1 701.191152249999 705.99406804287
"254" 1 703.691266249999 772.945700330988
"255" 1 706.181242500003 845.619478030574
"256" 1 708.031168999998 728.268383415445
"257" 1 709.90128625 730.598174008547
"258" 1 716.280739250002 770.599248371887
"259" 1 717.164460999999 806.812655439095
"260" 1 718.703761 723.526577946404
"261" 1 719.173172000002 1299.15567070831
"262" 1 726.029760999999 726.258459510898
"263" 1 727.301001999999 1057.7339775431
"264" 1 728.910378500002 731.843503622114
"265" 1 737.585834000002 742.565942816007
"266" 1 738.132965000004 972.522241831093
"267" 1 738.624503250001 813.970187749972
"268" 1 740.226666249999 744.980127165029
"269" 1 740.973064000003 989.906862151259
"270" 1 742.774461249999 757.459758685312
"271" 1 746.0640585 881.034916132624
"272" 1 747.747889250001 773.844451196642
"273" 1 752.153706249993 1431.75788410935
"274" 1 759.912330249998 879.309326749066
"275" 1 774.806328500001 780.677003859522
"276" 1 776.359018250001 1597.55662067478
"277" 1 780.268729249997 893.344288266751
"278" 1 794.025362250001 1042.3740409138
"279" 1 799.425821000005 799.596811092051
"280" 1 800.434194250001 849.566632170895
"281" 1 801.606871249995 844.913271198246
"282" 1 804.041552 821.363865377972
"283" 1 806.311024249998 949.934579989366
"284" 1 807.188372 1536.6982893951
"285" 1 814.206592249998 1564.38914877829
"286" 1 815.185541250001 898.703560553232
"287" 1 820.772708499997 896.674498467525
"288" 1 827.18557925 1168.08883651494
"289" 1 829.92170125 897.446136133594
"290" 1 834.364575999997 1150.79183759649
"291" 1 837.351795249998 963.551196024273
"292" 1 837.838145 856.180426759617
"293" 1 859.810760000003 956.119042988342
"294" 1 860.243251249997 988.226225276326
"295" 1 865.063081000005 882.596483023799
"296" 1 866.132557249998 914.382404244263
"297" 1 869.675046499996 892.856968682134
"298" 1 871.985893250001 897.469187217574
"299" 1 881.2144265 882.323288149426
"300" 1 881.371794249999 928.634098838547
"301" 1 881.955101 1228.11034883754
"302" 1 898.671872499998 902.711125318009
"303" 1 899.27008525 1150.49719714623
"304" 1 904.119346000002 1012.56761284943
"305" 1 908.652974500004 1040.07879495552
"306" 1 911.926569999998 1144.1874011106
"307" 1 913.399696250001 913.459256702734
"308" 1 916.726581249999 927.697915651432
"309" 1 917.448841250001 929.83069855503
"310" 1 927.3232985 962.071174674834
"311" 1 938.420732250002 948.311063050214
"312" 1 940.625552500001 1852.02686045549
"313" 1 949.318398250002 988.367267012432
"314" 1 959.024808249999 1196.23177346106
"315" 1 968.886483999996 971.122907617403
"316" 1 971.272004000003 1042.79800648088
"317" 1 977.359663250004 1354.13511934415
"318" 1 977.665873250001 979.947869204545
"319" 1 982.397349250003 1049.78848995414
"320" 1 983.991241249994 1014.82202503123
"321" 1 997.151940250001 1012.95365600838
"322" 1 1000.530752 1169.54057522558
"323" 1 1000.99373800001 1005.54537695562
"324" 1 1005.02177425 1115.39999561027
"325" 1 1041.1428325 1055.75554081972
"326" 1 1041.87108125 1346.24648795108
"327" 1 1043.20522525 1043.25714297405
"328" 1 1049.43331825 1117.07049039292
"329" 1 1049.669018 1282.43630373169
"330" 1 1052.32884725 1183.07980790999
"331" 1 1055.349425 1139.97156696749
"332" 1 1064.5977865 1127.30129076885
"333" 1 1068.71097125 1108.39673111042
"334" 1 1080.77992625 1217.46374680393
"335" 1 1114.96858225 1130.82178555781
"336" 1 1138.05807425 1141.92248759935
"337" 1 1159.90618524999 1202.41363556006
"338" 1 1161.55596625 1176.7485536684
"339" 1 1190.0379625 1194.69244152351
"340" 1 1212.3319465 1237.97449441525
"341" 1 1246.94688725 1334.4835119735
"342" 1 1258.11371925 1305.28679061764
"343" 1 1270.42587725 1301.6250539621
"344" 1 1283.246761 1337.39164973353
"345" 1 1285.75037 1409.11802641655
"346" 1 1294.0337485 1456.89225997072
"347" 1 1329.3202445 1330.29693977781
"348" 1 1409.47761025 1409.62597850987
"349" 1 1416.04409725 1617.63250209088
"350" 1 1447.29821025 1638.12790677148
"351" 1 1572.70380125 1585.4921301322
"352" 1 1575.8387685 1593.63770877055
"353" 1 1782.90335225 1805.66569817709
"354" 1 1936.26978525 1970.16057002005
