"dimension" "Birth" "Death"
"224" 0 0 147.647366500001
"225" 0 0 305.77962425
"226" 0 0 270.963751249999
"227" 0 0 169.984095250001
"228" 0 0 255.782830250001
"229" 0 0 125.729865
"230" 0 0 370.853011250001
"231" 0 0 321.84976325
"232" 0 0 244.562652499995
"233" 0 0 187.721433249998
"234" 0 0 284.306362249998
"235" 0 0 283.933167249998
"236" 0 0 238.845226249998
"237" 0 0 161.121877249999
"238" 0 0 173.86090625
"239" 0 0 234.0596525
"240" 0 0 249.81061625
"241" 0 0 296.52905
"242" 0 0 258.06302125
"243" 0 0 291.212166249999
"244" 0 0 208.4384945
"245" 0 0 265.356916249996
"246" 0 0 283.69216625
"247" 0 0 225.29820825
"248" 0 0 200.8789745
"249" 0 0 145.21390225
"250" 0 0 249.097026250001
"251" 0 0 267.166311250001
"252" 0 0 262.642265
"253" 0 0 221.4061585
"254" 0 0 236.203357
"255" 0 0 317.203179250002
"256" 0 0 254.572025
"257" 0 0 198.274885
"258" 0 0 141.1328
"259" 0 0 244.251651249999
"260" 0 0 272.76119725
"261" 0 0 313.571675249999
"262" 0 0 322.964020999997
"263" 0 0 239.507290249998
"264" 0 0 158.111909000001
"265" 0 0 112.51116925
"266" 0 0 139.1685425
"267" 0 0 202.998374500002
"268" 0 0 190.56668725
"269" 0 0 236.037363249999
"270" 0 0 184.888852
"271" 0 0 125.95365025
"272" 0 0 255.372638499999
"273" 0 0 169.964047249999
"274" 0 0 344.150319249999
"275" 0 0 191.853192500001
"276" 0 0 333.013801249999
"277" 0 0 380.153281000002
"278" 0 0 295.932647250002
"279" 0 0 152.966900000001
"280" 0 0 247.006288250002
"281" 0 0 207.663192250001
"282" 0 0 227.103153249998
"283" 0 0 325.87330625
"284" 0 0 289.051222500002
"285" 0 0 240.88692125
"286" 0 0 228.146580000003
"287" 0 0 140.746418000001
"288" 0 0 119.41422525
"289" 0 0 192.321033249999
"290" 0 0 178.801309
"291" 0 0 333.832396249999
"292" 0 0 118.937918499998
"293" 0 0 269.251784000001
"294" 0 0 268.813876
"295" 0 0 295.925113250001
"296" 0 0 263.3341625
"297" 0 0 279.629929000001
"298" 0 0 61.5003379999996
"299" 0 0 281.626440250003
"300" 0 0 116.234852499998
"301" 0 0 131.7204125
"302" 0 0 189.12534625
"303" 0 0 548.209738249998
"304" 0 0 350.314172499999
"305" 0 0 294.15402025
"306" 0 0 278.75806625
"307" 0 0 532.967008499996
"308" 0 0 299.982244499998
"309" 0 0 181.610962
"310" 0 0 153.091123250001
"311" 0 0 176.14450925
"312" 0 0 292.040109
"313" 0 0 112.50208625
"314" 0 0 210.253418
"315" 0 0 188.729669
"316" 0 0 250.548922
"317" 0 0 162.36135625
"318" 0 0 185.2357445
"319" 0 0 389.040980499998
"320" 0 0 169.535859249999
"321" 0 0 178.5468485
"322" 0 0 400.65233625
"323" 0 0 217.468206500001
"324" 0 0 132.3582345
"325" 0 0 332.29593
"326" 0 0 221.066400249998
"327" 0 0 231.045578
"328" 0 0 197.563702500001
"329" 0 0 252.92301025
"330" 0 0 281.48032625
"331" 0 0 261.62819825
"332" 0 0 329.485885000001
"333" 0 0 460.949413249997
"334" 0 0 403.424511249999
"335" 0 0 230.341449999999
"336" 1 153.195614500001 163.991040107061
"337" 1 156.725571250001 219.250259516524
"338" 1 181.741576250001 200.275458453728
"339" 1 209.14451125 256.40326788662
"340" 1 223.422706 237.021074444129
"341" 1 224.942859249999 225.515176908833
"342" 1 235.428307250001 273.398862357697
"343" 1 244.02604525 459.359072583353
"344" 1 248.6569025 250.667511086285
"345" 1 250.206149000001 311.355585481342
"346" 1 255.4462165 276.29394683149
"347" 1 257.350192250001 431.957974467413
"348" 1 259.83183425 311.121612584841
"349" 1 265.486586 274.654331033019
"350" 1 267.345406249999 344.7509529675
"351" 1 269.912899250001 486.592603251503
"352" 1 272.1244565 313.54387037738
"353" 1 274.297326499999 346.159437499088
"354" 1 274.8336425 556.672377742326
"355" 1 277.027150499999 475.663779417236
"356" 1 277.094282 302.936949331175
"357" 1 278.404237000001 567.66778673528
"358" 1 279.477346249999 491.285700303605
"359" 1 279.48291125 686.606860805423
"360" 1 279.98919625 602.677540987975
"361" 1 280.998133 281.101883982572
"362" 1 281.075302250001 448.587376447624
"363" 1 284.096135249999 605.564590902605
"364" 1 285.377148499998 338.189194856547
"365" 1 288.580387999998 303.733028480284
"366" 1 289.497196249999 374.617692926009
"367" 1 291.941833 344.214614355221
"368" 1 292.4181765 497.571706297831
"369" 1 293.460625249998 317.312966422379
"370" 1 296.338903249999 453.675523568488
"371" 1 296.614504000001 716.344373052959
"372" 1 296.70393125 491.848408545608
"373" 1 296.858473249999 341.330240947291
"374" 1 297.527643249999 367.954905522828
"375" 1 298.089984999999 617.766235826354
"376" 1 298.489490500001 878.884301125027
"377" 1 299.915193249999 335.29265768512
"378" 1 300.151452500003 322.523242121011
"379" 1 300.290888500001 432.886356500677
"380" 1 300.947913999999 665.375428563665
"381" 1 300.977840249999 679.02378593107
"382" 1 301.642216 444.037202270293
"383" 1 301.659282499999 506.478485898626
"384" 1 301.802825249999 669.765041656222
"385" 1 302.047572500001 563.20024429367
"386" 1 303.270249999999 311.373572255998
"387" 1 304.009539249999 404.457664208069
"388" 1 304.180201999999 378.840045321097
"389" 1 304.402228250001 355.203376440042
"390" 1 305.206819249998 577.552072139226
"391" 1 306.215725000001 583.721157427145
"392" 1 306.601906000001 318.390271948325
"393" 1 307.60936025 347.854237916865
"394" 1 308.703136000003 311.96950832895
"395" 1 309.304867250002 365.424757445758
"396" 1 309.981619999998 319.26633665821
"397" 1 310.34382725 337.203915919944
"398" 1 311.910487249999 326.25932834167
"399" 1 312.766566249998 732.190759788144
"400" 1 313.96821125 342.614075591362
"401" 1 315.106886249998 484.467726438336
"402" 1 315.731989 349.270649996996
"403" 1 315.813058250001 325.091107199157
"404" 1 315.852405250001 761.569309628714
"405" 1 316.549413000001 533.144694286638
"406" 1 316.795482250004 375.31433236486
"407" 1 317.386080500001 411.243826223806
"408" 1 318.57498125 541.048170428697
"409" 1 319.02636025 557.009569123274
"410" 1 319.447740250003 634.089876833852
"411" 1 320.919800499999 554.197354306329
"412" 1 321.02650125 327.761283898006
"413" 1 321.12326125 393.241505577202
"414" 1 322.790090499999 604.575570971895
"415" 1 322.94769625 345.306898465699
"416" 1 323.283186 597.060146444192
"417" 1 323.364958250001 781.130337421677
"418" 1 324.807121000001 514.18364204155
"419" 1 324.974056500001 432.255563309253
"420" 1 325.336755249999 394.63233337433
"421" 1 325.531018000001 372.389316086507
"422" 1 326.1583025 491.489505301755
"423" 1 327.581062250001 340.408620411661
"424" 1 328.599991250002 374.436126397403
"425" 1 328.970880499998 371.153204079363
"426" 1 330.842612 345.073670836208
"427" 1 331.078636999996 352.924298404272
"428" 1 331.443049999997 371.488178810628
"429" 1 331.563032499999 331.772298801572
"430" 1 331.855062500001 489.288517345563
"431" 1 333.549408250003 621.483753312844
"432" 1 333.823479249999 550.52209991114
"433" 1 333.87283125 581.930402754519
"434" 1 333.907270249999 509.142386023203
"435" 1 333.9770625 359.834634948308
"436" 1 334.387853000002 657.186035253549
"437" 1 335.753282499998 628.970482883294
"438" 1 335.885241249999 387.654845742187
"439" 1 335.953454500001 690.447160068915
"440" 1 336.445776500002 457.948146691411
"441" 1 336.819926249998 662.595878417904
"442" 1 337.1666645 398.088812537473
"443" 1 337.36235125 661.920881265861
"444" 1 338.330188250001 643.848771030301
"445" 1 338.560536249999 374.452770316671
"446" 1 338.715658249999 550.099038838334
"447" 1 341.119536249998 410.252560031637
"448" 1 341.35382125 601.28499495903
"449" 1 342.194940249999 635.852122575127
"450" 1 342.674056249995 399.904777869311
"451" 1 342.905893000001 384.813008002649
"452" 1 343.147639249999 589.239665316598
"453" 1 344.342166249999 559.279560249244
"454" 1 345.1811445 551.876651311476
"455" 1 345.804322249997 617.075662168243
"456" 1 346.03595125 384.281460233759
"457" 1 346.456557000001 569.929260313903
"458" 1 347.122279999999 411.699937201937
"459" 1 347.205420250002 525.737615772906
"460" 1 347.289641000001 502.946946651155
"461" 1 348.16339825 363.796272423933
"462" 1 348.514762499996 896.349721279539
"463" 1 349.733052500001 586.714785880795
"464" 1 349.926601999996 477.529739913884
"465" 1 350.94685625 379.778385838535
"466" 1 352.089456499999 561.21962227094
"467" 1 352.624892500001 356.878337425655
"468" 1 352.73825725 396.170722670655
"469" 1 352.791568999999 686.137470996791
"470" 1 353.3799025 487.968699926672
"471" 1 353.745845000002 443.585199579258
"472" 1 354.94128625 399.213244971713
"473" 1 355.098288249999 458.016585075166
"474" 1 355.462954250002 428.460197904682
"475" 1 355.96771325 562.489979123213
"476" 1 356.30432125 568.046180773587
"477" 1 356.640342499998 411.847552089733
"478" 1 356.669331249999 420.684864270941
"479" 1 357.529938250001 428.99610188972
"480" 1 357.794414500001 482.914154816494
"481" 1 357.857916999999 729.958117594452
"482" 1 358.827104500001 389.248409033238
"483" 1 358.951969999998 387.225988414969
"484" 1 362.264564250001 500.677443553588
"485" 1 362.618554250002 401.233860552567
"486" 1 362.757281 404.319629718125
"487" 1 363.3479005 454.695908762998
"488" 1 363.361874 392.389288497115
"489" 1 363.506220999999 615.552078114211
"490" 1 363.6213805 526.644494810839
"491" 1 364.13795125 622.377515976803
"492" 1 364.362399250001 531.300729548153
"493" 1 365.154489250001 426.308639971428
"494" 1 365.565912499999 590.384961358543
"495" 1 366.17165 402.886701846722
"496" 1 368.538554499999 578.123968763726
"497" 1 368.833740249999 396.263612629287
"498" 1 368.99001925 437.531147352303
"499" 1 370.177076249998 845.918178878719
"500" 1 370.51845925 431.662978088952
"501" 1 370.645549 398.120924496169
"502" 1 370.812364250001 406.896094051017
"503" 1 371.130436 521.945373230756
"504" 1 371.823822499998 445.207014446435
"505" 1 374.69394425 455.492513971073
"506" 1 377.137300000001 420.403204844238
"507" 1 377.29764925 377.298470198829
"508" 1 377.558796250001 506.431187945168
"509" 1 377.960596 430.84224620684
"510" 1 379.147254249998 518.896433552031
"511" 1 380.018580250003 711.921514714111
"512" 1 381.152729000001 490.927878525559
"513" 1 381.39289625 402.181305430583
"514" 1 382.329426249999 428.605281814501
"515" 1 382.339304499999 828.720356450748
"516" 1 382.46170225 661.451099589965
"517" 1 382.735480249999 809.749926526936
"518" 1 383.014902249997 420.326516737225
"519" 1 383.404304000001 636.645536586398
"520" 1 383.909997249999 575.56219632004
"521" 1 384.275054249999 615.652571330374
"522" 1 385.961571999999 406.699657416803
"523" 1 386.786766250001 414.913995555999
"524" 1 389.044682499999 448.514951212433
"525" 1 389.058818 547.556140924825
"526" 1 389.199828250003 443.838412561912
"527" 1 389.402831250002 484.355888530526
"528" 1 389.72511125 808.296993208509
"529" 1 389.966624999998 400.42331626805
"530" 1 390.302226250003 500.844548666061
"531" 1 390.906252499996 496.3914677722
"532" 1 391.093662499997 399.644643878305
"533" 1 392.52450625 456.001301159129
"534" 1 394.56409925 448.519045583746
"535" 1 395.61907625 436.477994068461
"536" 1 396.811836249996 483.535673742808
"537" 1 397.049266250002 409.221462734399
"538" 1 397.870850000001 444.437046260776
"539" 1 398.144426499999 697.342708104703
"540" 1 398.904930000001 657.59405020795
"541" 1 399.12654725 431.781595527727
"542" 1 399.283086250002 607.809115065504
"543" 1 399.7548085 425.084564906777
"544" 1 399.969392499999 624.414249586652
"545" 1 400.057247250002 424.7924399357
"546" 1 400.439682 457.673808837564
"547" 1 400.526202499998 475.479568427441
"548" 1 400.543672999997 414.307030739733
"549" 1 401.22936925 577.918017463101
"550" 1 401.259586500001 424.393010058598
"551" 1 402.506566249999 658.846556432607
"552" 1 402.741937249999 440.845596892434
"553" 1 402.911762500001 403.235414133015
"554" 1 403.195876 579.84366167831
"555" 1 404.066445250001 747.778488020462
"556" 1 405.03589825 492.380527010541
"557" 1 405.045463250001 492.998942238047
"558" 1 405.046476249998 523.999531877067
"559" 1 405.1099925 500.762290619287
"560" 1 405.555312500001 465.813512278259
"561" 1 405.797089 417.392165186857
"562" 1 407.34741625 425.117551400222
"563" 1 407.408865999999 455.834292106052
"564" 1 407.626946000001 413.090305830149
"565" 1 408.34815125 598.559321059551
"566" 1 408.7296025 510.299794175281
"567" 1 409.103912499998 421.018805701116
"568" 1 409.486346000001 449.32147253713
"569" 1 409.734375999997 423.096175341026
"570" 1 410.084088499998 482.718326367612
"571" 1 410.214052999998 488.650394352955
"572" 1 410.667261249999 441.674008720433
"573" 1 411.14092325 570.777982313042
"574" 1 411.15882925 485.33132538957
"575" 1 411.723272 477.937925010967
"576" 1 412.323657249999 459.678299529961
"577" 1 412.483361 435.195772098823
"578" 1 412.6532665 416.322980682172
"579" 1 414.07569925 449.394033609659
"580" 1 414.178 416.250917460638
"581" 1 414.88983425 561.386416016757
"582" 1 415.748612500002 452.088088728375
"583" 1 415.80770625 433.581820895257
"584" 1 416.787874 438.551630905563
"585" 1 416.893554250003 583.168618440428
"586" 1 417.118986000003 814.797741727236
"587" 1 418.210189 567.28871960113
"588" 1 418.214488249999 487.439109963558
"589" 1 418.31759125 577.234839637734
"590" 1 418.469652249998 459.500982041217
"591" 1 418.62269225 444.541603272253
"592" 1 418.684009249997 418.958832378646
"593" 1 419.009906250002 499.253319343017
"594" 1 420.81483625 607.325553082214
"595" 1 421.32368125 426.663525213587
"596" 1 421.527572999999 815.244582163473
"597" 1 422.166097249997 430.495518137258
"598" 1 422.196900250002 422.70144807564
"599" 1 423.287451249999 445.673727689481
"600" 1 423.534183249999 446.926224039845
"601" 1 424.165474000001 427.56072095782
"602" 1 424.347903250001 480.992297489615
"603" 1 425.19708025 743.368238560096
"604" 1 425.29310525 482.086555632458
"605" 1 426.075322249997 438.591732111627
"606" 1 426.501646250001 435.147511352647
"607" 1 427.191636500003 605.638497857985
"608" 1 429.09160325 575.187740186001
"609" 1 429.25820625 442.37901863935
"610" 1 429.771636499999 449.598111224785
"611" 1 430.546945000003 437.130105256618
"612" 1 430.5794985 451.060468728515
"613" 1 430.755428000001 467.733540247949
"614" 1 431.107625250003 494.468281532426
"615" 1 431.385880249999 550.99951602813
"616" 1 431.667672499999 467.497580318115
"617" 1 431.990209999999 504.767073731105
"618" 1 432.3285125 513.621678183234
"619" 1 432.330522500002 450.800329283842
"620" 1 433.209746000001 473.656645050622
"621" 1 433.303198250002 490.157098328319
"622" 1 433.436036000003 453.086986771915
"623" 1 433.9351985 499.29901401103
"624" 1 434.331727249999 436.778417842356
"625" 1 435.149080250001 673.950648486231
"626" 1 435.238909250001 495.140533631068
"627" 1 435.683909000001 465.207740856582
"628" 1 438.367314250001 643.054004813345
"629" 1 439.044150500001 644.490897812303
"630" 1 439.214329999999 477.54365986166
"631" 1 439.26301 499.120856719002
"632" 1 439.273261250001 673.926933151997
"633" 1 439.335749250001 488.649821178491
"634" 1 441.021811249999 504.105597295506
"635" 1 441.388657000001 715.037547681159
"636" 1 442.209900249998 555.245383328115
"637" 1 442.291064499998 442.367186191286
"638" 1 442.4748725 529.294245224486
"639" 1 442.9134085 493.878381945596
"640" 1 443.126738500001 453.707750010342
"641" 1 443.162292500002 760.505504194153
"642" 1 443.196014500003 583.602443100875
"643" 1 444.171324999999 595.96289390288
"644" 1 445.565965 522.532215460656
"645" 1 445.680007249998 701.202691602896
"646" 1 445.983172000001 547.676368532135
"647" 1 446.24916625 516.758000386454
"648" 1 446.659125249999 446.926385782014
"649" 1 447.597505000002 540.231235617361
"650" 1 447.623052500001 542.714610656484
"651" 1 448.163702500002 673.435069725294
"652" 1 449.707314499998 770.626878693181
"653" 1 450.949326250002 532.580869310069
"654" 1 451.273472499998 497.911362425228
"655" 1 451.325230249998 487.568140139055
"656" 1 451.916606249999 455.248912351662
"657" 1 453.42597425 489.554431313227
"658" 1 453.72509825 658.742075997036
"659" 1 454.048505000001 492.130655724538
"660" 1 454.605426250002 549.641569228612
"661" 1 454.992680500001 584.587376341821
"662" 1 456.254138500002 535.501263104086
"663" 1 459.17974325 523.163722343695
"664" 1 459.184971249999 517.949700016879
"665" 1 459.275365000002 561.779305796384
"666" 1 459.624314250001 475.187086524589
"667" 1 460.07585325 563.812244842372
"668" 1 460.382647249998 468.49541210807
"669" 1 461.585857000001 471.624627367032
"670" 1 461.65975825 480.592274159535
"671" 1 462.601185999999 495.830575028624
"672" 1 462.735782500002 524.070825781039
"673" 1 463.050382500001 463.340523822884
"674" 1 463.628525 463.651576162232
"675" 1 463.731349250002 470.827406761176
"676" 1 464.18190125 536.638553511475
"677" 1 464.954727249999 494.488546590269
"678" 1 465.7047125 465.705838678865
"679" 1 466.299057250001 640.953400325104
"680" 1 467.722164500003 561.879713087551
"681" 1 468.264601250001 498.712988492993
"682" 1 468.300069250002 534.748166906397
"683" 1 468.587749249999 489.49855330597
"684" 1 468.675236249999 492.520952279168
"685" 1 471.604066249999 599.21395142073
"686" 1 471.784289 487.577001066966
"687" 1 472.401972249998 480.435948173339
"688" 1 473.6473825 488.450082908236
"689" 1 474.1950725 600.025408184009
"690" 1 474.974146249999 515.543629586873
"691" 1 475.161807250003 499.319648421956
"692" 1 475.253449250001 661.992078874855
"693" 1 475.920449999998 488.65841514883
"694" 1 476.746516249999 509.11992651235
"695" 1 478.685433249999 532.949186860668
"696" 1 478.896204249997 598.514008540239
"697" 1 479.119851249997 517.020839209769
"698" 1 479.2151825 481.820165419678
"699" 1 479.786270499999 488.863463343277
"700" 1 480.580404250001 508.310106243562
"701" 1 480.707922500001 506.614670557748
"702" 1 483.059046499998 578.112887573269
"703" 1 483.116234500001 532.703999874774
"704" 1 484.923125000001 765.759690443406
"705" 1 485.762677000001 488.651963874152
"706" 1 485.865620000001 486.061714004111
"707" 1 486.253930000001 493.422671071229
"708" 1 487.839630500003 496.631430841877
"709" 1 488.02982825 528.749624380356
"710" 1 488.076150500002 519.57595055307
"711" 1 488.881060000001 501.041818168946
"712" 1 489.433948249998 557.9252534932
"713" 1 490.596941000001 490.664131967757
"714" 1 490.680886250001 546.554131335975
"715" 1 491.294212000003 505.266459490179
"716" 1 493.978540249999 728.238853711956
"717" 1 494.264785250001 499.663971430652
"718" 1 494.4181705 572.871429931711
"719" 1 495.781274000001 500.494073870463
"720" 1 498.265614249998 508.629850763667
"721" 1 498.981514250001 560.36148178636
"722" 1 499.916078499999 796.595398147183
"723" 1 501.266457249999 524.25448013435
"724" 1 502.820086250001 680.17890915706
"725" 1 502.933244500001 601.067766796999
"726" 1 503.017 535.531869985326
"727" 1 503.048487250002 541.142260126109
"728" 1 503.839300000001 542.288698590738
"729" 1 506.3884625 590.45308987917
"730" 1 506.863015249999 513.665646631096
"731" 1 507.667810250002 545.437231619911
"732" 1 507.862114000003 609.728476328918
"733" 1 509.016908250001 525.264732436152
"734" 1 509.5303525 579.894113290637
"735" 1 509.576497249999 527.600285869094
"736" 1 509.704032999995 532.601848013652
"737" 1 510.348568500001 539.371317983761
"738" 1 510.853004999999 591.824938347237
"739" 1 513.299312500003 529.29375216967
"740" 1 514.656804999998 562.347381075829
"741" 1 516.640050000001 579.876857037644
"742" 1 517.014240250001 537.599456646471
"743" 1 517.551924499998 551.350766684358
"744" 1 517.563488499998 538.581559502291
"745" 1 518.011186249998 533.003057993951
"746" 1 518.228196999998 531.493283723191
"747" 1 518.841250000003 651.171457183461
"748" 1 520.351624999997 528.563358578364
"749" 1 524.38295925 540.209809613435
"750" 1 525.9420225 533.151124949389
"751" 1 526.359828249999 573.37273030622
"752" 1 530.426444499999 539.042474073648
"753" 1 531.104125 539.998864883128
"754" 1 531.871679250002 538.578558378037
"755" 1 532.99096325 539.631624285836
"756" 1 533.412432999998 533.488218853325
"757" 1 534.141097250001 567.43975003012
"758" 1 534.991184999999 535.425672482211
"759" 1 539.515597000004 544.263454443979
"760" 1 542.5882025 590.255536872721
"761" 1 543.837688999995 543.839545312387
"762" 1 545.811886249999 566.725010567378
"763" 1 546.162882250005 575.692940634726
"764" 1 546.623285 550.368521039319
"765" 1 549.208589000003 697.239146912261
"766" 1 549.257859249998 557.377308990425
"767" 1 549.676148499999 567.786153061437
"768" 1 551.252516 557.71858095289
"769" 1 551.414968249999 565.460190106637
"770" 1 551.692054249997 555.782419086526
"771" 1 555.099084250001 682.362623286448
"772" 1 555.374610500002 590.702330747121
"773" 1 562.303624250002 597.487871820333
"774" 1 563.737052499999 571.939193875615
"775" 1 563.789210499999 564.395860205725
"776" 1 564.813045000003 574.44608040865
"777" 1 565.1737085 565.173859144415
"778" 1 565.803916249999 626.096479671709
"779" 1 566.624974500001 581.737170866437
"780" 1 569.175779250003 569.202102627245
"781" 1 569.70402525 570.097819957684
"782" 1 570.20525125 628.165482188003
"783" 1 571.09338325 592.472995488224
"784" 1 571.123207250001 578.962189607844
"785" 1 573.029582500001 621.018044638177
"786" 1 574.57144225 574.58175563169
"787" 1 577.47480925 585.291724168812
"788" 1 577.707425000003 578.04452051602
"789" 1 577.855251250003 583.821799998113
"790" 1 577.993292500001 580.376470434713
"791" 1 578.710344250003 590.70259805334
"792" 1 582.401153 607.37135246042
"793" 1 584.320299249999 870.594004168186
"794" 1 584.799112000002 724.777756809135
"795" 1 585.492728500001 588.705881234839
"796" 1 585.495584000001 614.369372390221
"797" 1 586.699906249999 699.220211324105
"798" 1 587.58591025 599.382826922547
"799" 1 587.638306250001 608.067839988647
