"dimension" "Birth" "Death"
"792" 1 998.019444999998 1545.01250489734
"793" 1 998.788139472499 1045.80087624997
"794" 1 999.441457250001 1001.26902530749
"795" 1 1000.79976625 1206.58533464087
"796" 1 1001.02850525 1094.02179357103
"797" 1 1002.382114 1008.92834508383
"798" 1 1003.28411425 1041.80304628596
"799" 1 1003.2927525 1078.14461461101
"800" 1 1007.76784721 1051.93125976937
"801" 1 1008.4538425 1027.02713050916
"802" 1 1011.97505525 1023.22975673621
"803" 1 1019.14123225 1176.7111388781
"804" 1 1019.9230625 1423.66719459295
"805" 1 1020.44620225 1103.21954990998
"806" 1 1021.26286025 1040.33491445363
"807" 1 1025.660749 1143.91422152434
"808" 1 1026.05202125 1047.20684429254
"809" 1 1026.65040725 1030.43708552468
"810" 1 1033.58408625 1055.91073598276
"811" 1 1043.46937824999 1067.27923609147
"812" 1 1043.85099025 1717.23868065167
"813" 1 1044.23974850001 1397.92335291593
"814" 1 1046.61751025 1109.86488410534
"815" 1 1047.2120145 1074.49456665139
"816" 1 1050.81792649999 1055.28887960491
"817" 1 1053.5463725 1056.92784866739
"818" 1 1056.1823725 1066.18286430803
"819" 1 1059.71862625 1105.39448013637
"820" 1 1067.01250825 1095.91463571098
"821" 1 1070.40454625 1131.22390049808
"822" 1 1070.45652125 1174.57668024703
"823" 1 1089.97018225 1155.39806045942
"824" 1 1097.00657725 1283.21867218221
"825" 1 1103.2250045 1110.18619903937
"826" 1 1104.621893 1113.09150965598
"827" 1 1104.84931509 1124.8620152041
"828" 1 1108.97389 1302.57242890986
"829" 1 1111.8713125 1163.13749761418
"830" 1 1113.90354649999 1219.6380452261
"831" 1 1115.48420626 1656.59495147581
"832" 1 1115.59267625001 1139.5644873186
"833" 1 1118.2643645 1124.4339935072
"834" 1 1127.85726825 1139.19621976504
"835" 1 1128.02239125 1141.83088350226
"836" 1 1128.87121625 1155.68954471024
"837" 1 1132.61059300001 1215.02149230392
"838" 1 1136.44220084 1292.22453272883
"839" 1 1138.40550025 1278.89405207077
"840" 1 1140.93303725 1259.26186060423
"841" 1 1145.727553 1203.59477674529
"842" 1 1163.01113125 1192.27969917511
"843" 1 1164.88567225 1271.3444431591
"844" 1 1168.71436624999 1170.00028706813
"845" 1 1173.6334285 1285.08861071728
"846" 1 1181.74143625 1305.1680771334
"847" 1 1183.16031025 1194.01419611691
"848" 1 1186.77559661 1417.4560062488
"849" 1 1187.79294825 1194.57008045976
"850" 1 1191.08100625 1199.68844105927
"851" 1 1191.543092 1212.26214213158
"852" 1 1195.07552425 1237.15783393458
"853" 1 1200.39410725 1847.43111644582
"854" 1 1202.15400125 1202.54545136578
"855" 1 1208.0397005 1247.93733268372
"856" 1 1209.661405 1231.34925822091
"857" 1 1214.80277125 1243.76019182117
"858" 1 1226.4520825 1365.57104151017
"859" 1 1235.9632 1294.74817267786
"860" 1 1237.037341 1297.77907668151
"861" 1 1246.1202 1256.01773605606
"862" 1 1252.77415625001 1294.68339824416
"863" 1 1254.74807825 1337.83787170182
"864" 1 1258.69718525 1306.6954578799
"865" 1 1263.229229 1534.02754991465
"866" 1 1265.7532225 1351.49648365083
"867" 1 1270.28468725 1272.6346448421
"868" 1 1271.17520525 1516.11854676617
"869" 1 1275.14263249 1280.11921438425
"870" 1 1294.594465 1380.3993677152
"871" 1 1295.76046625 1298.03103842583
"872" 1 1307.2154265 1417.7139724259
"873" 1 1310.74146625 1345.77087573285
"874" 1 1312.2386825 1312.88532292403
"875" 1 1315.56435125 1374.25517057802
"876" 1 1331.63168125 1337.39800188903
"877" 1 1334.34235525 1526.98362212431
"878" 1 1344.00095125 1354.45063562517
"879" 1 1346.67272 1463.12257123756
"880" 1 1353.4482285 1355.56545067256
"881" 1 1357.57965025 1434.91369984006
"882" 1 1365.4917085 1381.46815505193
"883" 1 1367.59242250001 1469.55835230051
"884" 1 1371.2568525 1386.40779757421
"885" 1 1372.76889625001 1392.35412690694
"886" 1 1409.02190325 1439.55235656686
"887" 1 1431.05834525 1489.59561034139
"888" 1 1450.85687225 1454.16505851715
"889" 1 1493.68032425 1498.33589907178
"890" 1 1501.17482125 1524.63610278453
"891" 1 1503.42182525 1503.74858164116
"892" 1 1520.5194485 1569.94692282247
"893" 1 1551.14526625001 1558.32349653967
"894" 1 1557.05363225 1558.52874505081
"895" 1 1600.37094425 1601.71088375946
"896" 1 1639.79091725 1642.5339889293
"897" 1 1655.97317506 1656.35020211782
"898" 1 1822.68683125 1923.12928505308
"899" 1 1846.536509 1846.54728909198
"900" 1 1864.32640925 1889.66254281376
"901" 1 1954.98911250001 1958.24050916142
