"dimension" "Birth" "Death"
"103" 0 0 255.61642
"104" 0 0 445.902439250001
"105" 0 0 292.805265249999
"106" 0 0 346.42448125
"107" 0 0 256.254196249999
"108" 0 0 302.7668125
"109" 0 0 306.771752500001
"110" 0 0 339.952266
"111" 0 0 357.840147250001
"112" 0 0 270.483736249998
"113" 0 0 416.114094500001
"114" 0 0 675.537223250002
"115" 0 0 291.080601250001
"116" 0 0 348.193599999999
"117" 0 0 249.61150925
"118" 0 0 285.847431249999
"119" 0 0 155.460312499998
"120" 0 0 355.016593
"121" 0 0 336.597025250001
"122" 0 0 490.855648250001
"123" 0 0 348.577290499998
"124" 0 0 190.377585
"125" 0 0 275.81820625
"126" 0 0 106.088642499999
"127" 0 0 306.751685000003
"128" 0 0 422.391676249998
"129" 0 0 471.9220505
"130" 0 0 482.280656500001
"131" 0 0 288.170626250001
"132" 0 0 448.893812000001
"133" 0 0 243.509437249999
"134" 0 0 444.692498500001
"135" 0 0 279.319208
"136" 0 0 214.413620000002
"137" 0 0 438.6462705
"138" 0 0 285.407520249999
"139" 0 0 154.135957
"140" 0 0 186.420505
"141" 0 0 144.472763249999
"142" 0 0 139.11017125
"143" 0 0 484.2893425
"144" 0 0 224.51203825
"145" 0 0 297.8482005
"146" 0 0 334.365376250001
"147" 0 0 223.2536965
"148" 0 0 321.192325000001
"149" 0 0 195.590814500002
"150" 0 0 127.406524999999
"151" 0 0 276.093561250001
"152" 0 0 207.080125000001
"153" 0 0 173.451826249999
"154" 0 0 401.739632500001
"155" 0 0 213.227367249999
"156" 0 0 378.150266249999
"157" 0 0 423.29245625
"158" 0 0 258.669184
"159" 0 0 151.325181249999
"160" 0 0 425.956182249997
"161" 0 0 318.081750499998
"162" 0 0 206.69667125
"163" 0 0 435.32063425
"164" 0 0 118.9438245
"165" 0 0 200.45806625
"166" 0 0 181.374018499999
"167" 0 0 385.217212249999
"168" 0 0 275.1506425
"169" 0 0 314.028320500001
"170" 0 0 288.73299325
"171" 0 0 108.978517
"172" 0 0 352.316036250001
"173" 0 0 358.2450965
"174" 0 0 255.859834000002
"175" 0 0 285.678137
"176" 0 0 360.143036499998
"177" 0 0 387.1991825
"178" 0 0 215.72317
"179" 0 0 344.04669225
"180" 0 0 189.881476250001
"181" 0 0 180.428124999999
"182" 0 0 417.799762249998
"183" 0 0 175.21337425
"184" 0 0 340.939174499999
"185" 0 0 465.303546500002
"186" 0 0 247.524096250001
"187" 0 0 265.878326499999
"188" 0 0 269.677464999999
"189" 0 0 262.715546250002
"190" 0 0 366.006392999999
"191" 0 0 453.106294249999
"192" 0 0 431.809748000002
"193" 0 0 304.236202499998
"194" 0 0 424.60138625
"195" 0 0 132.222273250001
"196" 0 0 228.1399085
"197" 0 0 83.2142724999991
"198" 0 0 273.409436500001
"199" 0 0 275.485215249999
"200" 0 0 374.569453
"201" 0 0 185.72706125
"202" 0 0 160.87222325
"203" 0 0 332.391137
"204" 0 0 283.926715250001
"205" 0 0 153.202983250001
"206" 0 0 234.207280249999
"207" 0 0 312.9651065
"208" 0 0 295.506873999997
"209" 0 0 346.4173045
"210" 0 0 255.7873805
"211" 0 0 275.065121000001
"212" 0 0 369.743059250001
"213" 0 0 313.9255805
"214" 0 0 292.528537999998
"215" 0 0 550.40851625
"216" 0 0 346.928976249999
"217" 0 0 280.086934500001
"218" 0 0 335.847008249999
"219" 0 0 247.93482025
"220" 0 0 142.145546
"221" 0 0 521.048236249999
"222" 0 0 221.064180499999
"223" 0 0 131.161186250001
"224" 0 0 395.766588250002
"225" 0 0 220.668806499997
"226" 0 0 587.191520499999
"227" 0 0 226.352031250001
"228" 0 0 342.1433585
"229" 0 0 217.701562499998
"230" 0 0 200.581441249999
"231" 0 0 113.74555925
"232" 0 0 336.89651125
"233" 0 0 354.974106250003
"234" 0 0 318.530661250003
"235" 0 0 245.82428425
"236" 0 0 387.97291325
"237" 0 0 224.259625000001
"238" 0 0 216.80439125
"239" 0 0 274.881719249997
"240" 0 0 271.45333625
"241" 0 0 301.064996250001
"242" 0 0 340.71545125
"243" 0 0 284.434984
"244" 0 0 334.2050465
"245" 0 0 494.502178249997
"246" 0 0 734.690614500001
"247" 0 0 249.595700000001
"248" 0 0 505.221392249998
"249" 0 0 420.439606250001
"250" 0 0 331.588688
"251" 0 0 122.120881250002
"252" 0 0 483.987812500001
"253" 0 0 185.265265000002
"254" 0 0 334.809424999999
"255" 0 0 402.36292625
"256" 0 0 295.9718625
"257" 0 0 343.086312499997
"258" 0 0 73.2395744999994
"259" 0 0 180.96327925
"260" 0 0 275.422860249999
"261" 0 0 402.958994000002
"262" 0 0 221.8384285
"263" 0 0 361.094624499999
"264" 0 0 316.233222499999
"265" 0 0 245.73553
"266" 0 0 345.420625250002
"267" 0 0 257.930655999998
"268" 0 0 277.19511125
"269" 0 0 534.872086249999
"270" 0 0 293.55335125
"271" 0 0 467.2778125
"272" 0 0 282.556622500001
"273" 0 0 333.877412250001
"274" 0 0 314.653074249999
"275" 0 0 282.115825
"276" 0 0 109.791144499998
"277" 0 0 95.8098904999994
"278" 0 0 355.190961250002
"279" 0 0 331.504959999999
"280" 0 0 314.437265
"281" 0 0 328.84612525
"282" 0 0 519.361816499999
"283" 0 0 401.505699999999
"284" 0 0 37.3935282499999
"285" 0 0 225.57580025
"286" 0 0 298.833093250001
"287" 0 0 252.868544999999
"288" 0 0 423.760515249999
"289" 0 0 311.196434
"290" 0 0 384.38104325
"291" 0 0 612.015434499998
"292" 0 0 277.417089999999
"293" 0 0 258.498144999999
"294" 0 0 134.929002500001
"295" 0 0 596.714080250001
"296" 0 0 287.273254249998
"297" 0 0 267.76018025
"298" 0 0 324.960394249999
"299" 0 0 129.84529625
"300" 0 0 369.641617249998
"301" 0 0 181.131076999998
"302" 0 0 106.9441445
"303" 0 0 317.899911999997
"304" 0 0 572.308047999999
"305" 0 0 378.224464999999
"306" 0 0 221.833025
"307" 0 0 422.905156250001
"308" 0 0 340.764270249998
"309" 0 0 264.843406249999
"310" 0 0 228.401028
"311" 0 0 684.781231250001
"312" 0 0 188.231841250002
"313" 0 0 376.194993250001
"314" 0 0 351.489957249999
"315" 0 0 367.671651249999
"316" 0 0 329.060645
"317" 0 0 100.531356250001
"318" 0 0 170.54599525
"319" 0 0 391.52160725
"320" 0 0 200.18730725
"321" 0 0 452.179249250003
"322" 0 0 301.093938250004
"323" 0 0 304.933134250001
"324" 0 0 467.414476249999
"325" 0 0 269.822028249999
"326" 0 0 234.779676500001
"327" 0 0 365.220920499999
"328" 0 0 326.90796125
"329" 0 0 359.61429725
"330" 0 0 278.039156499999
"331" 0 0 207.73424125
"332" 0 0 328.292356999999
"333" 0 0 243.437060250001
"334" 0 0 865.4174125
"335" 0 0 400.296876999999
"336" 0 0 692.657778500002
"337" 0 0 395.11428525
"338" 0 0 156.100113999998
"339" 0 0 315.821930000002
"340" 0 0 394.193556250001
"341" 0 0 445.740002500001
"342" 0 0 247.404554
"343" 0 0 212.998641249999
"344" 0 0 312.205796500002
"345" 0 0 607.571357
"346" 0 0 257.81458525
"347" 0 0 131.032129999999
"348" 0 0 656.224257250002
"349" 0 0 745.250526250001
"350" 0 0 510.040909249998
"351" 0 0 553.166800000001
"352" 0 0 401.4222525
"353" 0 0 363.840036249999
"354" 0 0 266.702578250001
"355" 0 0 456.010062499999
"356" 1 195.642746000002 229.162215791784
"357" 1 198.4990405 259.700123849211
"358" 1 212.772468250001 238.768395989353
"359" 1 234.308488249998 246.105984286913
"360" 1 250.0406765 283.947808760601
"361" 1 252.51343925 269.613071092452
"362" 1 257.547513250001 288.521578719111
"363" 1 264.21999025 274.209079100173
"364" 1 274.641774500001 296.158236915638
"365" 1 276.239402 362.987905687807
"366" 1 283.04504825 741.34333477832
"367" 1 288.416216249997 421.31632055318
"368" 1 291.13126825 304.622230826973
"369" 1 293.09813425 810.139070878722
"370" 1 293.512066250001 516.946380644653
"371" 1 294.3869625 375.223365978105
"372" 1 295.94762125 371.050184699735
"373" 1 296.053868500001 357.036015915585
"374" 1 301.799034499998 318.040148174321
"375" 1 303.62389325 303.88335737794
"376" 1 305.857062250001 329.617335292526
"377" 1 307.22387525 896.172180607095
"378" 1 309.369931250001 477.744767880598
"379" 1 317.930698 443.186834829928
"380" 1 318.601576250001 357.01603694734
"381" 1 321.17295125 368.984369226774
"382" 1 323.080498 606.884836137442
"383" 1 327.341974500001 558.499439845775
"384" 1 332.730196250002 543.355615040949
"385" 1 332.859202000002 437.850152811613
"386" 1 332.970187250005 376.083783424769
"387" 1 336.883105 400.707378308369
"388" 1 337.699036249999 455.77692131833
"389" 1 341.2933345 352.827596498411
"390" 1 342.631559250001 363.626393521619
"391" 1 346.123098250002 422.263689768763
"392" 1 346.36857525 465.686066959078
"393" 1 347.63091325 633.526728537042
"394" 1 353.216671250001 412.189495751728
"395" 1 354.74265125 430.521051453505
"396" 1 356.200384500001 418.939793258533
"397" 1 357.33490425 594.602615885512
"398" 1 360.6169725 473.711050297381
"399" 1 362.469172999999 362.474889277094
"400" 1 368.129742499999 753.782151325466
"401" 1 368.650262499997 1000.00078193774
"402" 1 369.173217250001 370.715438773335
"403" 1 369.901800250001 384.745705061465
"404" 1 370.247331250001 466.889034767839
"405" 1 373.408160000001 378.632082609826
"406" 1 374.054706249999 433.20929172882
"407" 1 374.065101250002 385.85681611552
"408" 1 375.348202000001 750.081003100733
"409" 1 377.533046249998 947.28802076266
"410" 1 377.97957425 559.759924927916
"411" 1 378.507422250003 482.128426492319
"412" 1 378.770040999999 386.838186794269
"413" 1 378.935287249999 447.410001824819
"414" 1 379.07625725 469.41890938553
"415" 1 379.388383249998 419.028183073634
"416" 1 383.072163999999 421.227171356702
"417" 1 383.965352000002 404.819565624876
"418" 1 384.397812499999 439.595921279105
"419" 1 387.833313250001 414.28460491107
"420" 1 389.09222425 484.519469964096
"421" 1 389.648930499999 789.045226677595
"422" 1 390.42311125 449.756047815034
"423" 1 390.748816250001 391.86944426834
"424" 1 392.139625000002 589.827016236868
"425" 1 393.857011250001 473.660669171125
"426" 1 394.415688999999 583.788466892448
"427" 1 394.80981725 696.210360672173
"428" 1 395.730044999998 459.760677880377
"429" 1 396.69950125 419.867916719106
"430" 1 397.2047705 504.340906399431
"431" 1 398.30996125 471.479864269951
"432" 1 399.746997249997 423.019223257871
"433" 1 401.769960249998 429.154249894157
"434" 1 405.891397249999 448.040157291445
"435" 1 407.082722500002 571.512194179446
"436" 1 409.612900000001 516.603180030606
"437" 1 410.494825 856.921516001563
"438" 1 410.56228625 525.980117751687
"439" 1 411.074656249999 525.536471628688
"440" 1 412.50938125 454.157705651023
"441" 1 413.280114250001 542.198381864019
"442" 1 414.381392500001 692.975120709714
"443" 1 414.640912500002 472.090071778017
"444" 1 415.726568499998 524.141909989243
"445" 1 415.826798499999 535.786952833534
"446" 1 416.233145250003 643.118980473294
"447" 1 422.115855250001 466.451738308993
"448" 1 422.560257249998 450.423404744609
"449" 1 423.563571249999 483.047395772234
"450" 1 424.267370499998 451.857286854267
"451" 1 424.347534500001 523.479288834036
"452" 1 425.135597 568.225527898439
"453" 1 425.75363125 490.034288667816
"454" 1 426.701859999999 523.133113428334
"455" 1 427.921338499998 1196.46658978421
"456" 1 429.410057 513.370076520242
"457" 1 432.428691250002 504.885865604848
"458" 1 434.119434249999 741.556370964543
"459" 1 434.160288249998 889.647620954145
"460" 1 434.403354250002 896.734232991801
"461" 1 435.7496945 484.079936874366
"462" 1 436.748898499999 621.004662517987
"463" 1 436.752195999998 554.857742180534
"464" 1 439.076677 1007.49067219474
"465" 1 439.116991250002 625.224386122823
"466" 1 439.424942499999 549.389459430481
"467" 1 439.917416000001 453.625153821797
"468" 1 440.417861 527.270269849519
"469" 1 441.415934500002 462.067678517724
"470" 1 442.89952325 477.646171595175
"471" 1 444.420984999999 450.06128452141
"472" 1 445.071230499999 463.371189295657
"473" 1 445.906873000001 513.054650001787
"474" 1 447.319321249999 498.971852824063
"475" 1 448.491905000002 530.687195665117
"476" 1 449.187386 495.149939231878
"477" 1 449.304636499999 695.123873367887
"478" 1 449.882251250001 684.123471695117
"479" 1 449.884200999999 525.902030312984
"480" 1 451.7192345 610.768779177611
"481" 1 451.85049325 475.66806224839
"482" 1 454.527442 740.191292200846
"483" 1 455.486095999999 461.093258520269
"484" 1 456.055202499998 657.195197373622
"485" 1 457.500520000001 469.63308793388
"486" 1 457.814339999998 841.706155827833
"487" 1 458.005094499999 499.754489996903
"488" 1 458.797606249999 738.896746176702
"489" 1 459.00982025 1173.63782420197
"490" 1 459.303576250003 524.99059555342
"491" 1 462.13256525 487.072303723238
"492" 1 463.8151105 530.830237288099
"493" 1 464.390704999998 518.428615351676
"494" 1 465.051042249998 543.07539591412
"495" 1 466.134084999999 921.64750847856
"496" 1 466.944666499997 501.324238014132
"497" 1 468.440886249998 483.980203620825
"498" 1 469.001874500001 1027.22242480334
"499" 1 470.35854125 1174.47380568853
"500" 1 471.160711249998 769.497615732581
"501" 1 471.763408999999 472.771969775365
"502" 1 471.829748000002 902.189036305181
"503" 1 472.358740250001 639.621499525392
"504" 1 472.452790500002 500.869549539867
"505" 1 472.742386 491.797010703578
"506" 1 473.01315625 526.134025740815
"507" 1 473.33172325 528.724243944042
"508" 1 474.62937625 898.563338535764
"509" 1 475.91360525 661.277917228192
"510" 1 476.483421250001 887.794046060949
"511" 1 477.686506249999 641.249868990375
"512" 1 478.082365 525.359777120064
"513" 1 478.442281250002 577.518716669593
"514" 1 478.444845250002 782.00514729671
"515" 1 478.767640250002 934.048267122874
"516" 1 479.83306625 482.657126543646
"517" 1 481.79059325 496.560585774135
"518" 1 484.19956125 636.054327818772
"519" 1 484.693881249998 487.87882579603
"520" 1 484.773459999998 568.050309294436
"521" 1 484.994187250002 976.123178675366
"522" 1 486.360648 528.074383989707
"523" 1 486.417073000001 539.625232213177
"524" 1 488.559529250005 885.433317770922
"525" 1 489.259726250001 511.822932269917
"526" 1 489.491121250001 701.662809737759
"527" 1 489.590611249996 784.224743341898
"528" 1 490.80650225 584.69878932028
"529" 1 491.972724500001 501.152648047175
"530" 1 492.8721025 511.091758316325
"531" 1 494.507292500003 791.437535561776
"532" 1 496.913034500001 644.688528641497
"533" 1 498.614537000001 1011.16266472569
"534" 1 499.675976499996 573.810162229336
"535" 1 500.549716250001 616.525167547614
"536" 1 500.887953249999 579.12820042461
"537" 1 501.373246250002 523.912154413036
"538" 1 502.396413249999 571.425937483035
"539" 1 503.473459249999 504.090146810789
"540" 1 503.542621250005 954.429453015719
"541" 1 504.307860249999 531.205615289414
"542" 1 504.899574250001 734.833777122664
"543" 1 507.28233725 508.419397289582
"544" 1 507.295475999997 705.426876939445
"545" 1 508.887624999999 534.217854085677
"546" 1 508.996469249997 1055.2954894755
"547" 1 510.904232499999 526.323719730797
"548" 1 511.586962249998 554.860569159544
"549" 1 511.706656249999 850.955086458496
"550" 1 511.880894499998 650.140655893427
"551" 1 511.945788250001 1105.11479610733
"552" 1 515.318845000001 515.473508940168
"553" 1 515.504090000001 962.298539484065
"554" 1 516.415230250003 732.6921721876
"555" 1 516.857696499998 797.515392255137
"556" 1 517.518852250002 936.650912881013
"557" 1 518.351864499998 1056.8640702109
"558" 1 518.485332250002 537.32109216004
"559" 1 519.849655250003 540.138575980734
"560" 1 520.443912500001 534.434346545096
"561" 1 521.174732499999 569.364890557119
"562" 1 522.093099250002 543.229151482167
"563" 1 523.425852499999 612.108879236712
"564" 1 525.583466499999 907.302703726149
"565" 1 526.2857365 546.08762076434
"566" 1 526.708258249996 1078.60189225601
"567" 1 526.867278499999 880.866439481583
"568" 1 527.571330500002 603.946680749516
"569" 1 528.456474000003 640.370703859049
"570" 1 530.947848499999 612.79527436465
"571" 1 532.271104 561.582036048805
"572" 1 533.821273000001 685.53313273036
"573" 1 533.937961249999 594.995141560777
"574" 1 533.960256249999 555.556515313066
"575" 1 534.614984000002 927.248991564691
"576" 1 536.264295249999 1045.87359012069
"577" 1 537.637988000001 934.727994779495
"578" 1 538.962654250001 568.804311423123
"579" 1 539.287560499999 539.428741453028
"580" 1 539.62586725 565.177634500434
"581" 1 540.261198249998 614.464310270696
"582" 1 540.90335225 598.472905418435
"583" 1 541.383446250001 541.926357692574
"584" 1 541.620938 832.689019962738
"585" 1 541.883391250001 588.293530565126
"586" 1 542.305539999998 609.695501680648
"587" 1 546.552864500003 551.218384606643
"588" 1 547.186224249999 859.574345395215
"589" 1 547.881872500001 740.436732798068
"590" 1 547.974162250002 547.974913142437
"591" 1 548.29593125 551.445067605439
"592" 1 549.372357 639.889107417193
"593" 1 550.315756249998 1312.3809917057
"594" 1 550.890010250003 671.576698327963
"595" 1 550.974148000002 951.088224437581
"596" 1 551.015065000001 1142.08997166849
"597" 1 552.745136500001 629.355370412379
"598" 1 555.100426250002 555.13958426621
"599" 1 558.019622249995 595.342324155014
"600" 1 558.903431250002 813.412250973369
"601" 1 559.487402500002 592.30218178701
"602" 1 560.240875249999 610.255737636819
"603" 1 561.851392999999 1149.15123434468
"604" 1 564.823636250001 881.277033475295
"605" 1 565.16076125 646.737245883131
"606" 1 565.3483945 612.106424721359
"607" 1 565.439856249997 1087.6059434903
"608" 1 566.027524249999 732.916235123863
"609" 1 567.848765 965.847721550243
"610" 1 568.147384249999 666.524018321456
"611" 1 568.156331249998 675.698704366632
"612" 1 568.923756249999 637.81228277601
"613" 1 569.005033250001 1018.37312207731
"614" 1 570.422419999999 578.84229906442
"615" 1 570.615172 709.450983510776
"616" 1 571.223968250001 744.348998322743
"617" 1 572.155912250001 583.243531070729
"618" 1 573.149754499998 601.467252511897
"619" 1 574.1904825 622.261473100262
"620" 1 575.270396500001 606.167102101082
"621" 1 577.84594225 601.781410897641
"622" 1 578.623745250001 722.219941910736
"623" 1 579.984885249997 581.440044479067
"624" 1 580.935702499994 938.625891462491
"625" 1 581.103312499999 581.588024686923
"626" 1 583.073331250004 676.075549655024
"627" 1 584.64143125 639.777613774661
"628" 1 585.754351250005 612.786633613101
"629" 1 585.81444325 980.590677905254
"630" 1 586.278012999999 648.947090658846
"631" 1 586.954452500004 633.98310416933
"632" 1 589.451976250001 926.621760404145
"633" 1 590.718622249999 672.667798995213
"634" 1 590.958404000003 718.771519278616
"635" 1 593.894313999997 608.660002142565
"636" 1 594.367726250002 628.422974632712
"637" 1 596.439780250002 735.141166075301
"638" 1 596.734008999999 1020.87694101505
"639" 1 599.406740000005 979.413281641098
"640" 1 600.238631250001 715.80770876421
"641" 1 602.940069250003 611.321017661719
"642" 1 603.788098250001 633.279327469402
"643" 1 604.048860999999 1079.89843556103
"644" 1 604.682626250001 645.475724707122
"645" 1 605.309431250002 867.800275325701
"646" 1 605.831492499999 607.540351345516
"647" 1 606.564932499999 889.491782619422
"648" 1 606.568062249999 640.53293590084
"649" 1 606.710491249999 634.920615872846
"650" 1 606.849664249998 799.104562500418
"651" 1 608.62482425 609.103048125564
"652" 1 609.995445249999 1279.71139200817
"653" 1 610.452985999997 696.110052499782
"654" 1 611.304184249996 995.615412480278
"655" 1 615.9210185 634.940934686399
"656" 1 616.922592249999 666.351712246185
"657" 1 621.846936250005 815.128583330054
"658" 1 623.958985250001 668.716375693903
"659" 1 625.610886499999 625.756342030584
"660" 1 627.617486250001 685.024977204866
"661" 1 630.009342499999 646.468358689972
"662" 1 630.400892500001 723.294058583549
"663" 1 633.44757325 776.887288740205
"664" 1 634.224594249998 1127.10719967721
"665" 1 637.587568249999 642.395652862362
"666" 1 638.743783250002 1073.45447097919
"667" 1 639.314321000001 686.150944188332
"668" 1 639.932414500002 737.097208594904
"669" 1 640.771488250002 1168.14043543352
"670" 1 641.093844250003 724.683109465597
"671" 1 641.854040500003 973.045788601944
"672" 1 642.39303325 644.762713423071
"673" 1 642.503788249998 675.031081968384
"674" 1 645.808866249999 845.257007459414
"675" 1 648.39709325 733.454403094155
"676" 1 650.28648325 704.624926758598
"677" 1 650.628899999999 721.464133343468
"678" 1 651.745162000002 730.19777877993
"679" 1 652.63155125 1245.61826467999
"680" 1 653.505232250002 665.266550613644
"681" 1 654.126144250001 885.404757452347
"682" 1 655.683681250002 755.631672947445
"683" 1 658.12486325 1259.30250897499
"684" 1 658.287381249999 678.994489121213
"685" 1 658.8217465 658.886257292866
"686" 1 666.127332 682.518513926333
"687" 1 666.310515999998 819.898195985648
"688" 1 668.668508500001 762.774996225168
"689" 1 670.421328250001 714.501295175402
"690" 1 673.254120499995 760.408745022477
"691" 1 673.849465999999 1081.84724931729
"692" 1 675.200462499998 708.925232417896
"693" 1 676.190293249996 698.509082984081
"694" 1 677.320804249997 690.11414031971
"695" 1 679.680056249998 765.431161178176
"696" 1 682.792915999997 800.631912340755
"697" 1 682.837156249998 736.314577160908
"698" 1 683.605124999999 750.441963985991
"699" 1 686.384071249997 720.274030198143
"700" 1 688.161038500002 814.388568107737
"701" 1 691.225729000002 691.565489765102
"702" 1 691.456626250002 740.965316470911
"703" 1 692.540514000004 733.94752660741
"704" 1 693.065587999999 712.57258862242
"705" 1 697.257312249999 758.951825062177
"706" 1 698.946372500004 984.739816307095
"707" 1 700.582717250001 885.959650346423
"708" 1 700.948492250001 768.392410783925
"709" 1 704.8230005 705.256633530363
"710" 1 706.298761999997 789.847910477176
"711" 1 706.939425000004 850.610984899983
"712" 1 707.412244249996 1044.54931370613
"713" 1 707.947128249999 727.903450303555
"714" 1 708.238716249997 927.640857838368
"715" 1 711.95548925 748.457828442766
"716" 1 712.748964249997 808.055959503589
"717" 1 713.942841249999 784.611759350462
"718" 1 715.010501249999 741.469526755281
"719" 1 715.652611250001 715.653170147361
"720" 1 716.708765000002 944.619871676818
"721" 1 716.892696500003 801.944513979573
"722" 1 717.329102500002 731.319669762209
"723" 1 718.487360000003 721.718824404641
"724" 1 719.785402249999 881.662449919267
"725" 1 723.25588725 784.807767275216
"726" 1 728.56738925 776.359197898995
"727" 1 728.747581250001 923.646787780629
"728" 1 730.167001249999 780.161692671141
"729" 1 732.158491249998 899.876299167982
"730" 1 732.376381249999 737.584331153831
"731" 1 735.758137000003 810.448977404851
"732" 1 736.211720499997 1434.67920633493
"733" 1 738.85105325 768.651878124972
"734" 1 743.851861000004 1843.98356912251
"735" 1 744.234180999996 796.775205232965
"736" 1 745.076778500003 776.556024572114
"737" 1 746.4614365 960.333079431754
"738" 1 746.4690745 817.868491779533
"739" 1 750.123636999997 761.977847326218
"740" 1 755.022922249998 772.050375488276
"741" 1 757.973706250002 855.434516944833
"742" 1 761.100433249997 832.47372521271
"743" 1 761.548360249999 766.57492823553
"744" 1 764.076168000006 1439.6970470752
"745" 1 765.425684499999 874.794813348738
"746" 1 767.318474000003 815.404104291137
"747" 1 767.561745250001 767.575700552674
"748" 1 767.736437000002 984.668461362521
"749" 1 768.761176250002 912.116772233605
"750" 1 770.471972499999 835.391211269644
"751" 1 774.665203249999 780.757420946035
"752" 1 775.299869000003 811.912733861994
"753" 1 780.064324249998 845.027759238151
"754" 1 782.26906825 782.838660799355
"755" 1 787.513250000004 847.494836534756
"756" 1 787.814596 796.167350821626
"757" 1 790.645188999999 945.331640027884
"758" 1 793.189055250004 900.07729244078
"759" 1 796.13161325 810.720795180493
"760" 1 797.136682000001 917.651021094304
"761" 1 801.111494249998 810.07325030099
"762" 1 801.859780249999 876.977297928964
"763" 1 803.308989250001 926.72525087923
"764" 1 804.045685250003 1119.48750501197
"765" 1 804.25353625 886.31639336114
"766" 1 806.254724500002 832.233399012341
"767" 1 807.406942249998 893.391396442531
"768" 1 807.974926250003 813.570152972935
"769" 1 811.981982499996 891.254214394243
"770" 1 815.050809250001 817.599059166791
"771" 1 815.792847999997 1408.90232819197
"772" 1 821.675117250001 1399.47204881021
"773" 1 824.999986 837.478864963082
"774" 1 828.527293250005 829.081754227842
"775" 1 829.918325 921.643131021027
"776" 1 830.328812999998 830.375115205195
"777" 1 830.779708250002 840.523035668496
"778" 1 830.843818250005 836.866637668699
"779" 1 831.701042500001 900.736630219064
"780" 1 835.241830250002 940.328255126245
"781" 1 839.091981250002 866.198006244777
"782" 1 839.1278125 839.423284724203
"783" 1 841.106488500002 841.124723063002
"784" 1 842.340156500001 887.879893367149
"785" 1 844.9446785 883.335825561478
"786" 1 844.977737000001 1102.83300822042
"787" 1 850.831440999996 852.237761160497
"788" 1 853.6194225 1008.95752132428
"789" 1 855.572545249996 1331.74230747817
"790" 1 860.578788499998 926.176900791004
"791" 1 861.127166500004 883.880905185651
"792" 1 862.96350425 933.084293809056
"793" 1 869.401753999998 876.063773528881
"794" 1 877.866692000003 920.526597040773
"795" 1 878.989297000001 889.805827132001
"796" 1 884.497248499997 887.440766592382
"797" 1 893.933715999996 1226.33666099693
"798" 1 898.904738249996 1111.75095631422
"799" 1 899.698676000006 1207.99754895899
