"dimension" "Birth" "Death"
"240" 0 0 505.269769999998
"241" 0 0 208.354514
"242" 0 0 288.229844499999
"243" 0 0 274.021342250002
"244" 0 0 237.593466250001
"245" 0 0 281.477090249999
"246" 0 0 294.457440250002
"247" 0 0 305.76771025
"248" 0 0 251.61419725
"249" 0 0 244.961950250002
"250" 0 0 205.012901250001
"251" 0 0 301.287696249999
"252" 0 0 513.07167425
"253" 0 0 459.501294250002
"254" 0 0 339.103671249997
"255" 0 0 411.959105
"256" 0 0 306.249966249998
"257" 0 0 766.840264999997
"258" 0 0 291.1115205
"259" 0 0 160.439445
"260" 0 0 433.6374545
"261" 0 0 683.478478250001
"262" 0 0 296.6161525
"263" 0 0 427.9118045
"264" 0 0 229.409049999997
"265" 0 0 339.12140825
"266" 0 0 288.184957000002
"267" 0 0 295.43844625
"268" 0 0 289.24158125
"269" 0 0 336.26631725
"270" 0 0 232.807164250001
"271" 0 0 247.440106
"272" 0 0 384.27436625
"273" 0 0 430.398280000003
"274" 0 0 154.25985625
"275" 0 0 762.387925
"276" 0 0 481.432396249999
"277" 0 0 500.108054499999
"278" 0 0 262.64861325
"279" 0 0 299.6201965
"280" 0 0 716.857617999997
"281" 0 0 222.26768425
"282" 0 0 285.388956249999
"283" 0 0 157.648825
"284" 0 0 106.4960465
"285" 0 0 169.663606250001
"286" 0 0 328.724295249999
"287" 0 0 188.46928225
"288" 0 0 446.527340499997
"289" 0 0 614.716706250002
"290" 0 0 195.978522499999
"291" 0 0 153.43593325
"292" 0 0 288.139470249999
"293" 0 0 441.513873249996
"294" 0 0 385.264183249999
"295" 0 0 218.614122249999
"296" 0 0 283.22763625
"297" 0 0 215.123085
"298" 0 0 257.6460625
"299" 0 0 446.588389249997
"300" 0 0 394.737505
"301" 0 0 349.365634249999
"302" 0 0 364.8076925
"303" 0 0 122.434792
"304" 0 0 261.82923125
"305" 0 0 149.012685000001
"306" 0 0 372.026924999998
"307" 0 0 279.38171125
"308" 0 0 248.680440499999
"309" 0 0 205.61337625
"310" 0 0 528.545121249999
"311" 0 0 281.39791325
"312" 0 0 184.1807945
"313" 0 0 169.22315125
"314" 0 0 329.701914250001
"315" 0 0 193.353245000001
"316" 0 0 342.785482249998
"317" 0 0 382.12751725
"318" 0 0 369.994100500001
"319" 0 0 497.087248500001
"320" 0 0 436.24786325
"321" 0 0 1314.243045
"322" 0 0 352.1646985
"323" 0 0 144.60204025
"324" 0 0 395.260139250001
"325" 0 0 515.760626
"326" 0 0 319.7546325
"327" 0 0 352.651653
"328" 0 0 248.98895125
"329" 0 0 199.364744500001
"330" 0 0 190.837678499999
"331" 0 0 183.45744925
"332" 0 0 183.92946125
"333" 0 0 605.669706250001
"334" 0 0 269.101625
"335" 0 0 429.775504999998
"336" 0 0 295.111564999997
"337" 0 0 237.288684999999
"338" 0 0 692.88996125
"339" 0 0 317.395179250001
"340" 0 0 244.924465250002
"341" 0 0 879.684525249996
"342" 0 0 416.8837
"343" 0 0 196.84308625
"344" 0 0 235.203852999999
"345" 0 0 358.262224999996
"346" 0 0 524.746518500002
"347" 0 0 734.380313000001
"348" 0 0 190.228380249999
"349" 0 0 186.3783025
"350" 0 0 324.450520999998
"351" 0 0 624.438865000006
"352" 0 0 406.32844325
"353" 0 0 244.043881250001
"354" 0 0 393.179914250001
"355" 0 0 219.253614499999
"356" 1 235.0351105 272.510717582733
"357" 1 243.788769249997 267.325756817057
"358" 1 244.524905999999 411.866503461437
"359" 1 258.108955250002 312.987864347212
"360" 1 259.8240825 314.084174257963
"361" 1 266.536089 289.179953333265
"362" 1 269.307385999999 330.409288233889
"363" 1 277.971699999998 441.621523222372
"364" 1 279.54780625 279.631449764443
"365" 1 285.164196250001 757.729387109463
"366" 1 285.473341249999 598.49889844142
"367" 1 291.950809000001 628.581657389961
"368" 1 292.00964125 333.375619694483
"369" 1 296.618894500001 610.140085223691
"370" 1 297.388040500001 340.676547102322
"371" 1 299.927533250001 333.654876584514
"372" 1 300.238514000001 358.946994886866
"373" 1 302.372936999999 387.377345817441
"374" 1 303.525965 725.950544452943
"375" 1 305.144044250001 310.659731289346
"376" 1 311.024206249999 340.160059016915
"377" 1 316.2952885 328.153017246703
"378" 1 319.30858125 675.157482612987
"379" 1 319.93035625 336.311965177153
"380" 1 321.10471125 812.327396208623
"381" 1 323.553168249999 564.52514557529
"382" 1 327.748865 405.452778367482
"383" 1 329.44359725 356.622666463676
"384" 1 334.807324999999 604.830089707669
"385" 1 336.219009250001 361.150220268841
"386" 1 338.353230499999 686.646091379806
"387" 1 341.892317000001 793.263529378168
"388" 1 343.761972499999 499.659898976206
"389" 1 343.962090249999 650.046952923655
"390" 1 344.094361249997 348.892206895347
"391" 1 349.057998249997 736.091111703986
"392" 1 350.122394249998 406.631627662811
"393" 1 351.78291125 433.341407236014
"394" 1 354.009950500001 603.987346230987
"395" 1 355.05818125 541.579696578322
"396" 1 355.962132499999 423.198555593814
"397" 1 356.80137925 586.991181311731
"398" 1 357.608320999998 704.975960514521
"399" 1 359.14621025 820.34609919732
"400" 1 359.89465025 567.470204177096
"401" 1 361.270101250003 758.277138771322
"402" 1 361.588678250001 602.372222200287
"403" 1 362.319447249999 593.737955248348
"404" 1 363.441406500001 467.114873719648
"405" 1 363.943759999999 384.761855803781
"406" 1 364.121610250001 928.35015460359
"407" 1 364.583283249999 432.187164908239
"408" 1 365.874447249999 446.540854899397
"409" 1 365.931197000001 416.813107338765
"410" 1 368.1125825 549.03958990332
"411" 1 370.00108225 471.406395213888
"412" 1 373.295132999999 411.845852747227
"413" 1 373.410541249998 651.685878939243
"414" 1 374.177712500002 388.49707195737
"415" 1 374.85627625 713.571678720772
"416" 1 375.261830499997 488.237690661618
"417" 1 375.557571249999 528.361249580832
"418" 1 375.813678499999 576.294110088949
"419" 1 376.212125249999 377.141548829192
"420" 1 377.038038499996 380.102651125963
"421" 1 379.676550500002 548.372526503711
"422" 1 379.899831249999 700.831437753966
"423" 1 380.47613 406.451990971156
"424" 1 380.649012499999 386.222392827092
"425" 1 381.211065000001 400.61445701094
"426" 1 382.148371999998 438.678158590483
"427" 1 382.347252500002 412.636979285945
"428" 1 382.500339999999 609.246600832234
"429" 1 383.065692250001 486.915680056559
"430" 1 385.161201 510.573382065847
"431" 1 386.233689250001 625.288883190014
"432" 1 386.41601125 396.510229363135
"433" 1 386.794306000002 556.933145555717
"434" 1 388.884186499999 872.369753950185
"435" 1 390.79347625 803.192372142207
"436" 1 391.483537249999 400.423613843023
"437" 1 392.306607250001 546.013472271657
"438" 1 393.61406825 420.116209543531
"439" 1 394.199095249999 454.38402076001
"440" 1 394.357960000002 487.096173058059
"441" 1 394.41266225 414.043344594031
"442" 1 394.48777 445.076349132189
"443" 1 395.775550250001 941.877963014593
"444" 1 399.684784499999 439.739117095024
"445" 1 400.222177 407.45457925991
"446" 1 400.4935225 448.904447849092
"447" 1 400.729350499998 488.795061212716
"448" 1 400.823018000001 690.944444287721
"449" 1 402.415322500001 637.419559126222
"450" 1 403.851568250001 403.851607302395
"451" 1 403.91334625 803.778687843342
"452" 1 405.438437000001 544.786336421141
"453" 1 405.60128725 746.409841418683
"454" 1 406.849419249999 597.400436174966
"455" 1 407.378896 478.253984306776
"456" 1 407.760766249996 1156.35075337383
"457" 1 408.95566625 458.895879329977
"458" 1 409.282047249999 585.146180670742
"459" 1 409.67091425 445.311340672818
"460" 1 410.100291249997 429.566199498901
"461" 1 410.1073225 678.29247321651
"462" 1 410.39487925 582.786914375491
"463" 1 411.7315085 510.019793436999
"464" 1 413.480034500001 427.923572157018
"465" 1 414.73533625 416.654085094789
"466" 1 416.797391250002 454.865497380187
"467" 1 418.016730499998 587.829820445347
"468" 1 418.209017 887.925867025893
"469" 1 419.427081249999 513.958258033816
"470" 1 419.742930249997 1117.25409500692
"471" 1 419.919300999999 514.254109849244
"472" 1 420.042406499999 502.155976287437
"473" 1 420.0522925 440.82936544497
"474" 1 420.231972250002 723.101831431278
"475" 1 420.318601 595.368807120445
"476" 1 421.103190250001 618.110071976575
"477" 1 421.425982249999 490.532218300046
"478" 1 425.839682499999 458.000681273702
"479" 1 426.081781250001 512.353992842184
"480" 1 427.45876425 787.712018811258
"481" 1 427.969454499998 522.366319540913
"482" 1 427.971748999999 501.455812654707
"483" 1 428.20911625 460.494535196479
"484" 1 428.455802000001 737.866268399789
"485" 1 428.623315249999 565.714631306749
"486" 1 428.671252249999 536.921066962272
"487" 1 429.29188825 499.040337228449
"488" 1 429.603525000003 715.18677590524
"489" 1 429.686276499997 968.861188240622
"490" 1 429.79801625 502.952154047447
"491" 1 430.04851625 881.176237992775
"492" 1 430.268805249999 461.688525974955
"493" 1 430.849584500003 461.122723679897
"494" 1 430.856245000001 508.037920858224
"495" 1 431.27789225 842.624964345213
"496" 1 431.827927250001 671.246830274262
"497" 1 432.005812249999 439.048568215466
"498" 1 432.070270250004 881.666553751416
"499" 1 432.145090249999 680.784064590087
"500" 1 432.26789 432.268720658267
"501" 1 432.807452499999 530.197799368
"502" 1 433.6954205 751.294617943593
"503" 1 434.523456999997 461.400046854967
"504" 1 434.53324525 454.098302690426
"505" 1 434.594964999999 594.04574399382
"506" 1 435.307599250002 487.986035306717
"507" 1 437.07979625 454.172539621901
"508" 1 437.232605 441.201402482006
"509" 1 437.636093 849.106760605316
"510" 1 438.300534499999 469.891366998556
"511" 1 439.904824999999 563.629085105996
"512" 1 440.258598250002 464.915870281062
"513" 1 441.20174625 738.267623318372
"514" 1 441.481536249999 474.672977114612
"515" 1 441.509051249998 650.700484009171
"516" 1 442.663068249999 476.721046928912
"517" 1 443.068877249999 685.981353564408
"518" 1 443.520498249999 518.77145888559
"519" 1 443.68327125 849.489754389075
"520" 1 443.833644999998 477.284503594336
"521" 1 445.374145000001 707.641986640108
"522" 1 445.469692999998 671.370631506051
"523" 1 446.091738500002 571.625050426903
"524" 1 447.707186000001 558.470884321109
"525" 1 450.244534500002 519.174106898602
"526" 1 451.240371250002 1385.01734974973
"527" 1 451.456478499999 508.002222268981
"528" 1 451.887592000001 831.64629153647
"529" 1 452.895750250001 823.235358409839
"530" 1 454.228163999995 485.260693610595
"531" 1 454.613401999997 895.966159494067
"532" 1 455.467450250001 620.370767288081
"533" 1 456.434665000001 918.884405646953
"534" 1 457.013353000001 473.581378763812
"535" 1 458.21670425 476.712427837648
"536" 1 458.712085 493.065323454706
"537" 1 459.488122000002 464.149072820197
"538" 1 459.896922250004 592.660029181812
"539" 1 460.140901249999 518.922567604222
"540" 1 460.409776249998 682.129555934135
"541" 1 460.552994499999 494.36829370036
"542" 1 461.97487825 482.529202764874
"543" 1 463.07114325 733.304414844496
"544" 1 463.600152999999 528.181755366811
"545" 1 464.624710249999 878.625882935721
"546" 1 466.29713 860.409878334976
"547" 1 466.61498 820.268849745771
"548" 1 468.519222249999 777.833741959098
"549" 1 468.569620250002 532.261690185263
"550" 1 468.665354249998 876.996091946614
"551" 1 470.27656 725.871811318376
"552" 1 472.936290499999 494.486560660028
"553" 1 472.969711249998 587.718108471107
"554" 1 473.830116250001 475.95394678163
"555" 1 474.99287225 564.11707735296
"556" 1 475.163186000002 524.960736202802
"557" 1 475.56350725 1049.02553570053
"558" 1 476.048954000001 514.658941064618
"559" 1 476.153608500005 521.244069493707
"560" 1 478.02440725 797.764433254216
"561" 1 479.042292499998 580.687381283449
"562" 1 482.927566499999 612.259925747424
"563" 1 483.079788249999 484.844817015777
"564" 1 483.274680250001 684.248979802397
"565" 1 484.35020425 500.522893237784
"566" 1 485.07681325 726.149328524055
"567" 1 488.391886249999 610.602268159909
"568" 1 488.8415965 511.229298369674
"569" 1 489.714456250001 564.78164529723
"570" 1 489.837028 684.349068856828
"571" 1 490.224134499999 677.618540719812
"572" 1 490.820005000002 643.027105762307
"573" 1 490.83281 535.078813503718
"574" 1 491.1939405 537.237415995694
"575" 1 492.988092999999 654.497945537279
"576" 1 493.979336 494.235895786611
"577" 1 494.3323925 771.537007268344
"578" 1 494.805434499999 522.931235299613
"579" 1 495.068922499997 603.019379414489
"580" 1 495.286980249999 522.225834582778
"581" 1 495.62406725 555.053622560563
"582" 1 497.62163125 497.742908416112
"583" 1 497.970141250001 532.28242722011
"584" 1 499.000514499998 680.597911328776
"585" 1 499.039531249999 578.486763608133
"586" 1 501.700423250001 552.767466340085
"587" 1 502.283336 544.814364310425
"588" 1 502.30246025 535.309182743046
"589" 1 505.06570825 653.107020646394
"590" 1 505.526988999999 511.591717122694
"591" 1 506.142666250001 661.792613984621
"592" 1 511.437136249999 884.44262234086
"593" 1 512.070925249997 525.064532756441
"594" 1 512.166631249999 562.022194908169
"595" 1 513.262364499998 544.173639113903
"596" 1 513.437341 515.255479826148
"597" 1 513.445480999998 608.077017283002
"598" 1 514.204494499999 514.442032357577
"599" 1 514.213450000002 786.392809600729
"600" 1 514.673022250001 558.546243995356
"601" 1 515.295091999997 1236.29535679305
"602" 1 516.672195999999 671.158333411908
"603" 1 517.495511249998 745.620931707786
"604" 1 517.964861000003 730.733927459714
"605" 1 518.31342225 852.525140447705
"606" 1 518.750532499999 1084.51703352718
"607" 1 520.329699250002 828.141893086566
"608" 1 520.36058825 520.536162062747
"609" 1 522.328006250002 637.338546457603
"610" 1 522.841033999999 525.686034016481
"611" 1 523.005128 524.555302848331
"612" 1 524.439477000002 1086.69442987952
"613" 1 527.406321249999 634.314941417635
"614" 1 527.65695725 992.346186187666
"615" 1 527.793461 559.158478031302
"616" 1 530.239385250001 619.898991247933
"617" 1 530.63922425 590.718750062797
"618" 1 530.891299249999 677.674880506748
"619" 1 531.429866500001 534.300117662323
"620" 1 531.857412000001 839.107573122532
"621" 1 533.214130250004 553.885774193466
"622" 1 533.326408000003 1338.47329371949
"623" 1 534.23368 585.089285047002
"624" 1 535.078272500001 578.338827351499
"625" 1 535.90038125 662.331032247918
"626" 1 535.970582500001 653.753188639664
"627" 1 536.050388249997 750.611305267692
"628" 1 536.380214499997 795.473119642649
"629" 1 536.592452499999 541.608381773859
"630" 1 536.598120500001 596.786900332857
"631" 1 538.5213125 651.872943017504
"632" 1 538.534512499999 606.901266410661
"633" 1 538.887016 557.30460274784
"634" 1 539.256963249999 689.663685642742
"635" 1 539.942706500001 541.900738140126
"636" 1 542.19644825 592.287645311652
"637" 1 542.740572999998 548.247491238335
"638" 1 544.03705 544.085518098898
"639" 1 544.486419250001 614.3505334141
"640" 1 545.69553625 627.398525682463
"641" 1 546.220182249999 678.870667137954
"642" 1 546.331755249999 562.395143095953
"643" 1 546.6109025 557.982178017704
"644" 1 546.799254500002 588.653126722783
"645" 1 548.842521250003 565.082101357853
"646" 1 548.866104999999 581.241082923901
"647" 1 548.947998250001 634.075922223035
"648" 1 549.779146250002 574.179029729428
"649" 1 550.171648 573.821828668938
"650" 1 550.543842000001 603.635059302193
"651" 1 551.791829 912.050137717705
"652" 1 551.794806499999 618.629388048514
"653" 1 553.3262165 627.468119573778
"654" 1 554.13859225 729.277087201034
"655" 1 554.778452000005 764.410268123211
"656" 1 554.970382250001 747.709052230797
"657" 1 558.15560125 609.148505383386
"658" 1 558.3975525 718.159906101033
"659" 1 558.653326249998 562.365778359656
"660" 1 559.675154249999 604.79574807681
"661" 1 560.778644 679.38203152139
"662" 1 560.84092325 599.223656401089
"663" 1 562.757506000002 618.023597468811
"664" 1 563.496792500001 563.953647603478
"665" 1 563.948545 570.022228232781
"666" 1 564.30975625 583.706039793228
"667" 1 569.647766500001 697.78265464603
"668" 1 570.771097250003 653.297763018633
"669" 1 571.509541000001 612.457428540458
"670" 1 572.591720000001 585.713981399169
"671" 1 572.641006499998 662.583313200291
"672" 1 572.772125000001 573.348066072879
"673" 1 573.500810000004 602.590012048819
"674" 1 575.554441999997 806.273014750611
"675" 1 576.16162325 692.010276477722
"676" 1 577.223821 671.611991135962
"677" 1 580.171761250002 619.328733856847
"678" 1 587.363556249999 677.064022087469
"679" 1 588.8244825 944.981534405325
"680" 1 590.532385000002 607.904606020905
"681" 1 591.837757250002 767.814252239773
"682" 1 594.629313999996 1308.43114889208
"683" 1 594.860334500003 634.442478500926
"684" 1 595.531950250002 597.187944350975
"685" 1 595.5503825 644.322248419985
"686" 1 596.693952499998 607.88130948015
"687" 1 597.267621249999 617.228172297472
"688" 1 597.7601065 1027.52218355681
"689" 1 598.6326625 606.799605285221
"690" 1 599.670372500001 819.038490057049
"691" 1 599.7205625 655.287263005489
"692" 1 599.762286500001 720.792575869266
"693" 1 600.254659250004 718.60987431686
"694" 1 603.105640249999 967.468403625663
"695" 1 606.852842 619.342098714186
"696" 1 606.982024250002 666.700259232584
"697" 1 607.159759999998 636.064292985656
"698" 1 609.970234000002 1256.04118446504
"699" 1 611.496006249998 646.683102909046
"700" 1 611.6336245 628.172880051257
"701" 1 612.345826249998 648.05191089563
"702" 1 614.1896045 647.538085867652
"703" 1 615.33200525 625.202999365917
"704" 1 617.044249249998 681.041103255179
"705" 1 619.891803249997 643.862431768266
"706" 1 621.270345249997 715.73944065008
"707" 1 621.650541249995 691.823451152189
"708" 1 622.454848999997 800.997428532088
"709" 1 624.204889999998 671.903931162522
"710" 1 625.004940500001 637.114342833869
"711" 1 626.290978500003 642.991787915395
"712" 1 626.779621000001 897.580877616578
"713" 1 627.167237000003 668.273809664377
"714" 1 629.544262499999 801.898964396651
"715" 1 629.914244 712.054100793172
"716" 1 630.208861250003 630.214975092603
"717" 1 630.726853 645.968817900361
"718" 1 632.191869250006 645.255721112146
"719" 1 632.664204250001 642.240817535143
"720" 1 633.888216250004 641.366787058603
"721" 1 634.11837125 905.043600982681
"722" 1 634.625331249994 662.228372441974
"723" 1 634.810411249998 649.68580054256
"724" 1 636.06340625 673.45951949488
"725" 1 636.22886825 648.917934430251
"726" 1 636.421034499999 645.855963545621
"727" 1 637.259432500004 678.962324369122
"728" 1 639.816249999998 681.582344292823
"729" 1 640.966579249999 711.743297723591
"730" 1 642.701110499998 644.867246579207
"731" 1 645.345470249996 659.178612452573
"732" 1 648.98621 708.6102168696
"733" 1 649.0711525 767.470000082871
"734" 1 649.211628500002 659.474430495746
"735" 1 650.323291249999 660.077899728486
"736" 1 654.380810000001 689.715343143553
"737" 1 660.0552205 691.177639798416
"738" 1 661.358131249997 662.198267443945
"739" 1 663.072638500002 773.689083928238
"740" 1 664.077188000002 756.405930077491
"741" 1 664.140040250002 695.318241896108
"742" 1 665.054197250003 694.914460548536
"743" 1 665.562458499997 683.357657380999
"744" 1 666.165676249997 724.18055065595
"745" 1 667.749391250001 690.745864087003
"746" 1 669.741800499999 670.169207158626
"747" 1 670.4584225 709.567957023141
"748" 1 671.259433000001 705.3161504241
"749" 1 672.664195250002 1323.20109723147
"750" 1 676.720797249999 718.630369829375
"751" 1 677.344826 695.907943323145
"752" 1 678.291060250001 765.069473583624
"753" 1 683.6465025 700.462994529607
"754" 1 684.259081999999 762.677920066937
"755" 1 685.714358500001 703.240892814056
"756" 1 686.995443999999 687.304882203358
"757" 1 688.215378500001 697.920790679987
"758" 1 689.086516500002 689.186330241283
"759" 1 690.250432250002 701.303644387124
"760" 1 694.370305249999 781.312026368978
"761" 1 695.000901250001 848.955252456794
"762" 1 695.886392500001 768.88843579852
"763" 1 697.445684 702.914806671884
"764" 1 699.950253250003 784.888142206817
"765" 1 700.756345 756.836651827961
"766" 1 701.681646249999 761.700820506171
"767" 1 701.921691250002 704.59110235243
"768" 1 705.381618499998 708.256945839227
"769" 1 705.433405000004 727.22611640706
"770" 1 706.365740250004 977.086153958811
"771" 1 710.853642500002 1556.7771588117
"772" 1 711.420907250004 723.996790365201
"773" 1 714.959362000001 717.570663639329
"774" 1 715.803185250001 727.900673555329
"775" 1 716.051249999999 729.705972639457
"776" 1 718.442661250002 742.104701709257
"777" 1 721.181050000002 1137.8096558063
"778" 1 721.377231250002 885.729068884512
"779" 1 721.947341249999 789.84620577699
"780" 1 726.798636249999 743.443776823856
"781" 1 727.066970499997 730.352708962865
"782" 1 728.299300499998 828.966697464289
"783" 1 730.77568425 858.022600127274
"784" 1 739.975714249997 740.945765788451
"785" 1 744.560532500003 850.745106108982
"786" 1 747.6155525 756.830909417843
"787" 1 748.02774325 1511.75487757789
"788" 1 748.777837000002 753.845565485012
"789" 1 750.900132999998 823.441471733824
"790" 1 752.374033999999 763.087139631876
"791" 1 754.479270500005 862.977217461866
"792" 1 756.704570000001 756.914250740345
"793" 1 759.2814805 774.132570845777
"794" 1 763.299350500008 843.871110214135
"795" 1 768.737310499999 773.953394893866
"796" 1 771.11781625 992.31703774735
"797" 1 773.387919999995 915.481020650602
"798" 1 775.8495485 788.75066532938
"799" 1 779.173306000006 884.480511178599
"800" 1 779.327446500002 779.679035468181
"801" 1 780.333213250003 784.070491831852
"802" 1 780.620894500002 784.127005271512
"803" 1 785.764421 814.143348430079
"804" 1 788.815815250001 789.441194418442
"805" 1 797.36884 813.355866090616
