"dimension" "Birth" "Death"
"805" 1 451.327537 511.231859368693
"806" 1 451.992937999998 461.81289551419
"807" 1 452.779024 457.775782320679
"808" 1 453.696123250001 491.659366952549
"809" 1 456.659407250002 501.189939323242
"810" 1 457.051611250002 495.488843966493
"811" 1 457.546893250002 558.469451370648
"812" 1 458.705415999998 544.232170836303
"813" 1 458.88949 694.133378224303
"814" 1 459.851926250001 819.141375461729
"815" 1 460.213354249998 484.370136866754
"816" 1 461.877064999999 470.260955423824
"817" 1 462.032916499998 505.116352545397
"818" 1 463.687351249999 487.22722625279
"819" 1 463.950763250003 648.030812186373
"820" 1 464.9264845 470.683323279746
"821" 1 465.146347249998 469.438219481724
"822" 1 466.364522500001 820.56295231863
"823" 1 466.845002000002 467.442544870376
"824" 1 468.550804999997 479.121156577587
"825" 1 470.150584999999 589.973904868194
"826" 1 471.102056500001 523.214945286916
"827" 1 471.197997000001 472.500486661983
"828" 1 472.838067250003 475.392502628335
"829" 1 473.662974249997 608.605249546507
"830" 1 474.703280500001 698.449832357572
"831" 1 475.088546000003 536.737327715779
"832" 1 481.750086249998 482.726714457548
"833" 1 484.523736499999 535.226482492327
"834" 1 485.196274000001 718.12021529099
"835" 1 485.947809999997 505.700444381648
"836" 1 488.505503250002 488.620039042622
"837" 1 489.776338250001 511.347964483224
"838" 1 489.805296499997 765.016200496718
"839" 1 492.665586249999 514.004065784044
"840" 1 493.735377249999 496.749314512944
"841" 1 496.751263999995 623.950424689519
"842" 1 497.692120250001 549.567406162647
"843" 1 499.155762500002 500.948570513148
"844" 1 501.27111425 501.348700780063
"845" 1 505.294985 506.967196940778
"846" 1 506.527515250002 509.987311822434
"847" 1 508.717234249999 532.930001194313
"848" 1 510.54413525 514.121392697803
"849" 1 510.581612500002 534.227309831002
"850" 1 513.970865000001 528.205821200315
"851" 1 518.141969000001 518.14399327997
"852" 1 519.867010000002 524.304054859943
"853" 1 521.145085 535.927552623972
"854" 1 521.409306499999 522.896922829902
"855" 1 523.386382250002 541.765903114191
"856" 1 524.591532999999 538.562693509225
"857" 1 526.019849000001 659.881979530322
"858" 1 526.13513325 553.647985885142
"859" 1 535.122136250001 536.474129375227
"860" 1 535.251212500002 585.849018288856
"861" 1 535.831418249999 548.972332658838
"862" 1 538.7010605 541.020905978896
"863" 1 540.971442250002 555.404372986992
"864" 1 546.43977 546.718068249667
"865" 1 547.083189250003 576.336678329957
"866" 1 550.00317325 716.6129777427
"867" 1 550.423285000006 558.30905339353
"868" 1 551.657192499999 572.093088367471
"869" 1 554.139271249999 601.967709985654
"870" 1 554.42042125 701.439234950991
"871" 1 558.157826 559.288582048935
"872" 1 562.355943250006 565.300611285283
"873" 1 563.331249999999 563.482245663179
"874" 1 568.405265000002 606.913103755032
"875" 1 568.627033 569.907208760759
"876" 1 569.544663249997 651.270581080997
"877" 1 570.436075249999 572.152496615039
"878" 1 577.251700249996 599.866431818738
"879" 1 577.89196225 598.839958548067
"880" 1 588.455918499999 601.688630034412
"881" 1 596.084505250001 604.710775785056
"882" 1 602.786852500002 615.25282325289
"883" 1 607.737288500001 638.330992617437
"884" 1 608.667117249995 698.520857970833
"885" 1 612.495250000002 619.881012681752
"886" 1 619.228462250001 765.629557946166
"887" 1 624.70259525 636.184104713203
"888" 1 626.421024999997 640.576724759787
"889" 1 626.646366249999 637.7884998266
"890" 1 628.446532999994 629.736425695445
"891" 1 630.891745250006 657.011771755472
"892" 1 631.214125249998 642.857794355454
"893" 1 632.929727249996 686.110161370387
"894" 1 639.437133250001 640.292105522112
"895" 1 646.534329999998 652.584048855601
"896" 1 646.613442499999 667.478581893182
"897" 1 648.097849999998 691.261643166683
"898" 1 664.68486825 673.33842040052
"899" 1 672.032897999997 673.054939234465
"900" 1 675.564789250002 705.101751615443
"901" 1 688.07967025 709.431723456836
"902" 1 711.773161249999 718.957360398869
"903" 1 720.02971125 721.815745933591
"904" 1 735.759271999999 772.014823113479
"905" 1 739.034116250004 740.689663788549
"906" 1 764.026164500002 833.358317055884
"907" 1 774.151729000003 802.488797601564
"908" 1 793.906387250003 796.394344034258
"909" 1 852.464294499996 869.922979758049
"910" 1 872.259660499998 898.355785868942
