"dimension" "Birth" "Death"
"339" 0 0 236.1364165
"340" 0 0 348.582688000001
"341" 0 0 182.217888
"342" 0 0 315.005704000001
"343" 0 0 387.225156250003
"344" 0 0 297.1382045
"345" 0 0 179.969020250001
"346" 0 0 360.2893045
"347" 0 0 312.172980500001
"348" 0 0 198.804836
"349" 0 0 447.309172249992
"350" 0 0 351.0511165
"351" 0 0 495.295429250003
"352" 0 0 203.683126250001
"353" 0 0 81.1617140000002
"354" 0 0 326.7576565
"355" 0 0 446.495264999999
"356" 1 132.25949125 141.423188695675
"357" 1 162.126031249999 167.614406426039
"358" 1 166.84113125 182.286818192876
"359" 1 172.458247999999 176.788727191015
"360" 1 178.147993000001 181.541392263627
"361" 1 195.257167250002 237.151711824478
"362" 1 200.72922125 214.417827745761
"363" 1 225.084031250001 377.490793750132
"364" 1 233.866937 248.938211383296
"365" 1 262.31862025 279.055371741414
"366" 1 268.675902500001 313.916980787482
"367" 1 276.016490000003 276.176762865475
"368" 1 280.622288000002 409.000242925182
"369" 1 284.170793000001 321.914723570562
"370" 1 285.9653705 308.771054155541
"371" 1 291.5086625 634.711383686494
"372" 1 292.23325 386.447803087439
"373" 1 298.372690250001 329.8902077772
"374" 1 301.0996565 342.15281923426
"375" 1 302.157040250002 311.518163566002
"376" 1 304.828111250001 617.94640477503
"377" 1 305.510299249999 335.258688752095
"378" 1 308.657002250001 314.654938144551
"379" 1 310.943704250001 360.855714894926
"380" 1 311.314538250002 331.876571031973
"381" 1 311.356201000001 433.797061030848
"382" 1 315.920272499999 404.379036213874
"383" 1 318.787008249999 373.624716772796
"384" 1 320.06306225 421.211860923968
"385" 1 322.9776805 388.204778395699
"386" 1 328.163782250001 459.982125898199
"387" 1 332.292686500001 455.748907947268
"388" 1 337.626648999999 448.719777779573
"389" 1 342.139119250001 364.710813553485
"390" 1 342.239328500005 347.039003096229
"391" 1 347.320052499999 369.374503491924
"392" 1 348.758312500001 385.937840667857
"393" 1 349.086922000001 385.830743533309
"394" 1 350.885008999999 404.525481043723
"395" 1 351.283409 351.702390639509
"396" 1 353.279392 549.451670656078
"397" 1 356.1649225 496.417658646239
"398" 1 356.95526725 360.479694273753
"399" 1 362.43947825 407.903364454404
"400" 1 362.821644250001 364.960074558148
"401" 1 363.154288249999 419.090588098423
"402" 1 363.51834725 425.168973837986
"403" 1 363.768915249998 406.570881586881
"404" 1 365.684520500001 692.248540636008
"405" 1 366.265946250003 375.86509905398
"406" 1 367.57956325 367.628728477829
"407" 1 369.1650425 472.882850427759
"408" 1 369.834637250001 371.637832025058
"409" 1 370.2356365 731.215609638539
"410" 1 370.592952499997 425.875539801392
"411" 1 371.637463250001 380.024233309845
"412" 1 371.878945249999 372.640445321258
"413" 1 372.600556249999 459.077964269887
"414" 1 373.58647825 381.974302916955
"415" 1 373.724966249999 640.813448710945
"416" 1 375.4167545 403.899220119342
"417" 1 377.436812500001 480.196962198734
"418" 1 377.55627125 527.875232514904
"419" 1 378.422640499999 549.549666482441
"420" 1 380.036733250001 401.301664168827
"421" 1 380.323838500003 797.0063266315
"422" 1 380.394110499999 385.425127192169
"423" 1 380.567781250001 632.090995309873
"424" 1 381.164496500003 676.966315275791
"425" 1 381.661400500001 1223.77641831653
"426" 1 384.6839105 565.49578105591
"427" 1 386.617875250001 530.463356142259
"428" 1 386.791015250001 403.09506496918
"429" 1 387.522829000001 448.675635879567
"430" 1 387.953370249998 536.717621780938
"431" 1 388.048839999994 411.983034824221
"432" 1 388.125081249999 440.642934137665
"433" 1 388.195096249999 851.543952707376
"434" 1 389.18702125 425.864298370157
"435" 1 390.060493250001 453.684451296319
"436" 1 391.777551249998 474.540038909981
"437" 1 391.874928249999 427.464312385258
"438" 1 397.790856999997 846.578012015803
"439" 1 398.332233 721.324532424085
"440" 1 398.375992999997 443.073796881044
"441" 1 400.364211249999 1067.16281854266
"442" 1 400.410235249998 544.64952267515
"443" 1 400.661193250002 505.370711223634
"444" 1 403.479948999999 515.729848428831
"445" 1 404.5816765 404.787887755208
"446" 1 406.435429250001 593.376433641306
"447" 1 406.865131250001 429.353453850111
"448" 1 408.828212500001 468.70301485159
"449" 1 410.765425250003 452.741801189571
"450" 1 411.47360725 501.770868103493
"451" 1 411.842932000001 575.246835963187
"452" 1 412.280887249999 412.327724436711
"453" 1 414.664414250002 639.776440978016
"454" 1 416.859886250002 504.982083867392
"455" 1 417.812240499998 442.423566691738
"456" 1 418.288368249998 427.125669067119
"457" 1 418.68076225 471.542123748167
"458" 1 418.690899250001 494.752201468034
"459" 1 419.823704249999 439.237656280112
"460" 1 420.301987249999 508.901580336904
"461" 1 420.42877825 451.62694292685
"462" 1 420.646437250002 527.291494624793
"463" 1 422.360164999998 843.914834108404
"464" 1 422.829282500001 434.841725109405
"465" 1 423.910324 481.9721540439
"466" 1 424.33591225 512.29241825354
"467" 1 424.51106825 437.325525102617
"468" 1 424.514042 543.526063450606
"469" 1 425.457834500002 538.312963252068
"470" 1 426.661382500002 443.78628201532
"471" 1 429.20965025 445.802662019146
"472" 1 429.770580499998 510.138181163695
"473" 1 430.015657250001 501.402020032446
"474" 1 431.319062499999 521.983700746022
"475" 1 431.411664999998 480.327790300208
"476" 1 432.050125 552.350932400037
"477" 1 432.06494825 453.209828457051
"478" 1 432.992760500002 539.846112818347
"479" 1 433.51035625 538.469377755959
"480" 1 434.217196999999 473.16372247457
"481" 1 435.106606250001 435.842509921893
"482" 1 438.299322250001 1087.95653007434
"483" 1 439.146305000001 468.239293076017
"484" 1 440.311837250001 632.304461568342
"485" 1 440.665900250002 795.233287702154
"486" 1 441.592552250001 515.965093203586
"487" 1 441.997148499999 596.827680686043
"488" 1 442.008081250001 525.174874052055
"489" 1 443.615832250001 469.248999116158
"490" 1 444.619398250001 990.078640116486
"491" 1 447.520507249999 447.663238079136
"492" 1 448.3348985 465.828623103429
"493" 1 450.576373249998 469.36851934168
"494" 1 452.737613250001 606.44796111781
"495" 1 454.103778500001 504.429587081425
"496" 1 455.646860499998 641.594164566302
"497" 1 457.986105249997 952.488586169323
"498" 1 458.018210249997 624.092493337973
"499" 1 459.600957250001 493.82507014965
"500" 1 459.66215125 502.832017405669
"501" 1 460.505802250001 604.973007348403
"502" 1 460.643170000001 494.753765305542
"503" 1 461.10091325 463.898864212713
"504" 1 461.229270499999 481.45362332703
"505" 1 461.91849625 749.79147841257
"506" 1 463.685449250001 558.527374696858
"507" 1 463.915398499999 881.011061388673
"508" 1 464.287006250002 592.186749016329
"509" 1 465.504872500001 1096.21204983428
"510" 1 467.584467250001 487.883476477939
"511" 1 469.233690500001 653.46344438933
"512" 1 471.50745625 508.303052392493
"513" 1 471.733040500001 518.517479483799
"514" 1 473.387752 523.835150626563
"515" 1 474.67647925 488.727442030729
"516" 1 475.343773249997 490.611633450187
"517" 1 475.46204225 594.878525499962
"518" 1 476.306698250001 496.461448608383
"519" 1 476.471501 510.611794317123
"520" 1 476.730332499999 642.258637929257
"521" 1 476.736123250001 497.143418335747
"522" 1 476.975010249999 539.44965055477
"523" 1 479.676409000001 510.776499737515
"524" 1 481.15120625 952.076129527034
"525" 1 481.191317000001 497.722578750073
"526" 1 481.780999250002 616.177859535706
"527" 1 484.407550249999 764.963255181947
"528" 1 485.6532865 518.752194250247
"529" 1 485.825740249999 543.82669211487
"530" 1 487.167186500001 617.229484321636
"531" 1 487.984447250001 561.153176926788
"532" 1 488.37036625 499.955794417783
"533" 1 488.402549000001 494.124960481107
"534" 1 490.078096249998 658.792440911065
"535" 1 493.281994249999 1037.79765826097
"536" 1 493.289896250004 967.736149196212
"537" 1 494.499829250001 988.378833573273
"538" 1 495.265761250001 853.058232890303
"539" 1 498.141140499999 526.947579903292
"540" 1 499.381122499999 552.11860877811
"541" 1 499.690558249999 521.676571134048
"542" 1 499.932662500003 752.114333433908
"543" 1 500.969464250001 521.25026243465
"544" 1 501.301188 522.531037051722
"545" 1 501.911516249998 795.983682645485
"546" 1 504.598162499999 505.155260315991
"547" 1 506.404449 625.18426365016
"548" 1 506.669320999998 1264.91363697761
"549" 1 506.678355249998 614.953528582063
"550" 1 508.430113000001 549.981751266106
"551" 1 508.445870499998 508.617571412808
"552" 1 508.826209 768.076806014801
"553" 1 509.5247485 521.928024902257
"554" 1 510.785842249999 563.130304635895
"555" 1 512.406456250001 723.635347297343
"556" 1 513.287964499999 998.654233122255
"557" 1 516.100979250001 614.704213655514
"558" 1 519.359792500003 650.346980440426
"559" 1 520.270184250003 1203.00035136284
"560" 1 520.80812425 543.890774484438
"561" 1 521.094438250001 598.069901994584
"562" 1 521.849952500001 701.129199828361
"563" 1 522.405965000001 530.698492114226
"564" 1 523.26936125 572.023738043988
"565" 1 523.59162025 527.628776553177
"566" 1 524.501586499998 582.378202545764
"567" 1 524.906045000002 867.449902481914
"568" 1 526.209049999998 1545.52920172104
"569" 1 527.269029249999 564.24628546001
"570" 1 527.808265 824.253944229102
"571" 1 527.990970250001 591.860582282864
"572" 1 530.50366625 1034.48796616726
"573" 1 530.953888000002 542.778690396031
"574" 1 531.891540000003 545.229226940422
"575" 1 532.412175250005 928.357045905768
"576" 1 532.4308025 849.74268286045
"577" 1 532.852525000001 866.43888168018
"578" 1 534.163581250002 567.034725121481
"579" 1 535.530351249998 1304.73485192353
"580" 1 535.661445249999 551.334105780879
"581" 1 535.665431250004 541.279264847501
"582" 1 537.0447625 627.149214785573
"583" 1 537.86895125 925.839476783231
"584" 1 538.285966249998 847.895257833414
"585" 1 538.6451625 684.579538207171
"586" 1 539.073216250001 1299.61064405032
"587" 1 539.63481325 908.574671738299
"588" 1 539.902668500001 597.929916152514
"589" 1 541.096580000003 582.250696183808
"590" 1 541.3620965 551.530732803683
"591" 1 542.128100000001 603.363376412414
"592" 1 543.13878125 1079.11251446447
"593" 1 543.563353249999 716.894025004697
"594" 1 545.974316500002 597.586974763583
"595" 1 547.958394250001 619.176126272044
"596" 1 549.9139025 572.17634078903
"597" 1 549.991987249999 689.518854914027
"598" 1 550.214881250001 682.529977008939
"599" 1 550.862965249995 570.839718849505
"600" 1 550.969158499999 568.823240155518
"601" 1 552.667143249999 999.979350272836
"602" 1 554.254682499999 708.224006629256
"603" 1 554.254937999997 588.761490655477
"604" 1 554.795994249996 616.841425055185
"605" 1 555.001204 561.566681895088
"606" 1 555.340441000003 982.431896648233
"607" 1 556.467059250002 963.924624144864
"608" 1 556.505024500001 556.606673858618
"609" 1 560.19262325 674.792317111607
"610" 1 560.528030499998 792.786341146791
"611" 1 560.849817250001 1165.21360844383
"612" 1 561.190590249999 715.403513111768
"613" 1 565.080228249999 566.391166670539
"614" 1 565.982185000003 567.707997322481
"615" 1 566.507811999998 993.499232008971
"616" 1 566.751846249998 723.078278851676
"617" 1 567.022957000001 1271.48257998811
"618" 1 567.191432250001 600.329279970889
"619" 1 567.258845000001 590.35793851699
"620" 1 569.139536250001 935.961210612504
"621" 1 572.521858 576.782240915924
"622" 1 572.643290000001 619.112446547818
"623" 1 573.007801249999 670.18736987213
"624" 1 574.18126025 766.882595822505
"625" 1 575.505039999999 581.104335742542
"626" 1 575.530824500001 794.377848439616
"627" 1 577.010425000001 909.38980684892
"628" 1 577.873574500001 590.651215226808
"629" 1 580.803797249995 1036.88004567049
"630" 1 581.852265249998 584.653872228702
"631" 1 584.498041249999 587.717277228629
"632" 1 584.70212925 893.1192367044
"633" 1 585.00026 588.847788655429
"634" 1 589.61074 634.127671077929
"635" 1 590.2821125 736.595739116035
"636" 1 590.387353000003 591.557490530375
"637" 1 590.676858249999 1031.73262210722
"638" 1 590.74204625 874.067547482622
"639" 1 591.752199999999 833.864765404419
"640" 1 592.424098250001 1060.51736940937
"641" 1 592.4755865 726.112588181853
"642" 1 593.0295065 859.45207464626
"643" 1 593.967254499994 818.253097155135
"644" 1 598.149809999999 818.778542708869
"645" 1 598.3507325 651.80761946178
"646" 1 600.142806250002 1107.92633644968
"647" 1 601.239846499996 634.197993786469
"648" 1 601.85863025 688.876161275643
"649" 1 601.987490000001 622.88452207722
"650" 1 602.262696249998 741.019950800343
"651" 1 603.992828500003 695.515788143517
"652" 1 604.258284499998 659.638525982132
"653" 1 604.626180250001 607.762237178168
"654" 1 606.066565000001 656.148493732394
"655" 1 607.986565249999 731.616842416115
"656" 1 608.925744999997 638.032507469141
"657" 1 609.66310725 619.197864984762
"658" 1 610.042636999998 797.549688221399
"659" 1 610.069440500002 614.621264338251
"660" 1 610.285251250001 661.422269337726
"661" 1 610.287162499999 717.881045672139
"662" 1 613.460454500002 723.349759991713
"663" 1 613.950663249999 664.762202315561
"664" 1 617.62504925 668.600173769166
"665" 1 618.234266249996 1342.96117443089
"666" 1 618.592328500004 691.961954136619
"667" 1 618.715971250002 1289.53082874835
"668" 1 623.093480500001 638.285185497088
"669" 1 624.118131250003 660.033511112673
"670" 1 624.21008425 640.653963950579
"671" 1 626.497260250001 659.807443508867
"672" 1 626.806153 1099.21120108615
"673" 1 629.399298250002 634.834109088463
"674" 1 629.57705225 631.77484253855
"675" 1 630.468250000001 652.920519574201
"676" 1 631.85838025 968.234631146445
"677" 1 632.839203249998 708.320143226018
"678" 1 634.892014249998 804.596329724993
"679" 1 635.806759999997 728.135327685886
"680" 1 636.322044499998 726.067417589414
"681" 1 636.514396249997 794.512568468573
"682" 1 636.697370000003 1229.71577003741
"683" 1 637.531921000001 654.732190346986
"684" 1 637.544880250001 795.839408769585
"685" 1 648.502544 902.275157498054
"686" 1 650.119458250002 893.553554052927
"687" 1 650.39634725 761.435565309312
"688" 1 652.578924499998 916.598030340295
"689" 1 653.088000999998 1077.95029185764
"690" 1 653.152000499998 696.38577879466
"691" 1 655.8479525 892.410727314176
"692" 1 658.128941000001 659.01519627132
"693" 1 658.642350249999 659.474509619141
"694" 1 659.477184999997 662.101280762662
"695" 1 659.786371250002 750.519142838139
"696" 1 661.114770499998 756.883044840543
"697" 1 661.592346500002 694.956230239989
"698" 1 661.606457 704.531352731531
"699" 1 663.418494249998 1015.5469175431
"700" 1 664.935696250002 670.798177466572
"701" 1 665.422776999997 1030.26127286709
"702" 1 665.557345000002 747.341701634114
"703" 1 666.156617999997 1226.95275880001
"704" 1 666.507806500002 667.035820493161
"705" 1 671.040009250002 751.055891929525
"706" 1 671.356034000001 778.375198769265
"707" 1 671.836876249997 828.311312648537
"708" 1 674.80492225 1056.33964912897
"709" 1 677.390596250001 784.326871810085
"710" 1 677.903732500002 684.839999999768
"711" 1 678.403656499999 680.70511493293
"712" 1 678.616100000001 690.44139094052
"713" 1 679.364333000002 679.398682602664
"714" 1 680.19109625 1016.44006218494
"715" 1 681.228075250001 698.209074232592
"716" 1 681.732426249999 901.926377957969
"717" 1 684.47943125 797.567096039855
"718" 1 685.8197525 687.769148785152
"719" 1 686.269182249999 686.842762141888
"720" 1 687.46049125 1042.55858795235
"721" 1 689.148604999996 780.423240791891
"722" 1 690.487400250001 780.709581169271
"723" 1 692.00148725 952.671393402497
"724" 1 692.311026500002 835.382188001678
"725" 1 692.991792250005 706.095929995446
"726" 1 693.688727249996 769.741356318083
"727" 1 695.204896249999 742.259416745662
"728" 1 695.449656250001 809.544192071977
"729" 1 699.202375250001 711.78875983783
"730" 1 700.38425725 809.060886658962
"731" 1 701.445000499995 728.344052973939
"732" 1 701.637657999997 734.830951145922
"733" 1 703.166834500003 777.934281697349
"734" 1 705.795946249999 709.775772119238
"735" 1 713.847566500002 787.977910544676
"736" 1 717.443949250001 745.594523763464
"737" 1 718.263942499998 731.620993432289
"738" 1 718.507869249995 865.559969133044
"739" 1 720.8948645 885.125780144197
"740" 1 724.363090249998 748.618421256258
"741" 1 725.500623250001 733.746790974546
"742" 1 726.714546499999 854.420675788239
"743" 1 726.798530000002 803.324286360496
"744" 1 729.740430250004 1011.22901011817
"745" 1 730.545081999998 744.293887743131
"746" 1 731.282609250003 929.461078416975
"747" 1 732.75063625 838.213925152055
"748" 1 733.365061249999 1426.94704353015
"749" 1 734.431793000002 804.340322597565
"750" 1 734.5729705 765.05095825325
"751" 1 737.614569250002 816.025274985031
"752" 1 739.290836250002 972.57318109981
"753" 1 740.640820249999 854.7121466827
"754" 1 741.5596145 934.20451092865
"755" 1 746.225356500004 855.268541143152
"756" 1 746.3574785 791.634921909336
"757" 1 753.831362500001 868.605057390017
"758" 1 754.89341425 902.329771071434
"759" 1 754.940885000002 769.924706305659
"760" 1 758.137759999998 764.139477240181
"761" 1 765.305545000001 986.93881497536
"762" 1 766.894760000002 985.979753845648
"763" 1 766.904128249999 981.389518778201
"764" 1 771.372090249998 777.945102872176
"765" 1 772.709405000001 821.360783944302
"766" 1 773.531874 1015.66249215111
"767" 1 775.194642500003 775.224511533254
"768" 1 775.368161000002 781.421886842935
"769" 1 778.118090000002 778.912011944524
"770" 1 778.235997250001 942.909010752642
"771" 1 778.346892249999 1073.98194299909
"772" 1 779.390905000005 842.814563490035
"773" 1 779.928286250001 807.531750680701
"774" 1 786.797802250003 792.313794020122
"775" 1 787.527868999999 791.098533683481
"776" 1 789.926381000002 796.11515446584
"777" 1 790.453124499998 846.291146593976
"778" 1 791.723530249996 1100.07190589491
"779" 1 793.907178499999 803.106380636979
"780" 1 794.354980500003 799.459880910238
"781" 1 798.242679249996 813.790811279161
"782" 1 801.678180999998 835.724615166678
"783" 1 803.626816250004 806.788310155586
"784" 1 806.983582500001 842.310988126667
"785" 1 812.128404999997 812.813579511481
"786" 1 812.59639325 812.617354125988
"787" 1 812.929306250002 813.237492878379
"788" 1 814.555966249998 886.109174693087
"789" 1 817.212230499998 821.428513208108
"790" 1 820.65197525 831.433173992513
"791" 1 828.564452 828.66307695841
"792" 1 830.603942499999 833.029241119878
"793" 1 836.8240625 892.971179151208
"794" 1 838.208712250001 844.199707464351
"795" 1 840.097464999995 849.484250578939
"796" 1 840.577302500001 864.343991048229
"797" 1 844.449553249997 936.388307825518
"798" 1 844.71470525 844.718807599234
"799" 1 845.0089 865.861311739671
