"dimension" "Birth" "Death"
"68" 0 0 238.067679249999
"69" 0 0 136.099037000001
"70" 0 0 202.312608250001
"71" 0 0 558.397970000003
"72" 0 0 248.362425250001
"73" 0 0 209.272036499997
"74" 0 0 235.42331625
"75" 0 0 205.540671999998
"76" 0 0 148.725852999999
"77" 0 0 252.539970249999
"78" 0 0 155.875439250001
"79" 0 0 341.998650249996
"80" 0 0 97.1038142500001
"81" 0 0 211.214486249999
"82" 0 0 221.717824
"83" 0 0 172.019716249999
"84" 0 0 372.231562500001
"85" 0 0 173.110532499999
"86" 0 0 163.168788249999
"87" 0 0 132.200338500001
"88" 0 0 202.137005000001
"89" 0 0 34.8410592500003
"90" 0 0 350.84798425
"91" 0 0 188.85641
"92" 0 0 210.71585725
"93" 0 0 129.151165
"94" 0 0 208.42935425
"95" 0 0 192.40957
"96" 0 0 193.096094500001
"97" 0 0 429.086143250006
"98" 0 0 284.437621250001
"99" 0 0 219.42966125
"100" 0 0 229.277677249998
"101" 0 0 236.135153250002
"102" 0 0 302.430833000001
"103" 0 0 182.210952499998
"104" 0 0 166.635629000002
"105" 0 0 245.987452249999
"106" 0 0 204.371286249998
"107" 0 0 212.678706500001
"108" 0 0 143.664493249999
"109" 0 0 346.166799250001
"110" 0 0 216.606966249999
"111" 0 0 349.188085000001
"112" 0 0 194.003241999999
"113" 0 0 170.919211250002
"114" 0 0 312.963339249998
"115" 0 0 175.5926545
"116" 0 0 371.305479249999
"117" 0 0 203.981000000001
"118" 0 0 213.085170499999
"119" 0 0 198.528026
"120" 0 0 96.5414825000009
"121" 0 0 242.14533725
"122" 0 0 263.586984999999
"123" 0 0 236.029978
"124" 0 0 187.523405000001
"125" 0 0 390.058521250004
"126" 0 0 219.651299999998
"127" 0 0 184.396452250001
"128" 0 0 162.687981250001
"129" 0 0 193.45714225
"130" 0 0 240.11923625
"131" 0 0 275.095912249999
"132" 0 0 127.822992499998
"133" 0 0 319.541517000001
"134" 0 0 369.608262499997
"135" 0 0 281.0756845
"136" 0 0 204.820364500001
"137" 0 0 143.706097999999
"138" 0 0 135.565809999999
"139" 0 0 153.270150500001
"140" 0 0 344.967261249998
"141" 0 0 205.996522500001
"142" 0 0 86.2845699999999
"143" 0 0 202.60305125
"144" 0 0 53.4649532500004
"145" 0 0 147.301116250001
"146" 0 0 242.54260925
"147" 0 0 326.838724250002
"148" 0 0 153.851401999999
"149" 0 0 227.551182499998
"150" 0 0 230.91523625
"151" 0 0 265.535721250001
"152" 0 0 291.342969999999
"153" 0 0 467.863677250001
"154" 0 0 189.90176725
"155" 0 0 286.340300999998
"156" 0 0 72.1950912500007
"157" 0 0 117.17941925
"158" 0 0 137.3043505
"159" 0 0 138.73158625
"160" 0 0 236.4211205
"161" 0 0 179.249744499998
"162" 0 0 86.8345062500001
"163" 0 0 477.369866249996
"164" 0 0 225.237822500001
"165" 0 0 95.0689062500005
"166" 0 0 79.2916572500014
"167" 0 0 181.027462250001
"168" 0 0 67.1681004999998
"169" 0 0 369.939049999999
"170" 0 0 158.60748625
"171" 0 0 191.10847025
"172" 0 0 412.692641999997
"173" 0 0 214.722416250001
"174" 0 0 159.428675249999
"175" 0 0 180.81765725
"176" 0 0 244.113826499999
"177" 0 0 139.2067025
"178" 0 0 369.472413250003
"179" 0 0 322.213431250002
"180" 0 0 318.344872500001
"181" 0 0 114.2574885
"182" 0 0 323.118115250002
"183" 0 0 485.406384250001
"184" 0 0 343.223706249997
"185" 0 0 262.80261325
"186" 0 0 307.978706250001
"187" 0 0 107.28701525
"188" 0 0 239.649766249999
"189" 0 0 383.111808500002
"190" 0 0 416.536845249997
"191" 0 0 237.219585999999
"192" 0 0 255.797137000001
"193" 0 0 202.93675625
"194" 0 0 126.439304
"195" 0 0 227.346096250001
"196" 0 0 237.8490505
"197" 0 0 282.861601249999
"198" 0 0 200.764192250003
"199" 0 0 330.54409125
"200" 0 0 236.127261250001
"201" 0 0 263.885826500001
"202" 0 0 160.75990125
"203" 0 0 146.887120000001
"204" 0 0 345.153590500001
"205" 0 0 189.290162500002
"206" 0 0 177.959080000001
"207" 0 0 315.528329249999
"208" 0 0 528.503317000005
"209" 0 0 173.58080825
"210" 0 0 434.3694965
"211" 0 0 173.399948500001
"212" 0 0 247.301499249999
"213" 0 0 673.109707249999
"214" 0 0 159.65421525
"215" 0 0 160.933956500001
"216" 1 111.18254725 120.987866107927
"217" 1 142.067760250001 160.610470743291
"218" 1 180.156568249999 183.444988767918
"219" 1 183.694862499999 249.462724364005
"220" 1 183.945716999999 212.10797630499
"221" 1 197.725011249998 197.844921575506
"222" 1 204.086151249999 225.901882752946
"223" 1 213.51300425 214.01969699079
"224" 1 214.954290250001 232.479436131176
"225" 1 226.47175025 242.41871424758
"226" 1 228.200116 313.858018196506
"227" 1 232.589425 245.555053393096
"228" 1 235.157692250001 246.271249674517
"229" 1 237.3938505 271.383218795479
"230" 1 242.195920250001 271.781505342736
"231" 1 251.35001825 292.96332190235
"232" 1 251.539996500001 266.574903697496
"233" 1 251.662425999999 257.158865204429
"234" 1 252.261562500001 292.950654919605
"235" 1 257.276524250001 267.760276366643
"236" 1 263.6503065 323.499140618035
"237" 1 265.0902885 336.715078307874
"238" 1 268.186999250002 322.973640033106
"239" 1 269.4494545 322.994167586832
"240" 1 273.661831250001 288.727852175643
"241" 1 274.841786249997 344.926886289146
"242" 1 276.853959249997 312.928050288946
"243" 1 280.720609 428.373687065102
"244" 1 281.107521249999 510.787120999546
"245" 1 282.816893000001 290.170709035027
"246" 1 283.323174499999 346.302204190666
"247" 1 285.35199125 840.616006024039
"248" 1 285.844800250002 379.834444086561
"249" 1 286.186725250003 418.549633341669
"250" 1 286.768566250001 648.93506143595
"251" 1 287.95316625 312.173592086415
"252" 1 289.140502249999 858.30782412859
"253" 1 289.807742500002 323.00125006744
"254" 1 290.899479249999 548.123479482364
"255" 1 290.920981249999 357.85978866139
"256" 1 291.484418000001 389.873958806673
"257" 1 294.10625525 769.041112994061
"258" 1 295.578702500001 350.618642539151
"259" 1 296.327492499999 357.348972873381
"260" 1 298.10132125 310.671228311774
"261" 1 301.475916250003 718.065213468309
"262" 1 302.80475125 323.001505624857
"263" 1 303.863348 313.935584045214
"264" 1 305.7915185 367.792061850475
"265" 1 306.35733025 370.318748708361
"266" 1 308.7634225 323.541071777146
"267" 1 312.12294425 358.862201184442
"268" 1 315.382236249999 810.248688732239
"269" 1 315.50369825 618.239235499721
"270" 1 316.967784500002 574.700911450035
"271" 1 316.975226499999 317.426136439651
"272" 1 319.451713249998 352.297208550646
"273" 1 320.24853625 365.344924398232
"274" 1 322.767356499997 496.111494701192
"275" 1 326.901474249999 589.774563534306
"276" 1 328.974696249999 420.975606583836
"277" 1 329.43900125 362.220155815314
"278" 1 329.78069 607.949234015036
"279" 1 332.035937000002 333.315353642984
"280" 1 332.091481250002 452.240739775393
"281" 1 332.366208500001 373.647792509727
"282" 1 332.953429250001 385.804489878105
"283" 1 334.701194500001 348.607675821551
"284" 1 335.41629925 572.634079628717
"285" 1 337.005402500001 592.389652802007
"286" 1 337.464558249999 357.744366312016
"287" 1 338.24789125 350.583848967181
"288" 1 342.278399249999 415.611054348285
"289" 1 344.889284499998 654.572719800131
"290" 1 345.382706500001 960.938291437296
"291" 1 348.345715250004 366.836446304957
"292" 1 349.546516249999 437.537407890599
"293" 1 353.632742500003 548.187051180918
"294" 1 355.949765 944.928303712445
"295" 1 358.419210249999 407.956042144881
"296" 1 359.835452499997 460.18884350994
"297" 1 361.644473 439.098053469053
"298" 1 364.15041325 479.587640179901
"299" 1 364.861929999998 598.254110660254
"300" 1 365.544181 483.45602510504
"301" 1 365.75382125 460.817103392153
"302" 1 366.720925249999 399.017112162052
"303" 1 367.090746249997 422.493941571354
"304" 1 369.32089025 382.910319715184
"305" 1 370.512298000001 371.970046896263
"306" 1 371.120104999999 771.846285921492
"307" 1 372.4369525 545.991276655113
"308" 1 374.00354225 378.968435390516
"309" 1 374.242198499999 482.398705080536
"310" 1 375.861177000002 398.850862701115
"311" 1 376.907146250001 485.355094963758
"312" 1 381.936196250002 386.272414448037
"313" 1 382.183429 836.026347180932
"314" 1 383.022663250001 385.61503801405
"315" 1 385.477946499999 411.215094830425
"316" 1 385.727384250001 617.318852004555
"317" 1 388.621232500001 402.824752453948
"318" 1 389.764777000001 524.020196457363
"319" 1 394.622996500001 804.06122588035
"320" 1 396.272892500001 429.241069996985
"321" 1 396.9000085 461.594929950264
"322" 1 398.154341249998 400.949751259608
"323" 1 403.973255250003 593.766320843016
"324" 1 405.048546250001 834.140462849235
"325" 1 407.297631249999 737.648028977922
"326" 1 407.924763249998 494.995340496729
"327" 1 408.029869 459.687677274691
"328" 1 408.801650499998 437.708568678361
"329" 1 409.110198249999 409.300308768908
"330" 1 410.277986500004 482.087007304924
"331" 1 411.7198685 510.127885965813
"332" 1 413.06321125 418.433851571505
"333" 1 414.298657999999 453.213283640736
"334" 1 420.163664500002 800.602192277701
"335" 1 424.378658500001 472.625294707322
"336" 1 425.108968999999 460.95167804262
"337" 1 425.340218499998 481.551643966276
"338" 1 425.417768 469.268671151287
"339" 1 429.943190499999 468.112878858251
"340" 1 431.198228000001 957.227575244809
"341" 1 433.197596250001 452.214556769018
"342" 1 434.054868249999 448.001052793896
"343" 1 434.227581250001 1164.77745789843
"344" 1 435.627856250003 471.517976456316
"345" 1 439.525442000001 510.146499845728
"346" 1 442.7218225 489.029907113626
"347" 1 444.354823249999 666.851403974533
"348" 1 444.726462500002 461.052493581386
"349" 1 444.916562499999 491.416221563424
"350" 1 445.287362000002 462.426368220438
"351" 1 450.490625000002 489.453480106546
"352" 1 452.938249 458.849589951433
"353" 1 453.98228125 455.541268258349
"354" 1 454.790789000004 472.013527302177
"355" 1 455.442793250002 529.29812531203
"356" 1 455.690482249998 466.700152737872
"357" 1 455.900859250004 709.30870260274
"358" 1 456.338269000001 471.480161561831
"359" 1 457.598914249999 494.081631878011
"360" 1 460.94927525 472.285442561286
"361" 1 461.540017000001 485.423647803124
"362" 1 461.746097 763.207995887791
"363" 1 462.033578 566.980148083117
"364" 1 462.4628765 462.639639176362
"365" 1 462.540071249999 466.864550187019
"366" 1 462.918592249999 469.203539372773
"367" 1 463.282806499998 763.754032081827
"368" 1 463.517402000001 616.7269535846
"369" 1 466.651392500001 467.064287582037
"370" 1 468.000650000001 496.304859919704
"371" 1 468.221580250003 576.294360380378
"372" 1 471.79086025 983.853746526779
"373" 1 472.581897249997 584.92730625433
"374" 1 480.606828249998 593.246500995067
"375" 1 490.853378 637.387714331752
"376" 1 493.094695250002 494.209583606814
"377" 1 499.579172500001 568.064368862868
"378" 1 501.714544250003 562.615580187473
"379" 1 502.465982499999 693.991111447652
"380" 1 502.943857000004 550.37160962277
"381" 1 504.98037325 554.21759962582
"382" 1 505.3039965 684.169699698044
"383" 1 505.91807125 636.518596845512
"384" 1 511.109052999998 536.230687170263
"385" 1 513.18741825 579.944149440462
"386" 1 513.58275725 520.587084888199
"387" 1 529.118088500001 565.25093937329
"388" 1 529.125396999999 776.184662713168
"389" 1 529.4188705 675.375190968754
"390" 1 530.0842 542.956771153733
"391" 1 530.248968499999 531.062053398372
"392" 1 530.772141250001 550.992236028751
"393" 1 532.119283250001 538.47880818409
"394" 1 532.714431250002 812.164950110519
"395" 1 535.169288 535.178297256536
"396" 1 536.640446250004 689.751424197561
"397" 1 537.639995250002 638.402872009425
"398" 1 537.967673000001 577.582626177689
"399" 1 539.136006250002 781.589923210689
"400" 1 540.642771999999 546.665265040283
"401" 1 542.026944500001 579.743916100243
"402" 1 542.059833999999 971.015602271323
"403" 1 542.703338499997 746.869098329611
"404" 1 544.264764500003 545.548397304217
"405" 1 545.450612499999 562.485689653024
"406" 1 545.552905000001 714.977953407442
"407" 1 551.251422250003 980.233872145129
"408" 1 552.982819999999 619.055861864363
"409" 1 553.504032499995 612.557829819861
"410" 1 556.361704000004 695.73446803427
"411" 1 557.02004625 586.875827910045
"412" 1 557.107546499997 650.983074260694
"413" 1 558.539494250001 559.878609958906
"414" 1 559.137908250002 587.671576319834
"415" 1 562.90367125 601.693695173233
"416" 1 565.064014500001 568.218459926248
"417" 1 565.466521000003 570.887115047079
"418" 1 568.286762499999 987.944873411716
"419" 1 569.642252500001 770.719163958437
"420" 1 570.05438125 581.333063608886
"421" 1 570.135532499998 760.7658276145
"422" 1 570.227518249999 616.094468143944
"423" 1 571.662534250002 601.61500610052
"424" 1 572.689038500002 644.907409264219
"425" 1 576.84476525 739.533954410964
"426" 1 581.981956000002 649.118908702302
"427" 1 583.276151250001 699.565863653906
"428" 1 586.09631225 874.647422153873
"429" 1 588.433980250002 588.535430533019
"430" 1 593.94099425 593.954024005623
"431" 1 595.819858249998 607.844996992294
"432" 1 597.143182499998 1274.39691600919
"433" 1 597.560421250005 607.540200019496
"434" 1 598.018548499997 811.104989720199
"435" 1 602.813129000003 663.997167664282
"436" 1 605.775251250002 609.066408010159
"437" 1 606.501490249998 608.689080706151
"438" 1 613.039452999997 773.935927636447
"439" 1 613.626707250003 613.717798733761
"440" 1 619.268898250001 683.367940953481
"441" 1 626.041476000001 920.20667293399
"442" 1 626.746547249999 715.474997199602
"443" 1 627.314570000001 669.13625507775
"444" 1 628.702029249996 846.17097327365
"445" 1 629.115048249999 723.374887388098
"446" 1 635.173543999999 680.790635141034
"447" 1 638.756462500001 681.684511374538
"448" 1 639.366708499999 641.358470442762
"449" 1 640.446531249999 652.645118202138
"450" 1 641.675529999997 646.793809704253
"451" 1 645.000053000004 824.378307922296
"452" 1 649.088736249999 664.641040726358
"453" 1 651.003957000001 729.615383247297
"454" 1 653.712412250002 655.485802232716
"455" 1 655.311312499995 672.951487649737
"456" 1 660.980852500001 660.984146421727
"457" 1 661.028879249999 739.732433105051
"458" 1 663.665636499997 751.587764166213
"459" 1 674.177575250001 906.934271222416
"460" 1 679.85169625 680.605059708519
"461" 1 688.447234249997 720.329846535897
"462" 1 694.856402499999 721.986272603944
"463" 1 695.431481000002 797.984695303995
"464" 1 697.698551249999 764.277705976242
"465" 1 698.662927250002 716.10207066412
"466" 1 700.17780025 884.380790322438
"467" 1 704.332253000002 711.736285672674
"468" 1 704.869045000004 705.529569598768
"469" 1 705.614195249997 844.3338226694
"470" 1 710.924276500002 711.858518887321
"471" 1 712.167244999998 713.028498493686
"472" 1 713.081224999999 721.871846911873
"473" 1 720.201453249999 894.835188402145
"474" 1 732.057378500002 858.549594655357
"475" 1 739.527175999998 741.229951657443
"476" 1 746.511912249999 861.002928796077
"477" 1 751.35393 882.699313715817
"478" 1 754.90761025 794.172734045368
"479" 1 759.2113 765.240915568755
"480" 1 762.578533249997 903.917886595403
"481" 1 768.508901000005 802.879437072984
"482" 1 769.370530000002 796.959674706487
"483" 1 777.09787625 975.419033749016
"484" 1 777.925197249999 819.657399016165
"485" 1 779.288689999998 827.639575750777
"486" 1 783.565156250003 882.034430292266
"487" 1 786.871651250003 828.419466259602
"488" 1 787.356427249995 797.536146676514
"489" 1 788.1975505 860.177256724803
"490" 1 792.255597249999 801.205320205751
"491" 1 792.872377999999 853.2571842275
"492" 1 793.184401250002 803.403451339311
"493" 1 815.49027625 816.087783702812
"494" 1 815.683266000002 856.937357260699
"495" 1 821.453782500002 839.916418888362
"496" 1 823.360306250001 824.912058529831
"497" 1 837.03194525 956.281013565494
"498" 1 848.78164125 848.884738594386
"499" 1 905.010369250001 914.335171712639
"500" 1 913.556881250001 958.117054289652
"501" 1 916.594622500004 923.129501800305
"502" 1 927.989906499997 930.331278447469
"503" 1 1006.63513025 1345.45517161994
"504" 1 1057.58458600001 1233.79406734554
"505" 1 1075.76872 1155.34588095039
"506" 1 1240.83708125001 1247.90060628741
