"dimension" "Birth" "Death"
"115" 0 0 488.633278249998
"116" 0 0 80.7737522500003
"117" 0 0 197.836185999999
"118" 0 0 302.100276250001
"119" 0 0 455.203315249999
"120" 0 0 459.284000499998
"121" 0 0 238.504519249999
"122" 0 0 49.8550562500002
"123" 0 0 91.1606472499996
"124" 0 0 155.021906249999
"125" 0 0 154.426724000001
"126" 0 0 286.77778425
"127" 0 0 483.438618
"128" 0 0 250.364520250001
"129" 0 0 171.456041249999
"130" 0 0 393.189288250001
"131" 0 0 295.490526249999
"132" 0 0 137.892030249999
"133" 0 0 108.679430249999
"134" 0 0 235.937376249998
"135" 0 0 90.4265799999983
"136" 0 0 286.776706
"137" 0 0 214.935858249999
"138" 0 0 266.782933250001
"139" 0 0 501.691683249999
"140" 0 0 446.542030250001
"141" 0 0 439.137651250003
"142" 0 0 291.738078500001
"143" 0 0 245.66135625
"144" 0 0 523.951002250001
"145" 0 0 483.575505249997
"146" 0 0 114.379109
"147" 0 0 150.492621250001
"148" 0 0 161.276088999999
"149" 0 0 272.97211525
"150" 0 0 385.98833825
"151" 0 0 200.20763025
"152" 0 0 77.5372052499998
"153" 0 0 243.921410000001
"154" 0 0 151.550965000001
"155" 0 0 439.191513
"156" 0 0 276.355404250001
"157" 0 0 178.081018000002
"158" 0 0 332.074401250001
"159" 0 0 245.402359249999
"160" 0 0 66.8595362499996
"161" 0 0 48.3187645000001
"162" 0 0 147.797154249999
"163" 0 0 238.204492249999
"164" 0 0 217.727482250002
"165" 0 0 424.744813
"166" 0 0 288.635762499999
"167" 0 0 162.652723250001
"168" 0 0 417.418656499999
"169" 0 0 130.772392
"170" 0 0 625.578325249999
"171" 0 0 201.270216250002
"172" 0 0 346.54798125
"173" 0 0 159.07869925
"174" 0 0 337.053360250001
"175" 0 0 273.375907249999
"176" 0 0 114.321541
"177" 0 0 320.966536249999
"178" 0 0 333.907061
"179" 0 0 622.486154250001
"180" 0 0 150.627005000001
"181" 0 0 190.263346249999
"182" 0 0 114.44259325
"183" 0 0 228.05193725
"184" 0 0 467.240766250002
"185" 0 0 210.022894250001
"186" 0 0 208.78439125
"187" 0 0 340.707161000001
"188" 0 0 85.9049045000003
"189" 0 0 181.338990500001
"190" 0 0 528.7067165
"191" 0 0 154.112878249999
"192" 0 0 190.2753905
"193" 0 0 408.795397
"194" 0 0 103.669656250002
"195" 0 0 211.6485605
"196" 0 0 173.56989325
"197" 0 0 370.722397250002
"198" 0 0 223.480072
"199" 0 0 347.246976499999
"200" 0 0 188.355163250001
"201" 0 0 381.827724999999
"202" 0 0 82.0765982499984
"203" 0 0 306.54229525
"204" 0 0 176.878786500001
"205" 0 0 182.947009249999
"206" 0 0 468.3048805
"207" 0 0 287.791645000001
"208" 0 0 159.847649999999
"209" 0 0 435.696276249997
"210" 0 0 358.244996
"211" 0 0 221.181527249999
"212" 0 0 489.628541250001
"213" 0 0 432.145486249997
"214" 0 0 423.730279249998
"215" 0 0 147.142838250001
"216" 0 0 170.529878500001
"217" 0 0 76.8574599999993
"218" 0 0 94.6082045000001
"219" 0 0 353.806260999999
"220" 0 0 74.0963525000005
"221" 0 0 168.90067625
"222" 0 0 280.899352249999
"223" 0 0 291.65050625
"224" 0 0 115.02727625
"225" 0 0 158.693454250001
"226" 0 0 152.0858105
"227" 0 0 397.628865249998
"228" 0 0 193.81705825
"229" 0 0 114.854826250001
"230" 0 0 269.57400425
"231" 0 0 382.601332249998
"232" 0 0 321.227571249999
"233" 0 0 134.97958325
"234" 0 0 449.024610249999
"235" 0 0 245.890812499999
"236" 0 0 152.558452250002
"237" 0 0 158.396277250002
"238" 0 0 105.687425000001
"239" 0 0 714.73179125
"240" 0 0 511.152000999998
"241" 0 0 226.551533000001
"242" 0 0 279.429704499998
"243" 0 0 369.734299250002
"244" 0 0 399.131821250001
"245" 0 0 326.604100000001
"246" 0 0 639.424258249998
"247" 0 0 384.34923925
"248" 0 0 100.5429625
"249" 0 0 276.35448425
"250" 0 0 381.421576999999
"251" 0 0 274.195002249997
"252" 0 0 234.96119725
"253" 0 0 439.661949249997
"254" 0 0 363.75155725
"255" 0 0 358.464705250001
"256" 0 0 84.8597165000025
"257" 0 0 457.837141249999
"258" 0 0 459.082500999999
"259" 0 0 368.470593250003
"260" 0 0 43.4536249999998
"261" 0 0 141.346318499998
"262" 0 0 169.965156250001
"263" 0 0 387.387244250001
"264" 0 0 157.084206500001
"265" 0 0 148.26025525
"266" 0 0 347.7682
"267" 0 0 430.55809425
"268" 0 0 175.309546
"269" 0 0 100.472996500001
"270" 0 0 348.341225000002
"271" 0 0 327.522441250001
"272" 0 0 373.627804999999
"273" 0 0 228.721138000001
"274" 0 0 614.363886500003
"275" 0 0 183.88406425
"276" 0 0 275.8265485
"277" 0 0 247.070286250002
"278" 0 0 308.016234499997
"279" 0 0 323.134474000003
"280" 0 0 163.368497000001
"281" 0 0 434.5642925
"282" 0 0 171.242128999997
"283" 0 0 234.967259250001
"284" 0 0 84.6910502499998
"285" 0 0 305.203664
"286" 0 0 620.283874500001
"287" 0 0 448.303956250001
"288" 0 0 356.965380249999
"289" 0 0 241.28729125
"290" 0 0 351.201685250002
"291" 0 0 260.6184765
"292" 0 0 234.621034
"293" 0 0 433.914733249999
"294" 0 0 253.211636000001
"295" 0 0 297.24553225
"296" 0 0 268.269192999999
"297" 0 0 479.69676025
"298" 0 0 373.092765250001
"299" 0 0 334.251698499998
"300" 0 0 151.02929925
"301" 0 0 288.530852
"302" 0 0 407.520193000001
"303" 0 0 684.771895249999
"304" 0 0 213.3367405
"305" 0 0 541.458775249999
"306" 1 97.6194245 104.701985038635
"307" 1 100.072174250001 119.634366752749
"308" 1 151.032366250001 185.319961809185
"309" 1 172.3673185 218.977489766424
"310" 1 176.008925 324.692002304821
"311" 1 187.859997249999 231.623553614664
"312" 1 187.98514625 224.303645164038
"313" 1 196.496227249999 223.174868676915
"314" 1 205.936006250002 254.86500627821
"315" 1 206.9965105 232.921019491475
"316" 1 234.714432999999 285.292750031832
"317" 1 237.6637885 241.242255772042
"318" 1 241.038708249997 254.982525807209
"319" 1 241.463268249999 280.249865723304
"320" 1 248.04477 255.613518463201
"321" 1 249.912146249998 262.317885682687
"322" 1 254.13968725 263.08840604169
"323" 1 256.351348249997 257.155543845981
"324" 1 257.655363999998 260.553670819363
"325" 1 261.16115625 269.030146475782
"326" 1 265.437436500001 665.937472010612
"327" 1 267.55554125 277.196192617022
"328" 1 268.710917 353.142616079106
"329" 1 269.813449249999 322.289754267824
"330" 1 271.3077305 288.946684962814
"331" 1 273.750022249999 357.505292697528
"332" 1 274.480404249999 283.167574862584
"333" 1 275.205534499999 315.062889409205
"334" 1 275.900362000001 307.788081725014
"335" 1 277.36856825 289.819377641271
"336" 1 278.9272225 331.844535420434
"337" 1 281.999866 320.440898003063
"338" 1 289.104881 303.480517521415
"339" 1 291.848916249999 294.360226180012
"340" 1 294.629958249998 448.118274699209
"341" 1 296.858632249999 437.814485254357
"342" 1 299.078608000002 336.714278271167
"343" 1 300.13671425 339.59050934964
"344" 1 301.066872250001 306.692349166128
"345" 1 301.772882249999 432.472784807437
"346" 1 307.178802500001 370.706047633647
"347" 1 308.934399250001 315.604946472084
"348" 1 310.395570499999 457.221077615116
"349" 1 313.61931925 315.586172352596
"350" 1 315.120432249997 364.826926429362
"351" 1 316.631102499999 327.522642681072
"352" 1 317.881622499999 517.401756394573
"353" 1 319.257513249998 450.782210766431
"354" 1 319.97759625 403.26100098415
"355" 1 320.02149325 386.448279057712
"356" 1 320.379196250003 360.621655151004
"357" 1 323.733971249999 325.994532288542
"358" 1 328.628381 328.628400427116
"359" 1 328.88394925 330.308010098737
"360" 1 329.89419125 356.612938500314
"361" 1 332.481747249999 350.993732976373
"362" 1 335.437590500001 422.842680075744
"363" 1 336.796645249997 337.697420719535
"364" 1 337.770945999999 524.859082478973
"365" 1 339.083105000001 405.394509301152
"366" 1 339.995988249998 404.207246834258
"367" 1 340.252473249999 366.986054718852
"368" 1 344.75702425 345.505477386998
"369" 1 345.685101249999 405.949712137024
"370" 1 348.300417999999 379.431404965802
"371" 1 349.98401425 352.276619266257
"372" 1 350.821927249999 370.454016951845
"373" 1 354.651436249999 379.306162348413
"374" 1 356.290161999997 601.064676640164
"375" 1 356.774263249999 619.941168954782
"376" 1 358.35060125 487.097155798614
"377" 1 362.12908625 421.851327948647
"378" 1 363.844861249997 411.718578698299
"379" 1 364.444358499999 1145.38941098075
"380" 1 366.629763999999 404.717840988307
"381" 1 369.9615385 424.310066638241
"382" 1 370.780922499995 373.362074379787
"383" 1 370.8844985 443.605394672944
"384" 1 371.230674250001 730.450724108647
"385" 1 373.6864765 374.990324877378
"386" 1 375.766650250001 387.562056046859
"387" 1 376.71107725 430.935378039842
"388" 1 378.357922000002 413.845958895048
"389" 1 383.789916249999 385.032581354355
"390" 1 384.005902499998 534.414597424905
"391" 1 384.02561125 421.823549231095
"392" 1 385.774717250001 844.273885265948
"393" 1 386.892813250001 436.940505670986
"394" 1 386.907248499999 478.256393092963
"395" 1 388.679988250004 488.153721284329
"396" 1 391.150906249999 794.711218399025
"397" 1 395.593308500001 590.829210823847
"398" 1 395.634376999999 593.924350746067
"399" 1 395.805962499998 969.069266829457
"400" 1 397.216642 398.476982703604
"401" 1 400.427021249999 745.812825504759
"402" 1 400.4366525 462.330833504404
"403" 1 403.755029 484.209344409349
"404" 1 405.851777999999 422.815356114036
"405" 1 406.693728499999 660.6914268146
"406" 1 410.43114725 887.588650059167
"407" 1 411.750590499999 623.263836834155
"408" 1 412.214445249999 517.575707915419
"409" 1 415.988208500002 690.896598676325
"410" 1 416.182044999999 970.184635559758
"411" 1 416.605804250001 419.164145041912
"412" 1 416.753178249999 713.739081262123
"413" 1 417.480833249998 479.135620270527
"414" 1 417.89137325 447.83368084531
"415" 1 418.46968925 532.835905454594
"416" 1 419.783553250001 714.296198929712
"417" 1 422.445816500002 638.460112637387
"418" 1 425.155290249997 453.458341254825
"419" 1 425.913730250001 519.060534562499
"420" 1 427.17661 554.396203205295
"421" 1 428.134266250001 433.190041998205
"422" 1 432.9847325 579.908546612045
"423" 1 433.310116999999 433.472443702776
"424" 1 435.008456500002 550.54874764914
"425" 1 435.043050500001 498.890543098705
"426" 1 436.125477250004 600.512249131383
"427" 1 437.487080000002 620.227652565656
"428" 1 441.212650000001 450.238959638828
"429" 1 442.131217 448.009319819939
"430" 1 442.319887999999 731.530793986515
"431" 1 445.730866249999 449.071558724369
"432" 1 446.09079325 563.149289247278
"433" 1 447.688580000003 667.25411908364
"434" 1 454.613931250001 564.112957096077
"435" 1 454.941192249999 525.121499363605
"436" 1 455.305248000003 527.29310430522
"437" 1 456.622937000001 517.470825117737
"438" 1 459.41528125 567.621331832329
"439" 1 461.075731999999 541.043336642938
"440" 1 461.46964725 467.51641317499
"441" 1 461.687073999999 589.814630605879
"442" 1 463.227560499997 1086.79557749426
"443" 1 468.035011250001 468.089916779471
"444" 1 468.0402745 468.268701821696
"445" 1 469.1940565 558.48433188116
"446" 1 469.521883249998 504.144977956124
"447" 1 471.18357625 620.074528682715
"448" 1 471.728035999999 474.116260200758
"449" 1 471.9333785 539.772477714661
"450" 1 472.0201 812.812815423601
"451" 1 472.830869249999 504.162792562681
"452" 1 473.81752125 877.154369857976
"453" 1 475.880181250001 720.722412131732
"454" 1 479.030721250001 479.645988372225
"455" 1 483.31191325 646.017023468642
"456" 1 483.530055999999 497.487085205755
"457" 1 484.29424325 1119.03296413134
"458" 1 486.841084249999 666.521417400201
"459" 1 487.318542499998 682.736668379565
"460" 1 488.109456500002 1626.81091897127
"461" 1 488.45047325 497.348942789903
"462" 1 489.798960249995 1193.8594825707
"463" 1 492.044312499999 886.334178610657
"464" 1 492.941971999999 576.908348078451
"465" 1 495.924531249996 502.507569013238
"466" 1 497.2827925 500.606956673694
"467" 1 497.594105 516.878719326551
"468" 1 497.677550499999 800.461958926296
"469" 1 503.793473 509.666874070754
"470" 1 509.176470499998 676.468355262867
"471" 1 511.150651250003 628.299171741537
"472" 1 511.990872500003 540.966475788409
"473" 1 513.658629250001 517.107762131421
"474" 1 514.42783925 1276.89502867765
"475" 1 516.668371250001 647.358295711332
"476" 1 517.222111249998 593.921794075627
"477" 1 518.67230125 523.079535198036
"478" 1 518.944969 594.854230897723
"479" 1 520.161170000001 522.795380969935
"480" 1 520.264860250003 562.969235583685
"481" 1 520.813591250001 1014.99288212509
"482" 1 522.608938000001 876.070668280679
"483" 1 523.043196999997 546.533249061512
"484" 1 523.70105 602.660600722005
"485" 1 524.837146250003 767.531422138263
"486" 1 525.313169999999 572.919859430109
"487" 1 526.288779249998 940.674910337638
"488" 1 526.619376999999 613.121653412245
"489" 1 526.702183250001 557.627752844501
"490" 1 526.702212499998 539.059956711665
"491" 1 529.286221 1090.26330631306
"492" 1 530.847404500003 559.000353221734
"493" 1 531.305959999997 595.217866708326
"494" 1 533.013606250001 571.412511711902
"495" 1 533.542490000001 1486.1119138834
"496" 1 534.017426000001 674.336562287035
"497" 1 534.248289999999 1296.53357088422
"498" 1 535.51075525 922.939747297356
"499" 1 535.992674000001 560.529073745099
"500" 1 536.944981250001 557.95864441165
"501" 1 537.068982500003 636.071862022646
"502" 1 538.761301250002 878.133218779308
"503" 1 545.530092500002 1680.01429444871
"504" 1 545.627964499998 597.830468472828
"505" 1 546.148838500001 945.517725101449
"506" 1 546.797790499997 595.900025984949
"507" 1 547.094378499999 550.292315916231
"508" 1 548.352352250003 556.354711248502
"509" 1 548.560800000002 664.228589097532
"510" 1 549.29020525 655.885829311387
"511" 1 551.422537250001 1044.24370794436
"512" 1 552.129936500004 564.151723246531
"513" 1 553.084480249999 612.672366228527
"514" 1 556.742016499999 960.084457501074
"515" 1 558.408346000001 577.966714115323
"516" 1 559.553730249999 567.275164506749
"517" 1 559.963892500001 578.274421267217
"518" 1 560.407126499998 580.734019596965
"519" 1 561.431192500001 586.39133884041
"520" 1 562.527981250002 1193.70800616995
"521" 1 566.950085000003 587.77924754914
"522" 1 569.09061625 591.161488751907
"523" 1 569.3488025 736.551804773935
"524" 1 569.601031249999 795.353268846691
"525" 1 572.699962249996 623.119355203293
"526" 1 572.860826000002 596.845856670512
"527" 1 572.883730250002 574.445176830175
"528" 1 573.518250000004 593.682212053307
"529" 1 574.899553000001 620.24393699031
"530" 1 578.911531249998 902.726338859184
"531" 1 580.991450000003 627.37735216436
"532" 1 583.83498625 771.870120796114
"533" 1 584.864080250005 696.249190709671
"534" 1 588.913159249999 628.093444884981
"535" 1 589.819646250003 676.442283255844
"536" 1 596.074265000002 1038.62365518329
"537" 1 597.649416500002 621.822402267191
"538" 1 598.039731999997 600.686033246855
"539" 1 598.542806500002 713.823662489966
"540" 1 602.502406250001 732.718699583795
"541" 1 602.603165250006 625.795531842611
"542" 1 605.383506250001 963.695701730809
"543" 1 606.957508249999 606.957518306947
"544" 1 608.319497250003 962.570198927477
"545" 1 609.742455250001 609.745346946594
"546" 1 612.033962000001 1078.00253435215
"547" 1 616.443212249999 842.610606463043
"548" 1 616.848969999994 1487.83272456101
"549" 1 625.010731249999 729.764134574972
"550" 1 625.315590250001 817.916241162889
"551" 1 628.326728 718.655640436925
"552" 1 628.425390500002 667.03609575608
"553" 1 630.71487925 719.449276389915
"554" 1 632.66932625 672.643311378561
"555" 1 632.79190925 686.084203870883
"556" 1 634.327680999997 793.801232235696
"557" 1 635.068309 661.193633303215
"558" 1 635.8084745 740.127583642246
"559" 1 637.864416250001 713.685393378641
"560" 1 639.218225 644.152198847863
"561" 1 639.6093665 1042.43505360946
"562" 1 639.855589000002 671.361653757255
"563" 1 642.362086250003 769.648861568781
"564" 1 643.633832500002 715.418371177003
"565" 1 644.246492499999 661.145128058491
"566" 1 644.362888000001 689.190060081421
"567" 1 648.84550025 713.849386529213
"568" 1 650.945417 1322.53470802437
"569" 1 651.373281250001 776.588577645129
"570" 1 652.0270725 1417.92309258774
"571" 1 652.738281250002 1118.63074555657
"572" 1 653.590681000005 675.698603977248
"573" 1 655.274185249997 659.293164385358
"574" 1 655.710868250001 677.446852581299
"575" 1 658.873881250002 707.506115477807
"576" 1 661.686001250004 672.952542787231
"577" 1 662.050657000001 728.646223605394
"578" 1 662.52024125 682.102168791769
"579" 1 666.829484999998 670.114559546208
"580" 1 674.031362500002 678.391469987869
"581" 1 674.185854499999 702.739238387932
"582" 1 675.073492 688.963596342981
"583" 1 680.440092999999 1151.5781757241
"584" 1 680.505160250001 680.762024455244
"585" 1 682.146126500004 876.953560083493
"586" 1 683.55806825 687.763214245744
"587" 1 686.281466000001 793.68096127372
"588" 1 687.682110249999 940.470765125695
"589" 1 691.467265000001 750.199964546644
"590" 1 692.22495625 724.622307458411
"591" 1 692.476024999999 1608.57295979574
"592" 1 697.48352125 923.120432321369
"593" 1 701.702404 864.706823553172
"594" 1 707.09409125 1321.13613357307
"595" 1 709.099288249998 709.40842202698
"596" 1 711.01274425 727.273858859457
"597" 1 712.546225000001 903.200019116604
"598" 1 714.50480525 799.208365769207
"599" 1 715.385765 716.573602151471
"600" 1 716.182261000001 735.603096199518
"601" 1 719.368744249999 1257.31878324389
"602" 1 720.750410499999 723.902514110725
"603" 1 721.646470250001 746.075106054437
"604" 1 723.868202499998 784.868568431016
"605" 1 726.356604249999 1086.35356180578
"606" 1 727.613625250002 770.388280463268
"607" 1 729.804251250001 758.642711153266
"608" 1 739.981395250001 752.475186045031
"609" 1 741.681074249999 786.859618210243
"610" 1 742.991931250001 771.881767205763
"611" 1 743.701395999998 754.620367391707
"612" 1 743.721576999999 784.351614537222
"613" 1 744.997116250001 754.549127293927
"614" 1 746.52811925 1015.36013989202
"615" 1 748.564744999998 751.637179654555
"616" 1 751.067926250004 1064.09677639439
"617" 1 753.414691249996 806.27434705478
"618" 1 755.8950445 862.793122831346
"619" 1 758.654193250001 1342.74182550244
"620" 1 761.159380999996 1346.04099556573
"621" 1 766.219396500001 766.373894470178
"622" 1 768.061346 773.376451216075
"623" 1 768.2658125 783.647033424063
"624" 1 770.464026250001 794.745197429616
"625" 1 770.923577000001 1020.98494357028
"626" 1 778.455876499999 1040.80777715318
"627" 1 793.133695249998 837.736020254209
"628" 1 796.53675425 800.450222869929
"629" 1 796.636889 873.14819614104
"630" 1 799.860863250005 1271.54570903165
"631" 1 802.5933625 984.463662684037
"632" 1 804.447014500002 1186.33456010847
"633" 1 809.009334250004 991.193159829665
"634" 1 817.217767999998 836.216244453817
"635" 1 818.991011250001 825.543467264337
"636" 1 827.882016249999 1419.25170866301
"637" 1 828.985358499999 916.021738145766
"638" 1 829.1831725 844.076645230293
"639" 1 830.962288250004 872.163482676773
"640" 1 832.318628500003 842.128018604954
"641" 1 834.880976500003 835.588618348319
"642" 1 836.554095250001 850.32553277745
"643" 1 836.735725249999 1649.06207296957
"644" 1 838.338234499997 839.007485873332
"645" 1 842.378683249997 1102.91915569698
"646" 1 842.731399999997 857.584518236844
"647" 1 846.028957249995 848.290992949211
"648" 1 852.793300000004 854.054097907979
"649" 1 856.460226250002 862.446588472051
"650" 1 857.401551250003 858.8437254359
"651" 1 858.787843999998 875.172906377121
"652" 1 861.264092249998 895.271580917032
"653" 1 874.901293250002 894.103987105812
"654" 1 875.4102785 1026.2575859676
"655" 1 876.85754425 892.576614788082
"656" 1 877.501128499997 877.530587492242
"657" 1 879.861362500002 1200.3640678458
"658" 1 883.272126499999 883.503702887061
"659" 1 911.688418249999 1160.9280036524
"660" 1 911.721529 939.810263019711
"661" 1 914.728164499991 973.106303289602
"662" 1 915.114858500001 924.319125570345
"663" 1 922.40583125 1221.57462249367
"664" 1 922.510326249998 969.219704030317
"665" 1 922.850601250002 926.544736032496
"666" 1 924.136362500003 936.545549477933
"667" 1 929.597656249998 999.09544169695
"668" 1 935.364147249999 1036.35557973201
"669" 1 935.791005249999 1041.29512552801
"670" 1 936.295717250002 942.452120014604
"671" 1 943.7478185 945.668268797354
"672" 1 943.775417000004 946.013511056994
"673" 1 950.257394000001 1072.09709996359
"674" 1 951.898148500002 963.858596368856
"675" 1 953.787457250001 960.380093424891
"676" 1 954.408531249998 961.714877283159
"677" 1 955.285159999997 955.484057118368
"678" 1 960.543892249997 1041.98973138227
"679" 1 961.554031249998 1074.64591539143
"680" 1 961.821868999997 973.050421711891
"681" 1 968.253761249999 1163.93009565774
"682" 1 970.784354000001 1014.50332836748
"683" 1 977.764364999999 1005.68855249579
"684" 1 979.761636500002 990.15105441103
"685" 1 985.985785000003 1074.91013803765
"686" 1 987.274138500001 1002.76473708728
"687" 1 989.416263999996 1267.34733278962
"688" 1 991.33724025 992.169611741805
"689" 1 993.328681250005 1001.93477517315
"690" 1 1003.99893025 1013.39307606021
"691" 1 1016.41554725 1176.93389393905
"692" 1 1018.71203649999 1041.74373183795
"693" 1 1019.9593625 1020.89360656533
"694" 1 1024.99409225 1025.3812194004
"695" 1 1038.984797 1095.06525532086
"696" 1 1042.2183125 1051.90605094588
"697" 1 1045.3029725 1093.03511120267
"698" 1 1050.02681625 1096.28573509934
"699" 1 1061.70428425 1086.82670132603
"700" 1 1064.1571625 1225.31331812752
"701" 1 1066.7248285 1073.78173235239
"702" 1 1067.52524125 1069.50231945119
"703" 1 1093.62123125 1162.95974511062
"704" 1 1101.1619365 1111.77926027284
"705" 1 1101.9785165 1232.79937422175
"706" 1 1125.38716225 1132.05707523502
"707" 1 1169.0424485 1356.46635215033
"708" 1 1183.01267125 1207.6454947933
"709" 1 1200.548673 1216.38387421502
"710" 1 1214.445341 1278.47062427811
"711" 1 1227.20826125 1262.17473312367
"712" 1 1227.4108085 1248.29526879005
"713" 1 1237.819193 1611.18940727621
"714" 1 1243.09727524999 1248.39985770773
"715" 1 1270.55332 1377.62522142078
"716" 1 1307.95092025 1328.85338853178
"717" 1 1308.584826 1339.80008060244
"718" 1 1315.59066725 1372.12692727443
"719" 1 1319.31919225 1364.84649820663
"720" 1 1393.70716324999 1393.73055858355
"721" 1 1437.4163725 1451.66115759706
"722" 1 1590.20835125 1663.63743438393
