"dimension" "Birth" "Death"
"91" 0 0 404.353676250002
"92" 0 0 325.130456249998
"93" 0 0 251.295606250001
"94" 0 0 324.749068249998
"95" 0 0 225.474157250001
"96" 0 0 249.207432999999
"97" 0 0 442.430676999999
"98" 0 0 295.025012000001
"99" 0 0 228.601206250002
"100" 0 0 242.82362025
"101" 0 0 225.567481250002
"102" 0 0 196.592645250001
"103" 0 0 356.789261250001
"104" 0 0 303.372839249999
"105" 0 0 308.86881325
"106" 0 0 252.141529000003
"107" 0 0 270.161502250002
"108" 0 0 329.913606499998
"109" 0 0 276.532831249997
"110" 0 0 173.642796999999
"111" 0 0 271.653408000001
"112" 0 0 157.995303249999
"113" 0 0 248.015745000001
"114" 0 0 266.91787125
"115" 0 0 219.399516499998
"116" 0 0 244.304736249998
"117" 0 0 367.518024250003
"118" 0 0 171.630101250001
"119" 0 0 174.51074225
"120" 0 0 201.6378565
"121" 0 0 306.3318845
"122" 0 0 272.789989000002
"123" 0 0 314.583882499999
"124" 0 0 289.402673000001
"125" 0 0 201.343794250002
"126" 0 0 202.338882500001
"127" 0 0 255.452996249998
"128" 0 0 327.02722
"129" 0 0 286.534404000002
"130" 0 0 325.88532125
"131" 0 0 190.477136500001
"132" 0 0 286.965000249999
"133" 0 0 146.919236
"134" 0 0 257.082505999998
"135" 0 0 273.594535249998
"136" 0 0 124.32913025
"137" 0 0 194.984122500002
"138" 0 0 202.30075125
"139" 0 0 268.896186000002
"140" 0 0 194.995973249999
"141" 0 0 164.461385249998
"142" 0 0 295.814760249998
"143" 0 0 330.018989
"144" 0 0 227.920980500002
"145" 0 0 224.020412500001
"146" 0 0 249.543756249999
"147" 0 0 357.175485
"148" 0 0 196.791184999999
"149" 0 0 271.824959250001
"150" 0 0 292.198713999997
"151" 0 0 267.968133250001
"152" 0 0 217.75449125
"153" 0 0 228.864378500002
"154" 0 0 215.312149
"155" 0 0 331.570470499999
"156" 0 0 141.793517250001
"157" 0 0 362.190546250001
"158" 0 0 179.515072999999
"159" 0 0 311.69177225
"160" 0 0 170.73117725
"161" 0 0 224.419801249998
"162" 0 0 169.285657250001
"163" 0 0 353.118835249998
"164" 0 0 310.710751249999
"165" 0 0 110.7669925
"166" 0 0 359.917805000001
"167" 0 0 281.647746249999
"168" 0 0 276.844712500002
"169" 0 0 223.271070250001
"170" 0 0 256.961062250001
"171" 0 0 207.206136250002
"172" 0 0 351.087715249997
"173" 0 0 250.63208
"174" 0 0 183.2836505
"175" 0 0 187.894218500001
"176" 0 0 196.936656249999
"177" 0 0 246.731112500002
"178" 0 0 175.84222525
"179" 0 0 246.2904805
"180" 0 0 155.242462249999
"181" 0 0 304.716521249999
"182" 0 0 132.308999999996
"183" 0 0 238.832017
"184" 0 0 256.309794
"185" 0 0 268.312872250002
"186" 0 0 334.399164500001
"187" 0 0 323.216053
"188" 0 0 200.950535249998
"189" 0 0 204.2756105
"190" 0 0 265.947914499997
"191" 0 0 184.562266250001
"192" 0 0 92.1241772499995
"193" 0 0 136.406056
"194" 0 0 376.447723249999
"195" 0 0 240.04459825
"196" 0 0 282.033192499998
"197" 0 0 263.656591250001
"198" 0 0 138.453330249999
"199" 0 0 140.123785
"200" 0 0 241.692964
"201" 0 0 251.432731249999
"202" 0 0 641.271318499997
"203" 0 0 244.8123425
"204" 0 0 260.30546225
"205" 0 0 275.679979250002
"206" 0 0 302.965742500003
"207" 0 0 263.813293000001
"208" 0 0 190.576212499998
"209" 0 0 159.258422250001
"210" 0 0 100.025642000001
"211" 0 0 368.809435249999
"212" 0 0 251.517396249998
"213" 0 0 210.672787250003
"214" 0 0 386.587431250002
"215" 0 0 350.429844249999
"216" 0 0 247.636851250001
"217" 0 0 384.3213545
"218" 0 0 244.253120500001
"219" 0 0 193.305338499999
"220" 0 0 190.844278250002
"221" 0 0 320.930226000001
"222" 0 0 153.217275250001
"223" 0 0 197.767595250001
"224" 0 0 291.320385250001
"225" 0 0 648.668313250003
"226" 0 0 221.952962500001
"227" 0 0 145.572976249999
"228" 0 0 193.265194
"229" 0 0 221.863299999999
"230" 0 0 385.390573249998
"231" 0 0 313.242843250001
"232" 0 0 219.337742500001
"233" 0 0 169.005292999999
"234" 0 0 147.0903565
"235" 0 0 401.843841250001
"236" 0 0 200.29673425
"237" 0 0 197.612917
"238" 0 0 310.572406250001
"239" 0 0 253.356163999999
"240" 0 0 240.971250500001
"241" 0 0 258.330636249998
"242" 0 0 165.635656249999
"243" 0 0 243.007680499999
"244" 0 0 234.186806500002
"245" 0 0 431.800266250001
"246" 0 0 236.275208500001
"247" 0 0 225.33057725
"248" 0 0 296.997492250003
"249" 0 0 449.79058925
"250" 0 0 286.110015250001
"251" 0 0 206.76467125
"252" 0 0 177.46520625
"253" 0 0 182.410304499999
"254" 0 0 204.35655925
"255" 0 0 211.781674249999
"256" 0 0 253.309326250002
"257" 0 0 251.341906
"258" 0 0 73.2679250000004
"259" 0 0 455.991692499999
"260" 0 0 271.895080249999
"261" 0 0 165.448978
"262" 0 0 301.752839250001
"263" 0 0 244.91959925
"264" 0 0 110.303748999998
"265" 0 0 181.8215725
"266" 0 0 64.4470412499995
"267" 0 0 290.209452250002
"268" 0 0 301.110748250002
"269" 0 0 669.089804499999
"270" 0 0 289.62819225
"271" 0 0 157.661262249999
"272" 0 0 308.563143999999
"273" 0 0 388.289317000003
"274" 0 0 610.1119825
"275" 0 0 212.167892000001
"276" 0 0 253.25191125
"277" 0 0 164.870330000001
"278" 0 0 138.271674500001
"279" 0 0 235.6881925
"280" 0 0 405.981624250001
"281" 0 0 346.615980999999
"282" 0 0 130.1427065
"283" 0 0 245.081946249999
"284" 0 0 172.30260325
"285" 0 0 638.437359249996
"286" 1 221.14818125 367.86440296776
"287" 1 224.06831325 459.173707366628
"288" 1 233.695210499999 284.948617590397
"289" 1 241.328019250001 267.141033255107
"290" 1 251.31058 343.702139222976
"291" 1 253.565983250002 454.054012095278
"292" 1 257.109292249999 301.176116648562
"293" 1 257.748423999999 420.60617065833
"294" 1 261.252696999999 276.296301060212
"295" 1 266.179830249999 342.093447429926
"296" 1 267.634303249999 395.81388015567
"297" 1 267.738164500001 327.813945062196
"298" 1 270.766799999999 399.479440698796
"299" 1 272.784999999999 333.247251132471
"300" 1 275.004742499998 346.392137626523
"301" 1 277.9369525 329.457806972433
"302" 1 278.36583125 581.491829018278
"303" 1 278.8799425 344.390626327704
"304" 1 278.927784000003 435.636280842613
"305" 1 280.850862500003 331.579229081242
"306" 1 284.607783999999 320.105621805001
"307" 1 284.710971250001 342.272801264224
"308" 1 285.073424999997 491.128196665815
"309" 1 285.8343025 359.864258038583
"310" 1 286.784248499997 406.543291438058
"311" 1 287.804596249999 322.667635314066
"312" 1 287.863830500001 501.523210324949
"313" 1 288.003410500003 336.527241376071
"314" 1 288.467782249999 355.13153072589
"315" 1 290.856854250003 348.930066610528
"316" 1 294.850720000002 372.841364358104
"317" 1 295.357924 472.846468236685
"318" 1 296.671385250001 365.589439743869
"319" 1 296.79208225 354.158738074928
"320" 1 296.978124999997 493.749061826389
"321" 1 297.034679250003 392.184671948231
"322" 1 300.411024249998 338.72603180937
"323" 1 301.38491125 353.382665365735
"324" 1 304.35532525 344.255807891197
"325" 1 305.830325249999 355.074922088212
"326" 1 307.386794249997 662.342378914309
"327" 1 308.13000725 329.963100939806
"328" 1 308.304538000002 465.065974808294
"329" 1 312.14933725 366.485855708168
"330" 1 312.332634000002 339.257482312671
"331" 1 312.432370000003 332.026034322206
"332" 1 313.182918250001 436.355603785192
"333" 1 314.795721250001 361.313948223525
"334" 1 316.699142499998 539.339736898454
"335" 1 316.935031249997 676.970839868278
"336" 1 319.029064250002 790.742868364464
"337" 1 319.647136999997 359.639263074997
"338" 1 321.2533985 417.71691412507
"339" 1 321.350226250002 359.962728759526
"340" 1 322.5549625 371.507710947593
"341" 1 324.294849 440.69925272075
"342" 1 325.25134625 379.885239186038
"343" 1 326.758517000001 338.724579130577
"344" 1 327.222753249999 441.174795324304
"345" 1 330.85342625 348.969104513436
"346" 1 336.162471250001 386.144325080003
"347" 1 336.30477725 394.028090431196
"348" 1 337.382395249999 424.708851548362
"349" 1 337.608049000002 792.165872655314
"350" 1 337.788489249996 672.807682300727
"351" 1 338.033976999999 375.929155019818
"352" 1 340.472841999999 390.637828620003
"353" 1 342.7444325 741.923250393875
"354" 1 343.90785325 404.064748470773
"355" 1 344.508565 544.56447324249
"356" 1 345.345963250002 408.199602543975
"357" 1 347.273449249996 347.298485012292
"358" 1 347.832261249997 431.46075577031
"359" 1 348.364409000003 397.263029270317
"360" 1 348.978802250001 393.099787323026
"361" 1 350.20747125 354.01276671299
"362" 1 350.341080499999 441.912800074896
"363" 1 350.543046500003 366.858144573992
"364" 1 355.996442250001 691.042127417879
"365" 1 357.102956250002 386.246154848327
"366" 1 357.423774250001 620.568798486572
"367" 1 357.832785999999 436.578916430823
"368" 1 358.495940500001 708.568031789878
"369" 1 360.024576250001 543.060317560383
"370" 1 360.353457999998 378.460142221783
"371" 1 361.030573249998 569.878948997781
"372" 1 361.068301250001 751.751900235647
"373" 1 362.89058525 509.471919759281
"374" 1 363.319026500001 390.925393791921
"375" 1 363.825983249998 769.355873156083
"376" 1 363.913171250001 439.471014680319
"377" 1 364.501669249999 477.929906315271
"378" 1 364.717398250002 408.620618303172
"379" 1 364.962629249999 369.918453338704
"380" 1 365.293590250002 392.174727027181
"381" 1 365.461779999999 405.28822600364
"382" 1 365.798401999999 417.683237012274
"383" 1 365.80367125 388.613802822148
"384" 1 367.012592500002 408.352335607776
"385" 1 367.764811250001 532.912966782732
"386" 1 367.952990499998 852.965723898746
"387" 1 368.435859999998 414.274471417599
"388" 1 368.576513000003 451.85256658902
"389" 1 370.009232000001 370.326729958015
"390" 1 371.374074 391.574623124372
"391" 1 371.378176000001 603.15551583561
"392" 1 371.7440425 808.580237300334
"393" 1 373.304232500001 417.355159478833
"394" 1 373.3723205 695.838079854902
"395" 1 373.589947250002 403.872151506828
"396" 1 373.66234625 397.669006861437
"397" 1 374.012881249997 422.542179815293
"398" 1 374.119849999999 394.452171768172
"399" 1 374.614344000001 384.474230889438
"400" 1 375.026887249999 474.046614112161
"401" 1 376.382618000001 390.285179827705
"402" 1 376.756100500001 433.001935055269
"403" 1 376.800788000001 460.679011939376
"404" 1 377.755298000001 469.316942999888
"405" 1 377.93583725 718.847505539538
"406" 1 378.077124500001 658.614873885161
"407" 1 378.811048250004 721.470150639771
"408" 1 379.04440025 567.179752495246
"409" 1 379.471825999998 433.96972356768
"410" 1 382.486231250001 448.830341370124
"411" 1 383.269228999998 534.126043374772
"412" 1 383.320764500001 383.805032734871
"413" 1 383.637212500002 385.187168200911
"414" 1 383.845234 401.062874060551
"415" 1 384.012741250001 610.313495601026
"416" 1 384.579526500002 664.560628650506
"417" 1 385.119891250001 482.451544076597
"418" 1 385.17944125 444.743684955043
"419" 1 386.293312 464.956295879462
"420" 1 386.334105249999 570.726417851149
"421" 1 386.753653249997 434.961298039844
"422" 1 386.816257999999 411.552206653745
"423" 1 388.64891225 392.204280656925
"424" 1 388.831516250001 412.753139073826
"425" 1 389.3858905 488.334402170411
"426" 1 390.937176250002 806.328967170783
"427" 1 391.5383245 728.374614887741
"428" 1 392.320126250001 533.597401223057
"429" 1 394.001271249999 899.533034910197
"430" 1 397.588193 475.435698166029
"431" 1 398.143840500001 452.170485327332
"432" 1 398.313287999999 737.70017325476
"433" 1 398.893011249999 457.243445946827
"434" 1 401.43880625 435.160551303389
"435" 1 401.6893225 559.85704114498
"436" 1 401.92515625 406.4938055569
"437" 1 403.185794000001 433.198520467008
"438" 1 403.8428945 1082.88076399984
"439" 1 403.895166499999 452.76616422602
"440" 1 404.216162499999 422.488627396474
"441" 1 405.05627125 540.724793569839
"442" 1 405.217212500003 475.571288599069
"443" 1 405.400444999999 408.525401208261
"444" 1 405.6106685 460.067292070186
"445" 1 406.393887250001 427.422597287115
"446" 1 406.821113000001 639.202149069123
"447" 1 407.403229000001 603.052699377733
"448" 1 407.551565250001 436.361265488824
"449" 1 407.839722249999 525.325341005003
"450" 1 407.984295999996 754.38561893899
"451" 1 408.731142249999 525.693835762062
"452" 1 408.781272500003 433.055538009061
"453" 1 409.7853325 581.37825611008
"454" 1 409.944393999999 442.11105202021
"455" 1 410.308200250003 473.224533106159
"456" 1 410.4089665 678.646159321833
"457" 1 413.475924999999 430.294442636842
"458" 1 413.976568999998 814.308780053719
"459" 1 414.103790499996 428.608598219946
"460" 1 415.18843325 444.166093194767
"461" 1 415.23204025 422.09479927935
"462" 1 415.698976249999 460.307131864106
"463" 1 416.295552500002 783.88449793623
"464" 1 417.469553 425.654310200072
"465" 1 418.445774499999 450.929417517399
"466" 1 418.448026249999 672.963115435193
"467" 1 418.504277000001 690.981397446049
"468" 1 419.426925249999 439.669273997016
"469" 1 419.975940250001 581.272481751299
"470" 1 420.096706000004 420.253209141194
"471" 1 420.38760625 628.853881799098
"472" 1 420.913305000001 531.616843352853
"473" 1 420.92335325 836.768330063706
"474" 1 421.284849250001 524.965940408359
"475" 1 421.836121250001 586.707934103094
"476" 1 421.866526250001 498.403636415919
"477" 1 423.963997250001 918.087744503364
"478" 1 424.670997250001 549.09264031233
"479" 1 424.984688999999 455.846284286879
"480" 1 425.132854250001 445.378080744055
"481" 1 425.6427285 437.593419169856
"482" 1 426.665761999998 508.807847319357
"483" 1 426.929931250001 624.478983857867
"484" 1 427.7743405 646.186554032055
"485" 1 427.918281250001 538.633697151179
"486" 1 428.694616999997 482.258010647804
"487" 1 429.797232500001 440.435119077522
"488" 1 430.280300249999 452.855104502541
"489" 1 430.3893245 437.629730070244
"490" 1 431.30115025 660.193061454241
"491" 1 435.137933000001 653.173868923498
"492" 1 435.705674 516.680062761907
"493" 1 435.968008249999 518.503392001621
"494" 1 436.4807765 926.433865856974
"495" 1 439.8106725 551.993622579266
"496" 1 440.194593249997 874.003607599528
"497" 1 440.714722499997 456.88564453351
"498" 1 442.0750645 603.890567900743
"499" 1 442.142810500001 500.263749592013
"500" 1 442.143577250001 444.950457670471
"501" 1 443.038705000001 456.641857850041
"502" 1 445.879468999999 500.725593511748
"503" 1 446.462482000002 779.540548798904
"504" 1 446.477223999999 523.04913888558
"505" 1 446.82694625 503.207037306798
"506" 1 447.61222025 682.662387480494
"507" 1 447.735655249997 491.507680698173
"508" 1 449.36005725 760.902937779748
"509" 1 449.720035249999 784.372855974787
"510" 1 453.195260500001 917.289967429805
"511" 1 453.364613000001 512.422335484779
"512" 1 454.069666249998 710.81342618947
"513" 1 454.345656249998 503.215352590619
"514" 1 455.321306250002 556.284176454269
"515" 1 455.365114250001 486.558346696811
"516" 1 455.400297999999 456.908021128251
"517" 1 455.813967250002 471.363470391281
"518" 1 455.877310499999 572.235486625599
"519" 1 458.515092249999 733.449148905667
"520" 1 459.125036500001 740.904777589024
"521" 1 459.477486250001 469.399250625178
"522" 1 460.46811025 590.042993516655
"523" 1 460.747710249999 464.220035906596
"524" 1 460.802022499999 465.082191937943
"525" 1 463.160689000002 487.876858879101
"526" 1 463.260689 652.690450874956
"527" 1 463.68733625 471.2974340019
"528" 1 463.851026499999 524.580493502474
"529" 1 464.48323025 1029.44987530402
"530" 1 464.659407249998 487.807852608142
"531" 1 466.935282499999 467.422964502831
"532" 1 467.465401000002 599.806927024147
"533" 1 467.511208249999 553.467342080509
"534" 1 470.7946345 680.60365524385
"535" 1 473.08268125 829.352606446503
"536" 1 473.467956250001 511.994105008557
"537" 1 474.304936499998 500.634339850008
"538" 1 474.580442500002 573.747868673633
"539" 1 474.750168500001 937.438457609819
"540" 1 475.146157250001 518.775629465032
"541" 1 475.549662250002 590.764165854293
"542" 1 475.73842625 531.647197690874
"543" 1 476.340777250001 491.773963149945
"544" 1 477.2377385 630.153880446161
"545" 1 477.748728249998 526.353854874307
"546" 1 478.919262500001 478.921266492027
"547" 1 478.953477000001 546.8141543866
"548" 1 479.412904999998 532.38518503638
"549" 1 480.751812499999 547.704956393052
"550" 1 480.914572500002 520.509521120456
"551" 1 481.485139999999 517.943106845145
"552" 1 482.9105125 517.09100714424
"553" 1 484.167016000004 544.628479373667
"554" 1 484.56972925 509.815284968181
"555" 1 484.798156249998 493.022423159157
"556" 1 485.541186249999 529.569578027501
"557" 1 487.336736500001 522.316388455293
"558" 1 488.117581249999 513.195636312007
"559" 1 490.00982225 545.929113364632
"560" 1 490.014921250001 627.165239739379
"561" 1 490.163080500001 633.996603941327
"562" 1 490.315242500003 739.791384352594
"563" 1 490.633292499999 490.841346008478
"564" 1 490.9602125 555.203487577495
"565" 1 492.319309250002 509.443418452096
"566" 1 494.418008500001 578.823036188195
"567" 1 495.578342500001 548.808612306083
"568" 1 496.955060000002 509.98025538074
"569" 1 497.713585999999 554.400719998045
"570" 1 497.832990500002 533.304110295524
"571" 1 498.499632999998 504.563672938792
"572" 1 498.908740999997 509.45147323365
"573" 1 498.976131250001 708.689901876144
"574" 1 499.305586250003 611.888999398959
"575" 1 499.893464499999 500.502802909262
"576" 1 500.860408999998 564.674141297277
"577" 1 501.898888 529.554143845448
"578" 1 502.661612499997 509.200248638669
"579" 1 503.417562500001 575.833155826928
"580" 1 504.289928500002 736.456209751688
"581" 1 504.495102249998 510.483716783502
"582" 1 504.691621249998 561.963538475258
"583" 1 507.802698 536.719677883799
"584" 1 508.889791250002 571.5799441145
"585" 1 509.148814249996 510.246797091277
"586" 1 511.476046249998 526.008960780837
"587" 1 512.454244249999 523.159367539885
"588" 1 512.810653 553.320822390355
"589" 1 512.8250285 592.480777442867
"590" 1 513.2833025 575.941919208198
"591" 1 514.073566250001 568.677459175189
"592" 1 515.262079250001 605.133034045737
"593" 1 515.466901 560.716519669129
"594" 1 516.708278499998 532.665394306666
"595" 1 517.135646250003 616.571887085845
"596" 1 517.811645 559.389308074845
"597" 1 517.979468499997 564.690272348505
"598" 1 518.902402500001 615.428273200008
"599" 1 519.315320500001 581.433585563455
"600" 1 521.155908249998 583.11551847251
"601" 1 521.183250250002 528.28490247781
"602" 1 521.190153250001 579.46582777828
"603" 1 522.390656250003 585.617160662053
"604" 1 522.45359325 591.071139429873
"605" 1 523.453715999998 618.850696979847
"606" 1 526.002571249998 590.295903029739
"607" 1 527.772312249999 634.789660226738
"608" 1 527.937547249998 572.058333249686
"609" 1 529.948932499999 534.200157298938
"610" 1 531.357476500001 614.965361566122
"611" 1 531.932116000002 550.325945619242
"612" 1 533.256096249999 592.824126100844
"613" 1 534.979252000004 588.917989873005
"614" 1 535.320304250005 566.372499989962
"615" 1 536.071928499997 590.333498499117
"616" 1 537.389952499999 802.88227817089
"617" 1 540.054758500002 541.450476165457
"618" 1 543.477223250001 989.376531089209
"619" 1 544.396034499999 585.39446790996
"620" 1 545.07539825 579.077724345907
"621" 1 549.195588500001 581.852948818141
"622" 1 550.367506250004 554.775818873572
"623" 1 550.72598125 680.647779565505
"624" 1 553.05650725 600.472577360164
"625" 1 555.347148250001 557.627581599801
"626" 1 558.291126250002 703.553963911112
"627" 1 559.338536249999 572.239697349751
"628" 1 560.418137 613.91311616983
"629" 1 560.797171249996 561.803183320078
"630" 1 564.218004250001 615.885605154215
"631" 1 571.504436000002 599.803679817213
"632" 1 572.133648500001 618.046298508404
"633" 1 580.743571249997 596.896297992026
"634" 1 584.142890500001 607.270395311908
"635" 1 588.362353 589.840465286674
"636" 1 589.45670225 614.493246121294
"637" 1 591.199699999999 599.113207277781
"638" 1 593.357296250004 648.295558277985
"639" 1 594.138288249998 594.239654691478
"640" 1 595.216977250001 595.429133223781
"641" 1 597.356327250001 675.248242904314
"642" 1 598.483968500002 611.214198335178
"643" 1 601.125228999999 679.139423108838
"644" 1 601.171682499998 613.828525513454
"645" 1 601.3491525 606.395242777565
"646" 1 607.978416250001 679.945066873952
"647" 1 608.54103125 651.552783610588
"648" 1 614.181504500002 619.502915980961
"649" 1 616.13485425 617.345367354067
"650" 1 616.855633249998 982.072185205494
"651" 1 617.01089125 688.212760673031
"652" 1 617.374017250001 881.885723477672
"653" 1 618.622614249997 809.923007975856
"654" 1 618.741346250001 673.766288498247
"655" 1 620.8182045 647.673587755486
"656" 1 621.450400250003 810.68153794847
"657" 1 622.119792500001 636.003649282187
"658" 1 622.236822500001 634.253125308981
"659" 1 624.28165 740.515301737986
"660" 1 629.788866500002 737.35776420434
"661" 1 629.964062500001 829.819295378062
"662" 1 630.419402500002 631.979175545798
"663" 1 637.006404499999 651.899097257494
"664" 1 639.857040250002 650.153612810694
"665" 1 641.631036999999 648.323241580328
"666" 1 644.050057999996 645.928597490079
"667" 1 650.602856249998 826.751886681304
"668" 1 656.159005000004 679.428407561668
"669" 1 660.040994 744.859189497726
"670" 1 660.430330249997 685.117337878119
"671" 1 664.417972999996 674.203004776646
"672" 1 668.951803249999 674.243264023166
"673" 1 669.585512500002 676.591365754379
"674" 1 669.7072225 669.957446138157
"675" 1 673.500433 793.120112905714
"676" 1 675.725775250001 737.793166050275
"677" 1 677.496696250003 706.038215940916
"678" 1 678.400491249993 678.400492376717
"679" 1 678.417068250001 720.307367957158
"680" 1 684.4390145 796.087221283615
"681" 1 687.716941249999 700.255450538639
"682" 1 689.724724 704.147250694299
"683" 1 689.998887999999 699.613611692281
"684" 1 693.091024249999 711.112807499886
"685" 1 694.129724499996 720.859624563036
"686" 1 697.314633250002 1047.69007895205
"687" 1 699.11218325 702.181319290779
"688" 1 706.344858499997 706.355246162889
"689" 1 711.477850000003 821.93719047168
"690" 1 711.72804625 725.792453650422
"691" 1 713.691612500001 716.202937870092
"692" 1 713.717901249999 725.390935799042
"693" 1 722.599936 775.875404578853
"694" 1 723.266950249997 726.011025157504
"695" 1 723.485904249997 753.275793009498
"696" 1 727.21777 732.479040075898
"697" 1 732.741766249999 756.996625596751
"698" 1 733.949028249997 816.4553247122
"699" 1 734.487316999999 806.813006313163
"700" 1 748.163504500003 752.631852236256
"701" 1 748.166281999996 789.28391601389
"702" 1 750.279156499998 768.896156597393
"703" 1 753.259279249999 775.806725691639
"704" 1 755.399021000001 920.599437750113
"705" 1 757.163460499999 1085.97544302173
"706" 1 757.953744249999 912.633331916552
"707" 1 762.509862250001 764.343798091492
"708" 1 764.327172250005 773.287992308483
"709" 1 765.025694499999 805.087328598699
"710" 1 769.61000825 902.474206355417
"711" 1 775.589285 866.057380377708
"712" 1 775.87017625 782.527171156007
"713" 1 790.651712500001 790.97122606319
"714" 1 794.875201000002 819.993096339102
"715" 1 800.7094805 801.127451702539
"716" 1 803.908703250001 804.853227987545
"717" 1 809.694134500001 811.047789544538
"718" 1 821.492989000003 875.303771831713
"719" 1 828.675997250002 830.279084851977
"720" 1 831.214761249999 883.80048718426
"721" 1 831.503757249998 833.831721603943
"722" 1 839.481565000002 960.724802245446
"723" 1 855.698652249998 858.553742661315
"724" 1 857.280916250002 934.63821685688
"725" 1 874.245971250004 1043.31366237665
"726" 1 890.390822500002 1008.89524487152
"727" 1 901.589254249999 930.146132377843
"728" 1 982.818802250001 1013.96499065209
"729" 1 1314.90739925 1319.16748389398
