"dimension" "Birth" "Death"
"131" 0 0 134.30547325
"132" 0 0 101.89187425
"133" 0 0 199.596492999999
"134" 0 0 360.212040000003
"135" 0 0 333.279816499999
"136" 0 0 181.263388499999
"137" 0 0 167.4797605
"138" 0 0 215.118829250001
"139" 0 0 116.563573250001
"140" 0 0 255.721576499999
"141" 0 0 480.187072249999
"142" 0 0 339.798526250004
"143" 0 0 296.80943525
"144" 0 0 110.2296625
"145" 0 0 227.812819999999
"146" 0 0 340.047978249999
"147" 0 0 303.906206250002
"148" 0 0 153.158065
"149" 0 0 498.864413000002
"150" 0 0 211.154081
"151" 0 0 206.84054225
"152" 0 0 211.460000000001
"153" 0 0 121.143488499999
"154" 0 0 219.270313249999
"155" 0 0 334.787296999997
"156" 0 0 310.560072500001
"157" 0 0 225.964084999999
"158" 0 0 187.374169250001
"159" 0 0 121.722992500001
"160" 0 0 102.691171250001
"161" 0 0 176.594106249999
"162" 0 0 154.886378
"163" 0 0 85.1640010000006
"164" 0 0 206.405257000001
"165" 0 0 363.571721
"166" 0 0 422.451145
"167" 0 0 211.099213
"168" 0 0 226.586405000001
"169" 0 0 317.041704999999
"170" 0 0 335.287833250003
"171" 0 0 167.591676250002
"172" 0 0 133.243436249998
"173" 0 0 152.951923999999
"174" 0 0 110.129578000001
"175" 0 0 211.476621250001
"176" 0 0 346.933425249999
"177" 0 0 189.487334499997
"178" 0 0 240.89012
"179" 0 0 288.149775999996
"180" 0 0 170.324170250002
"181" 0 0 196.680835250001
"182" 0 0 260.744736250001
"183" 0 0 314.5109665
"184" 0 0 91.9913345000008
"185" 0 0 169.35091625
"186" 0 0 193.079346499999
"187" 0 0 369.107005000001
"188" 0 0 337.548271249999
"189" 0 0 68.2604412500002
"190" 0 0 220.9142185
"191" 0 0 245.310181249999
"192" 0 0 465.737729
"193" 0 0 96.8627532500002
"194" 0 0 359.210690000001
"195" 0 0 212.319682250002
"196" 0 0 191.7906785
"197" 0 0 150.959150500002
"198" 0 0 329.38208125
"199" 0 0 216.646592499999
"200" 0 0 101.178891249999
"201" 0 0 194.085403250001
"202" 0 0 356.8865365
"203" 0 0 307.619820249999
"204" 0 0 201.311786
"205" 0 0 380.670250249999
"206" 0 0 321.604913249999
"207" 0 0 358.741575999999
"208" 0 0 206.365668500001
"209" 0 0 365.733333249999
"210" 0 0 337.160692999997
"211" 0 0 345.3560305
"212" 0 0 101.374836999998
"213" 0 0 66.966546250001
"214" 0 0 269.987874250001
"215" 0 0 205.249606249999
"216" 0 0 275.4003005
"217" 0 0 441.052878250002
"218" 0 0 297.946745000001
"219" 0 0 254.471407250001
"220" 0 0 125.372873249998
"221" 0 0 279.388116250002
"222" 0 0 221.58468725
"223" 0 0 342.710878249999
"224" 0 0 204.008703999999
"225" 0 0 322.108998250001
"226" 0 0 258.647096500002
"227" 0 0 289.0693625
"228" 0 0 260.065851249999
"229" 0 0 68.2596049999993
"230" 0 0 113.254752500001
"231" 0 0 602.923745250004
"232" 0 0 242.992567250002
"233" 0 0 211.329872499999
"234" 0 0 202.075250000001
"235" 0 0 281.638745
"236" 0 0 273.777427249998
"237" 0 0 206.98405625
"238" 0 0 290.53958125
"239" 0 0 283.1234825
"240" 0 0 280.270578250001
"241" 0 0 227.43213025
"242" 0 0 142.7326165
"243" 0 0 403.392300999999
"244" 0 0 425.408949249997
"245" 0 0 270.512724250001
"246" 0 0 301.769845249998
"247" 0 0 347.479428249998
"248" 0 0 420.551280999999
"249" 0 0 245.695753250002
"250" 0 0 278.58810125
"251" 0 0 201.514993
"252" 0 0 182.10292225
"253" 0 0 441.13413725
"254" 0 0 367.252368499999
"255" 0 0 251.901245
"256" 0 0 264.821358500002
"257" 0 0 384.5022785
"258" 0 0 249.012377000003
"259" 0 0 84.1312825000002
"260" 0 0 183.194610250001
"261" 0 0 415.71204325
"262" 0 0 240.224030500002
"263" 0 0 164.533662249999
"264" 0 0 193.1518485
"265" 0 0 147.703206500001
"266" 0 0 230.19663825
"267" 0 0 215.579517250002
"268" 0 0 285.47438225
"269" 0 0 456.57587725
"270" 0 0 463.629917249996
"271" 0 0 231.700971250001
"272" 0 0 113.547650000001
"273" 0 0 181.780706000001
"274" 0 0 404.347226000004
"275" 0 0 82.9627879999987
"276" 0 0 225.431601249998
"277" 0 0 137.021646249999
"278" 0 0 321.976262500002
"279" 0 0 151.667226250001
"280" 0 0 645.216130000002
"281" 0 0 211.254807249999
"282" 0 0 153.572492500001
"283" 0 0 383.804825000001
"284" 0 0 703.264465000006
"285" 0 0 313.2184805
"286" 1 103.726641250001 126.261965352272
"287" 1 132.357892499999 136.220921505251
"288" 1 136.511365000001 151.104494684305
"289" 1 161.857455250001 167.428781599508
"290" 1 169.003722499999 180.01649319874
"291" 1 171.1036685 177.531361122797
"292" 1 194.684916250001 195.097430066699
"293" 1 199.948201 247.13289564041
"294" 1 200.729476999999 330.837120307978
"295" 1 203.0873125 220.316739802426
"296" 1 214.1062625 240.537073454602
"297" 1 215.448922000001 219.383143534684
"298" 1 216.503729999999 416.266167952253
"299" 1 236.335079250001 626.980663186491
"300" 1 237.71353825 417.793279100804
"301" 1 237.817514250002 258.597958323462
"302" 1 238.347236000001 262.520078879014
"303" 1 239.982010000001 268.448229268341
"304" 1 240.31709 276.41163659604
"305" 1 240.3180085 463.404156375836
"306" 1 258.151610000001 436.110641654806
"307" 1 258.200646499997 276.749208758327
"308" 1 258.893515250001 294.574093564133
"309" 1 260.798017250001 276.088761094454
"310" 1 261.652500250002 282.360521104582
"311" 1 261.859592000001 297.226431363077
"312" 1 269.3368925 280.006692098069
"313" 1 269.3685725 281.4907820454
"314" 1 279.4779665 540.066243294404
"315" 1 280.029711249999 615.173806565162
"316" 1 282.180326500001 290.356032381584
"317" 1 283.688884250003 365.127161871191
"318" 1 283.912099249999 424.586889430197
"319" 1 284.4177085 291.732149800403
"320" 1 286.786648249999 346.373069581205
"321" 1 289.58312 297.140801287508
"322" 1 295.853919249998 375.820948505051
"323" 1 298.85415625 609.494122295171
"324" 1 298.977968499999 386.763775623984
"325" 1 306.487969999997 338.907817130812
"326" 1 307.05186025 316.997766491426
"327" 1 308.484861249999 325.391150568689
"328" 1 312.26966325 323.000436581402
"329" 1 312.515427249999 334.721253885256
"330" 1 314.364036999999 340.247245721752
"331" 1 315.123085 382.582953453463
"332" 1 318.060153000001 349.958275730795
"333" 1 318.564564250001 355.238642767765
"334" 1 318.69418725 321.878022641759
"335" 1 319.854784499998 353.364678309305
"336" 1 325.6962085 359.596498531212
"337" 1 326.138019999999 331.586254099717
"338" 1 329.354641249999 335.87609326814
"339" 1 331.562125 414.971232206713
"340" 1 335.945898500003 382.501181159287
"341" 1 337.501947250002 350.513260221423
"342" 1 337.899492999999 353.370626996926
"343" 1 337.975152499998 484.282689482762
"344" 1 339.767288499997 404.213737332866
"345" 1 340.48341025 402.931260856839
"346" 1 342.378688500001 754.765883828554
"347" 1 346.3644025 472.115699973236
"348" 1 347.307862250001 516.784970560773
"349" 1 347.572052499998 397.104645294726
"350" 1 347.719548999999 758.905034122952
"351" 1 349.696236499999 372.202725245935
"352" 1 349.896912250001 897.406119549752
"353" 1 352.588597250001 366.476718529273
"354" 1 353.533161249997 364.35359909499
"355" 1 356.259397249999 360.894160671694
"356" 1 357.367720249999 368.991759494017
"357" 1 361.7533045 395.434455062284
"358" 1 362.440882250002 388.757290237332
"359" 1 363.2623625 483.632143340835
"360" 1 364.20194225 539.368848623114
"361" 1 365.7081925 469.031571724475
"362" 1 365.9869625 1281.07238425407
"363" 1 367.354848249999 376.09514020438
"364" 1 367.56896125 738.387905368086
"365" 1 368.536999999996 531.659475476996
"366" 1 370.034258499999 706.220235847177
"367" 1 370.4150825 386.475205829004
"368" 1 370.95878525 617.334724330308
"369" 1 371.141238500001 381.729074119052
"370" 1 371.9877145 457.405835497244
"371" 1 372.944545 493.510317922751
"372" 1 373.209744999996 377.884323486455
"373" 1 373.627332000002 641.909497831089
"374" 1 374.5206365 380.460903560107
"375" 1 377.208586250001 560.060735247315
"376" 1 377.971485250002 412.404729082506
"377" 1 378.1987285 1111.19998656335
"378" 1 378.293152250001 499.671905046245
"379" 1 378.59203125 399.874765681542
"380" 1 379.607340499999 1203.05383050838
"381" 1 379.915932250001 380.900948449033
"382" 1 380.592072499999 423.119189983183
"383" 1 381.752199999999 391.658522514005
"384" 1 382.612568499999 410.045324293822
"385" 1 382.705960250003 424.838743362999
"386" 1 382.707523250001 589.299291432862
"387" 1 384.044017249999 386.587710665922
"388" 1 384.667606250001 438.154020379471
"389" 1 385.348949 438.927680998621
"390" 1 386.049423250003 397.217020889799
"391" 1 386.669052500002 576.53071704875
"392" 1 387.087684999998 456.435198085717
"393" 1 387.385651249998 516.768072001411
"394" 1 388.687141000005 389.703741979209
"395" 1 389.802031250002 485.15250394178
"396" 1 390.104473999999 465.876976768696
"397" 1 393.517776500003 397.833527415512
"398" 1 394.583712500004 553.987585131383
"399" 1 395.749271249998 459.145753054567
"400" 1 396.879577999999 603.95708992703
"401" 1 398.30006725 462.613031072058
"402" 1 398.609226250002 414.236679829297
"403" 1 399.427352999998 476.349108144751
"404" 1 402.233369 452.476967327823
"405" 1 402.470214250002 693.139805211913
"406" 1 402.501571250001 834.008214421561
"407" 1 404.065524999998 436.888006115722
"408" 1 404.690906250002 814.752064970714
"409" 1 405.90240125 411.230271719965
"410" 1 408.613862499998 528.369369178981
"411" 1 408.86632625 422.182215480393
"412" 1 410.615208 436.705393782559
"413" 1 412.381148500004 451.295680415852
"414" 1 412.751569000002 427.774637300157
"415" 1 414.86377 607.009256060493
"416" 1 414.969415250001 455.010865849099
"417" 1 415.758461 456.407035071047
"418" 1 418.076142249999 446.069628903571
"419" 1 420.28379225 425.231748631069
"420" 1 420.413229000001 426.04316756034
"421" 1 422.038476249999 423.983028881828
"422" 1 423.669067249999 460.784862267778
"423" 1 424.028611250001 543.881253717739
"424" 1 430.041061249996 555.563462812683
"425" 1 430.39365625 502.620525296573
"426" 1 431.074422249999 480.682613111652
"427" 1 432.201470499999 432.989348576506
"428" 1 432.302270500003 1038.09904116634
"429" 1 432.72655025 432.825144291537
"430" 1 434.414396249997 464.871833269707
"431" 1 439.803764499999 562.975594248842
"432" 1 439.967557249999 460.592002574888
"433" 1 440.314879250002 1273.39832155707
"434" 1 440.743891249998 663.587776510995
"435" 1 441.035067250002 663.857981759713
"436" 1 441.836815250001 797.246831617021
"437" 1 442.901377250001 446.057401798081
"438" 1 445.083300000004 461.728230691835
"439" 1 445.252726250004 514.847369272276
"440" 1 446.105991249999 933.736663663309
"441" 1 446.508462500001 462.220218836478
"442" 1 447.1153025 701.606920147418
"443" 1 449.354696500002 563.807560204448
"444" 1 449.926009249996 534.420917105308
"445" 1 450.491655999999 619.658098799428
"446" 1 450.810633250001 483.367418638266
"447" 1 450.96262825 455.083603873726
"448" 1 451.448748250001 507.242222403065
"449" 1 452.212984249999 453.185756783114
"450" 1 453.02108425 765.676099494113
"451" 1 456.340789249999 997.400234970125
"452" 1 456.371831250002 611.668412086342
"453" 1 456.519185000001 476.378671697481
"454" 1 457.960512499996 652.379212764007
"455" 1 459.190676250004 1392.49161117554
"456" 1 459.43719325 961.975752437365
"457" 1 459.474906249999 469.207344115633
"458" 1 459.540353000001 469.3413697593
"459" 1 459.662038250001 568.004292447802
"460" 1 460.326065000001 466.108889698685
"461" 1 460.872461249998 651.420895990652
"462" 1 461.552732500001 497.344652291069
"463" 1 462.621618499996 737.131811467882
"464" 1 462.920646249999 484.406781819967
"465" 1 463.286384999997 867.218100141938
"466" 1 463.503141249998 806.011036388769
"467" 1 464.347780249998 543.713177298736
"468" 1 465.696068499999 500.252071948494
"469" 1 465.774469000002 524.830546058277
"470" 1 467.003835249999 819.049584796946
"471" 1 467.346528499997 486.528283344932
"472" 1 467.989852500001 659.463197945179
"473" 1 469.029013000002 469.968894203313
"474" 1 470.924031249999 506.37897223444
"475" 1 472.45072025 490.236542088057
"476" 1 474.217860500001 927.24882269975
"477" 1 474.312782500003 540.241780723932
"478" 1 476.392669 880.727160764436
"479" 1 478.2102345 485.731381320182
"480" 1 479.347852250001 513.181377310767
"481" 1 480.645552500001 765.037584738297
"482" 1 481.07385625 638.926414439793
"483" 1 483.879865999999 518.541277373204
"484" 1 484.045150499998 574.6275809145
"485" 1 485.935038499999 588.992701298196
"486" 1 490.903634000001 1136.05904863909
"487" 1 492.619528000002 866.821742210938
"488" 1 494.30903625 626.294076091376
"489" 1 497.31652525 819.432677164733
"490" 1 498.672858500005 619.002352035801
"491" 1 499.069069 692.392686858323
"492" 1 500.966177000003 540.152387250352
"493" 1 501.602220500001 780.404406501206
"494" 1 502.275699249999 591.494212667569
"495" 1 503.449611250001 563.490858473516
"496" 1 506.2495225 540.778008168595
"497" 1 507.625154499999 588.922720354359
"498" 1 513.302515999999 514.950579528766
"499" 1 513.749250499998 803.359970995278
"500" 1 514.476378 606.294368249973
"501" 1 515.984625000001 1213.80628435548
"502" 1 517.625967250003 703.986096421416
"503" 1 518.161734500003 578.511927888496
"504" 1 519.172816500002 629.26447382164
"505" 1 521.129682249999 572.79365932364
"506" 1 521.188452249996 748.174908117533
"507" 1 521.557600249999 676.676084965812
"508" 1 523.164926250001 648.30375814983
"509" 1 525.684514499999 1070.49498763537
"510" 1 526.566946249998 532.164182044625
"511" 1 528.012240499998 569.665140217946
"512" 1 528.196961 654.280160892141
"513" 1 530.046286249996 662.49678616049
"514" 1 530.768679999997 579.627684607559
"515" 1 530.929462499998 535.91400179333
"516" 1 531.535488250002 552.583120069368
"517" 1 531.773613249998 658.803944823296
"518" 1 533.746560249998 621.979177154893
"519" 1 536.554021249999 552.597228457961
"520" 1 537.597942249999 1150.13065730926
"521" 1 537.763061249999 560.51254253889
"522" 1 540.191991250001 540.327114473746
"523" 1 540.736664500002 639.654489922934
"524" 1 542.53994 552.798308554688
"525" 1 543.156653250001 1064.02591670266
"526" 1 545.345262250002 555.219560447653
"527" 1 548.535864500002 711.145391070698
"528" 1 549.184563250001 606.072640204137
"529" 1 550.197804999997 637.534285158003
"530" 1 550.442176999997 720.114062459745
"531" 1 550.611792249996 550.883870202216
"532" 1 554.163744500001 554.220675080907
"533" 1 558.234870500003 606.187126614198
"534" 1 558.2753725 648.979104681716
"535" 1 561.809488999999 581.176721360625
"536" 1 562.745652499996 586.01178448138
"537" 1 563.836364999994 824.979715627949
"538" 1 563.883240499997 605.630414909471
"539" 1 565.393792500001 572.35312075783
"540" 1 566.740061 604.301570755838
"541" 1 567.054868250002 932.591060084261
"542" 1 567.376178 572.154633216009
"543" 1 568.468233249998 714.405319985768
"544" 1 568.786192250001 627.795281222503
"545" 1 570.560266249999 579.089153511165
"546" 1 571.856112499999 747.309050178585
"547" 1 573.975912499998 631.999941067281
"548" 1 574.94432125 671.558411264754
"549" 1 575.952730000004 577.637004609711
"550" 1 579.129610000002 625.038034451546
"551" 1 581.230759999998 611.126102779086
"552" 1 582.161066499999 605.329381730007
"553" 1 582.63451025 701.667938937834
"554" 1 582.772804999999 768.032615648617
"555" 1 588.148782500001 588.156988098572
"556" 1 588.522536500001 708.100257922625
"557" 1 589.03607425 956.072133505088
"558" 1 591.722001000003 846.416723371121
"559" 1 593.961841249999 1259.59649353172
"560" 1 595.65463025 640.72397286492
"561" 1 596.522722000003 596.555970528958
"562" 1 598.6028585 639.159328547104
"563" 1 602.849206250001 632.683836171408
"564" 1 603.327528 609.779143696481
"565" 1 603.841532500001 606.249755694818
"566" 1 604.059070249998 613.160746947677
"567" 1 604.263399999998 701.998070546217
"568" 1 607.25031525 900.017136082589
"569" 1 612.195300249996 622.697867845348
"570" 1 613.362589249996 614.220895637445
"571" 1 614.830324999998 907.007363162806
"572" 1 616.159935250001 652.088968624413
"573" 1 616.505000499999 619.913054196578
"574" 1 619.866864499996 698.178382997529
"575" 1 621.330765249997 1087.018256028
"576" 1 624.725514499998 714.393030158166
"577" 1 625.160864000003 626.523919356722
"578" 1 627.506121250001 897.313840829554
"579" 1 634.341428500001 749.108192503761
"580" 1 637.912921999997 783.122341722711
"581" 1 638.169027250001 759.607441383428
"582" 1 638.358540499998 678.090178259784
"583" 1 638.751612499999 860.216425507617
"584" 1 639.04575125 989.188169003604
"585" 1 641.77214825 1138.88422906072
"586" 1 642.631592500001 724.086745245629
"587" 1 642.821071249999 976.307432019966
"588" 1 643.537754500002 654.115386863045
"589" 1 647.371432999998 713.884111773668
"590" 1 648.584947249999 690.574103921475
"591" 1 649.577055250002 681.520480696011
"592" 1 652.0304905 671.797360127695
"593" 1 655.1252525 781.99415798649
"594" 1 665.504838500002 669.908576739415
"595" 1 666.427216249999 673.131544723937
"596" 1 670.628464250005 748.532028033412
"597" 1 672.776202249995 692.430639817878
"598" 1 677.653491249999 695.016745880438
"599" 1 678.064985000005 685.111981122701
"600" 1 680.024162499997 738.582579177866
"601" 1 692.590158500005 698.962654574076
"602" 1 695.246173250003 700.832737771714
"603" 1 695.374002499996 724.819832535716
"604" 1 699.113959999999 715.85911923228
"605" 1 701.746762500004 742.814486180591
"606" 1 702.328769 705.456573003026
"607" 1 704.815456250001 730.010182166281
"608" 1 707.142804249999 747.552588279845
"609" 1 717.451686250003 743.11259429905
"610" 1 722.5960325 724.282112996682
"611" 1 724.427775249999 736.448541748409
"612" 1 724.606758250001 734.432506931767
"613" 1 727.480522249996 895.219862004722
"614" 1 730.223252999998 824.965538541895
"615" 1 733.121485000001 804.955636828192
"616" 1 735.585978249999 735.753371961262
"617" 1 736.491771250001 796.225678071508
"618" 1 737.29684125 868.606799616706
"619" 1 738.196460500001 738.25068783058
"620" 1 745.707722500002 869.142218709214
"621" 1 746.236674 813.900425941247
"622" 1 754.601193250001 760.647368066062
"623" 1 758.0459065 914.650482310224
"624" 1 764.674244999998 765.350493793396
"625" 1 765.908319249995 823.002039879263
"626" 1 767.489050249997 889.711181151998
"627" 1 769.309944499997 824.79535468632
"628" 1 770.538697999998 786.313227650828
"629" 1 770.881412499999 786.22614304522
"630" 1 770.915882250002 857.699942842885
"631" 1 788.172219249996 797.013806990342
"632" 1 792.203239249998 857.769294260715
"633" 1 792.3530425 861.060434649223
"634" 1 795.692809 1030.25039688392
"635" 1 800.267865999998 811.447393728829
"636" 1 809.117165000004 810.592562402086
"637" 1 810.069621250004 813.742370032616
"638" 1 813.717518500001 832.439831523376
"639" 1 814.071052249997 837.904085446562
"640" 1 819.588949000002 896.089590659762
"641" 1 820.427634 826.852045363908
"642" 1 825.733759999999 1056.70256846012
"643" 1 833.087702250001 969.860069128815
"644" 1 845.986950249999 968.66787562145
"645" 1 854.596864999997 866.00757551696
"646" 1 859.42846925 859.832356488158
"647" 1 865.300225000001 1209.0132643033
"648" 1 865.677933250001 1058.27159089469
"649" 1 872.405360999999 880.202372965626
"650" 1 878.161582249999 881.4998686511
"651" 1 879.077068999998 894.920983335166
"652" 1 888.266868249999 929.783478283744
"653" 1 890.247691250002 893.398767021882
"654" 1 893.630088 894.63939145381
"655" 1 900.147888249998 961.310261520464
"656" 1 913.888606250002 967.227084071533
"657" 1 927.536065250002 939.565987391156
"658" 1 935.366113249998 1063.13593559844
"659" 1 950.482601999999 1024.73341953482
"660" 1 952.502106249999 1000.90757334563
"661" 1 971.26808125 1155.7762790824
"662" 1 986.306155250001 1027.60255000711
"663" 1 989.697855249999 993.527725077437
"664" 1 993.689738000002 996.452405017431
"665" 1 998.956205000002 1047.76473353152
"666" 1 1000.46869325 1003.44717487024
"667" 1 1000.547509 1066.83392572371
"668" 1 1012.13527325 1012.25863015355
"669" 1 1046.8922225 1424.36298239896
"670" 1 1167.16430225 1232.33327780439
"671" 1 1231.53182825 1385.07727514903
"672" 1 1281.10543250001 1282.25421501414
"673" 1 1281.841556 1309.4179011442
