"dimension" "Birth" "Death"
"793" 1 1181.544965 1235.58100068185
"794" 1 1195.71252725 1319.15433146615
"795" 1 1201.27530625 1219.04465735143
"796" 1 1211.60715625 1224.46797540009
"797" 1 1224.12727125 1229.01133082357
"798" 1 1224.747569 1494.05828614796
"799" 1 1229.9731285 1237.46762376498
"800" 1 1233.570218 1416.89930617835
"801" 1 1242.13409825 1803.55612193819
"802" 1 1244.92429825 1254.61924717091
"803" 1 1246.985413 1247.88937986751
"804" 1 1258.958548 1353.88777988768
"805" 1 1274.6879225 1276.7007932511
"806" 1 1274.7536605 1289.62727436198
"807" 1 1275.93143225 1277.7950744531
"808" 1 1281.519817 1443.57215083788
"809" 1 1283.8405285 1508.2696735282
"810" 1 1285.7563825 1298.60904640762
"811" 1 1292.53530625 1527.88374934638
"812" 1 1302.45209125001 1363.05872687762
"813" 1 1304.5958945 1314.28795295482
"814" 1 1307.008341 1308.76456705065
"815" 1 1328.47246625 1338.30030120913
"816" 1 1330.28941225 1357.33456892012
"817" 1 1340.907668 1341.75111953975
"818" 1 1341.81365 1503.9833486408
"819" 1 1353.912418 1529.0781507167
"820" 1 1357.89050724999 1367.78573985468
"821" 1 1363.42866425 1853.0581885475
"822" 1 1365.07656625 1464.63218705053
"823" 1 1373.33795125 1667.44201256631
"824" 1 1382.67326025 1466.39955285531
"825" 1 1390.41248125 1391.51410099092
"826" 1 1413.57603725 1420.35022365737
"827" 1 1423.27159325001 1424.13194320411
"828" 1 1426.38569361 1449.75001162473
"829" 1 1430.96366825 1463.33509392683
"830" 1 1469.5261705 1476.78094017453
"831" 1 1484.33933 1487.77583137479
"832" 1 1488.4683745 2217.74496012285
"833" 1 1547.72541125 1554.19478112836
"834" 1 1569.10794125 1635.38273623833
"835" 1 1602.71286325 1645.78963291451
"836" 1 1616.28267925001 1665.82236408232
"837" 1 1638.6090925 1658.82511622276
"838" 1 1669.96436 1710.18199151937
"839" 1 1677.31971325 1704.9890128796
"840" 1 1943.1352225 1952.38416750382
"841" 1 2195.6131465 2256.47595665873
"842" 1 5816.76900724999 5821.51289684802
