"dimension" "Birth" "Death"
"799" 1 882.124096499999 886.649137289396
"800" 1 883.612681249999 974.01164270784
"801" 1 884.654946499997 902.42605657422
"802" 1 884.93030225 889.376656472657
"803" 1 885.863172999999 971.035658376758
"804" 1 886.625693 983.035551395699
"805" 1 887.731999999996 947.307174154271
"806" 1 893.424153250006 946.14435239677
"807" 1 893.94495125 1172.67689243726
"808" 1 894.78736954 991.471482487403
"809" 1 895.489088 923.72418995483
"810" 1 896.50707325 906.503446626552
"811" 1 901.991341250001 1339.05063050474
"812" 1 907.087864249996 923.00745809103
"813" 1 909.058407999998 1501.09164861634
"814" 1 911.323891999997 1054.40259266116
"815" 1 912.974337999999 975.214353591051
"816" 1 913.692181250001 1061.71126100449
"817" 1 914.841068552501 1257.22374699614
"818" 1 914.9869845 1176.23580618234
"819" 1 918.753080689999 973.895055179469
"820" 1 924.722535999999 1138.86003956656
"821" 1 927.059125 1217.78127990105
"822" 1 931.56581269 1448.39985443845
"823" 1 932.712012500003 938.928432873268
"824" 1 933.145716500003 1248.5544533773
"825" 1 940.05423125 990.187580110869
"826" 1 941.517769 1076.16810486765
"827" 1 946.629837250001 960.861781976991
"828" 1 948.0498845 1017.52440862975
"829" 1 949.207329999999 994.402615455613
"830" 1 949.524176250002 1468.29986635794
"831" 1 951.102403452501 1096.0930690608
"832" 1 951.231970000002 1211.32078450325
"833" 1 955.77411625 1049.96638740264
"834" 1 956.906391249997 1058.9378503406
"835" 1 957.990936250002 1111.3988935029
"836" 1 960.165096249995 1004.67171650332
"837" 1 963.178940249996 963.528690828989
"838" 1 963.440911249996 1070.88922342752
"839" 1 963.862431249998 1052.94555764323
"840" 1 969.386292499997 972.641124157982
"841" 1 974.881777249999 1303.34710874038
"842" 1 975.022224999999 990.257950874514
"843" 1 975.596106249999 1124.23960307775
"844" 1 975.619034 1241.60064150972
"845" 1 977.3151625 1164.4836716097
"846" 1 977.4283885 1007.90960621271
"847" 1 978.484516 1137.8259409588
"848" 1 980.619324500001 1001.26495189705
"849" 1 983.61017325 1022.94055691141
"850" 1 988.31294325 1002.55042300904
"851" 1 990.922264249999 1015.66671029201
"852" 1 995.671356249998 1011.59743176285
"853" 1 996.40876589 1282.00922575126
"854" 1 997.234785000002 1004.96379702203
"855" 1 998.000120690001 1792.12405972872
"856" 1 998.254431250006 1200.48500073751
"857" 1 998.5530725 1132.37509768345
"858" 1 1001.880709 1200.55479418386
"859" 1 1011.09080596 1136.78901685297
"860" 1 1011.25531825 1011.67534840051
"861" 1 1011.64635324999 1017.55790542768
"862" 1 1014.49039325 1051.74392100662
"863" 1 1015.32722125 1084.73546904713
"864" 1 1015.5239965 1032.24534567766
"865" 1 1016.19351325 1363.30115892894
"866" 1 1024.64077 1113.06460561817
"867" 1 1024.85113925 1070.08249011864
"868" 1 1047.4911845 2040.75753766084
"869" 1 1049.3899145 1063.5804019454
"870" 1 1049.8727705 1127.11473115562
"871" 1 1050.7759388125 1082.77931340781
"872" 1 1052.29706225 1065.61720910087
"873" 1 1054.08153325 1054.56601045399
"874" 1 1060.25190314 1202.65768331659
"875" 1 1061.024689 1096.64564126084
"876" 1 1061.876933 1062.03872828805
"877" 1 1062.3991025 1063.33803002485
"878" 1 1081.65612125 1232.90368600775
"879" 1 1081.80075044 1119.81521806883
"880" 1 1083.47221525 1134.98508822723
"881" 1 1089.4748525 1091.04272543004
"882" 1 1089.56320525 1390.66763051908
"883" 1 1089.66342325 1147.88427048894
"884" 1 1089.82850425 1145.2340351842
"885" 1 1093.96378825 1179.82888773319
"886" 1 1097.3034085 1117.35300675794
"887" 1 1102.34863125 1218.18586635986
"888" 1 1102.358933 1107.48426064169
"889" 1 1107.48287125 1139.48102924969
"890" 1 1110.69747225 1196.31983787359
"891" 1 1112.885618 1113.73402227873
"892" 1 1113.144946 1194.93675082752
"893" 1 1113.16943725 1113.17258808814
"894" 1 1120.101313 1300.19252468508
"895" 1 1121.53643225 1295.78457576794
"896" 1 1122.73284825 1173.50889652731
"897" 1 1131.874193 1146.79329414356
"898" 1 1139.62028225 1158.11901824046
"899" 1 1143.755821 1171.11546943372
"900" 1 1146.43226525 1168.56227504643
"901" 1 1146.62348525 1186.09980752029
"902" 1 1149.68054825 1468.74357793681
"903" 1 1156.258613 1169.49164223469
"904" 1 1163.01143125 1195.20567850158
"905" 1 1176.477101 1476.2129606093
"906" 1 1183.75348176 1407.91848441806
"907" 1 1191.87731501 1343.87393687105
"908" 1 1204.17829225 1216.06808240274
"909" 1 1209.83437125 1214.9761894449
"910" 1 1222.31233625 1237.12566157305
"911" 1 1223.8116798125 1517.04040808205
"912" 1 1236.505625 1450.40602667273
"913" 1 1237.56396025 1295.99750101257
"914" 1 1251.649153 1271.66837772584
"915" 1 1256.759785 1256.7784442296
"916" 1 1258.787781 1343.95618854197
"917" 1 1261.3353365 1329.51264517875
"918" 1 1275.6271725 1288.58582096617
"919" 1 1280.95353125 1284.90203806932
"920" 1 1294.8828473025 1345.96564894102
"921" 1 1304.77137125 1329.39113038498
"922" 1 1307.97244625 1414.08237923086
"923" 1 1322.70633625 1336.93128107599
"924" 1 1325.71413025 1325.7486340836
"925" 1 1330.25312799999 1331.88144735443
"926" 1 1360.32957 1392.72208164716
"927" 1 1373.701898 1421.95167561459
"928" 1 1391.10283076 1465.29706488963
"929" 1 1392.43434525 1412.42299305043
"930" 1 1395.10391425 1459.32061101926
"931" 1 1395.91379525 1401.75591597219
"932" 1 1417.11204325 1430.68910689237
"933" 1 1440.32185925 1441.50826870674
"934" 1 1440.5163135625 1441.57289303716
"935" 1 1467.4160532725 1567.32327113571
"936" 1 1488.16915325 1530.51571914854
"937" 1 1512.547042 1520.00968483492
"938" 1 1550.8025525 1571.41860696095
"939" 1 1555.50665125 1564.70067994432
"940" 1 1646.04924936 1769.49973088862
"941" 1 1666.9774085 1667.00908951155
"942" 1 1706.0307305 1710.62032262171
"943" 1 1730.643604 1829.59789328025
"944" 1 1860.2198754525 1869.57106432986
