"dimension" "Birth" "Death"
"371" 1 404.988798250004 943.563099357243
"372" 1 405.031100499996 523.227199869955
"373" 1 406.092719249999 518.890911478093
"374" 1 406.706275999998 406.746557632577
"375" 1 407.943945000001 419.949413112373
"376" 1 407.975056250003 512.924999217561
"377" 1 409.661690499998 476.912548509707
"378" 1 412.12033525 579.12102361025
"379" 1 414.684352999999 655.598383229305
"380" 1 415.948396249997 880.34494311252
"381" 1 417.898021250001 418.373287641512
"382" 1 418.029644499999 760.712131411199
"383" 1 418.906114 430.229264778981
"384" 1 423.34202725 424.053210887325
"385" 1 423.460057249997 618.199998528501
"386" 1 425.0559725 475.026223904021
"387" 1 425.955781250003 630.957927435654
"388" 1 427.317087250001 554.528314491542
"389" 1 429.165960499998 443.647932026436
"390" 1 430.234920000002 506.380705531485
"391" 1 432.277482499999 477.751739928366
"392" 1 433.410954250001 439.442451941719
"393" 1 435.146632 723.344415959117
"394" 1 435.70085 556.911468862025
"395" 1 438.237642250002 469.969223130145
"396" 1 440.791050499999 497.994923392564
"397" 1 443.084329 1212.01542408781
"398" 1 443.335202499999 471.297770339596
"399" 1 443.73518725 494.943704043547
"400" 1 446.750724999995 799.820086671052
"401" 1 447.103356250001 599.99950391302
"402" 1 448.600807250002 462.453902688845
"403" 1 448.7880105 455.980173581363
"404" 1 449.092986500001 545.004772098218
"405" 1 449.805126250003 875.128330940552
"406" 1 453.378193999998 1009.9442451601
"407" 1 458.263958500001 460.238953256893
"408" 1 458.462468250002 602.495309481924
"409" 1 458.583320500001 799.625031082212
"410" 1 459.421812000002 466.464842686386
"411" 1 460.585591250001 748.321675378462
"412" 1 463.346641000001 531.942405448782
"413" 1 466.663417999998 590.267456797693
"414" 1 466.847976249999 609.128241374144
"415" 1 466.98452825 547.689504389959
"416" 1 467.005561999999 947.158398601936
"417" 1 468.982400000002 984.989291152295
"418" 1 469.021717 569.655098176938
"419" 1 472.26257825 691.966470256107
"420" 1 475.620473249999 837.274825242949
"421" 1 476.50378625 790.472625999841
"422" 1 476.99520625 746.226868479569
"423" 1 477.91296725 903.137875626717
"424" 1 479.131178499999 675.279195900634
"425" 1 481.232245249998 494.87357675607
"426" 1 482.948270500004 1243.54746300478
"427" 1 483.339829250001 580.224094821382
"428" 1 484.238186500001 484.284700156089
"429" 1 484.249068999997 939.113281050485
"430" 1 484.778053249999 617.395243388492
"431" 1 485.704426500001 537.840262966758
"432" 1 486.462908499999 599.318173251526
"433" 1 489.0727025 492.424029910066
"434" 1 489.15777625 555.71159726259
"435" 1 490.645789000001 554.502407422867
"436" 1 491.943794000002 746.434289678004
"437" 1 495.89438725 497.338444209908
"438" 1 498.581832500001 499.139268254011
"439" 1 499.508740249999 513.95112303333
"440" 1 501.34088225 710.113544371502
"441" 1 503.470006250001 1277.99289406535
"442" 1 504.003424250001 597.791484827648
"443" 1 505.903005250005 592.484773733648
"444" 1 507.394285 587.752744012685
"445" 1 507.647181250001 582.457203496811
"446" 1 512.051152000003 523.726902016457
"447" 1 518.19633125 583.41050836516
"448" 1 520.129675250003 796.268657420619
"449" 1 523.0367545 977.414495918467
"450" 1 523.774460500001 589.493659984209
"451" 1 524.02701025 606.20422297397
"452" 1 525.55338425 529.609294519595
"453" 1 525.833945 1222.57314974891
"454" 1 526.092828999998 879.703815456012
"455" 1 526.266451250001 572.250197170713
"456" 1 527.092770499999 894.959146765723
"457" 1 527.612107249998 756.845096217846
"458" 1 527.789857249998 646.86276110856
"459" 1 528.989470249996 544.553112611108
"460" 1 531.33790625 541.127622480379
"461" 1 531.479386000002 870.780840874602
"462" 1 531.81173125 546.447612186675
"463" 1 534.001947250001 536.452448065868
"464" 1 534.265290000003 607.882749045903
"465" 1 534.34122725 671.654233077939
"466" 1 534.60194 826.071589260316
"467" 1 535.539351249996 608.938324329688
"468" 1 536.209601 671.644865058768
"469" 1 536.263396249999 536.459636277487
"470" 1 536.7681965 1037.62814850695
"471" 1 537.932688499999 625.116414522377
"472" 1 538.28573 1037.48584613081
"473" 1 538.624262500001 557.901993687578
"474" 1 539.688964000002 539.942159687754
"475" 1 539.909922499999 806.878841722672
"476" 1 540.428121249998 763.756026380189
"477" 1 541.674319250001 1029.95760800315
"478" 1 542.401740499999 1194.0210598155
"479" 1 543.606242499998 646.206929684133
"480" 1 543.73251025 675.121598322366
"481" 1 543.733760249997 1099.03387926331
"482" 1 544.00867225 607.447661635493
"483" 1 544.793319999997 745.281056337924
"484" 1 545.678628999999 709.272687078508
"485" 1 550.655557250002 827.569869480828
"486" 1 552.740169250003 587.44712159106
"487" 1 553.297638500002 699.101463177416
"488" 1 554.495225 858.475814700265
"489" 1 554.627073999999 632.77849293305
"490" 1 555.856445000004 558.576312801994
"491" 1 556.476672999999 577.150766528038
"492" 1 557.669058250004 610.104413780981
"493" 1 558.740717000005 704.363253758808
"494" 1 559.924040250003 720.773818504081
"495" 1 559.943217250001 560.020229443547
"496" 1 562.272669249997 729.109331649444
"497" 1 563.343678500007 681.601091189402
"498" 1 563.59260225 611.656164434208
"499" 1 564.812729 595.874224167148
"500" 1 565.463683250001 570.445114208687
"501" 1 565.68491425 610.10818504763
"502" 1 567.007554499998 605.658274900693
"503" 1 568.030066249997 619.135939980301
"504" 1 568.288611999997 571.028438697885
"505" 1 568.345443249999 585.942240117873
"506" 1 568.514131249999 1332.18935621934
"507" 1 568.836115999999 806.070942195179
"508" 1 570.259290250007 1429.10125375842
"509" 1 570.618518500001 608.06990224124
"510" 1 570.68313125 919.19586364422
"511" 1 572.454186499999 576.982638000838
"512" 1 572.666769999999 572.879127170161
"513" 1 573.421332499999 1015.85970398105
"514" 1 573.71850125 681.480751377681
"515" 1 574.802714249999 601.309486680311
"516" 1 575.152024499998 654.932173627789
"517" 1 575.41464125 639.695353529681
"518" 1 576.697522249999 576.721675867357
"519" 1 577.018496500004 649.364087554488
"520" 1 577.737456249998 613.312541679221
"521" 1 581.199026000003 1035.09660573969
"522" 1 581.413981249999 581.422771932825
"523" 1 581.53595125 599.648226425023
"524" 1 583.355552 640.348941989415
"525" 1 585.079563249997 644.76897003605
"526" 1 590.493063250002 1090.39437163763
"527" 1 591.531337 595.444273767314
"528" 1 591.787249999999 834.121388704692
"529" 1 592.988105249997 886.704256543755
"530" 1 594.111973250001 620.377496420522
"531" 1 596.7735325 814.534693949084
"532" 1 599.283747249998 725.202073638642
"533" 1 599.538241249998 599.843354841171
"534" 1 600.138694249998 606.151444606292
"535" 1 601.258378499999 793.27234284921
"536" 1 601.635292250001 667.000184712608
"537" 1 602.801460249998 743.901515902909
"538" 1 602.916977 709.288698544187
"539" 1 604.751658249998 922.879442141001
"540" 1 604.786492249997 621.623418985733
"541" 1 605.630766249999 606.102266475785
"542" 1 609.469833999999 609.833895369511
"543" 1 613.288322000001 1446.6526310976
"544" 1 613.478662249998 613.653345951443
"545" 1 614.832177250003 1059.76104054423
"546" 1 615.82957925 615.834967127996
"547" 1 616.213896999997 682.496499418075
"548" 1 617.105056250004 977.850057250565
"549" 1 617.401902499997 957.40362664008
"550" 1 617.456596249999 690.681849753686
"551" 1 618.225276250004 628.998717916583
"552" 1 618.270780499999 628.439012581342
"553" 1 618.36037325 1201.28992756562
"554" 1 620.009480000002 690.767702615788
"555" 1 620.180282249998 851.721513976811
"556" 1 621.732188500001 636.577242359531
"557" 1 622.4718985 658.191535323464
"558" 1 622.568382500002 1244.84989687269
"559" 1 622.805778000001 688.905252565374
"560" 1 625.3328845 686.138417583524
"561" 1 626.624160999999 1129.01376167067
"562" 1 630.049854249998 639.418663261546
"563" 1 632.172868999997 675.548007382956
"564" 1 638.402976249998 781.577336023684
"565" 1 640.426693249998 668.51696261641
"566" 1 641.047561999999 747.736793633504
"567" 1 641.206051250001 643.209719987835
"568" 1 641.6787725 1186.72869721003
"569" 1 643.144730000005 764.332014066886
"570" 1 643.595208999997 942.540164466635
"571" 1 649.40959225 660.543864348771
"572" 1 657.554961999998 679.205913774373
"573" 1 658.705096999998 755.548355867818
"574" 1 660.618209 766.393929760852
"575" 1 662.8733845 684.423616362817
"576" 1 663.707631249999 1731.82735890043
"577" 1 664.818549249998 669.124605295047
"578" 1 665.00537 1003.28080228251
"579" 1 665.037267249997 868.106004963632
"580" 1 666.309481 789.298163746539
"581" 1 666.412580500004 735.165700816026
"582" 1 667.301157 894.057315694651
"583" 1 668.150893000001 697.161358136327
"584" 1 668.483860000001 677.360612993741
"585" 1 672.242365 743.132755763349
"586" 1 674.728453249997 734.644933966831
"587" 1 675.422817250002 1144.71670557775
"588" 1 678.093481000005 719.119642690753
"589" 1 679.549980250003 1181.63014598413
"590" 1 679.742906000001 710.743041021276
"591" 1 680.43666925 737.992886906117
"592" 1 680.580930249999 739.0033257418
"593" 1 681.179033000002 710.304169105293
"594" 1 681.523925000001 956.31711616628
"595" 1 681.987177249999 684.272985986957
"596" 1 682.185706249999 704.240603938037
"597" 1 684.15106825 929.98501317166
"598" 1 689.868481250002 807.412717688837
"599" 1 693.4318065 890.385926695197
"600" 1 694.264279250001 765.676957313493
"601" 1 694.330506000003 726.322544330309
"602" 1 694.661402500002 759.322779135789
"603" 1 695.254674249994 925.26675473705
"604" 1 696.971583250001 998.013085864385
"605" 1 697.343424999997 1192.4369389991
"606" 1 699.012302499999 1035.34127284497
"607" 1 699.888198250001 944.840580338241
"608" 1 701.69207825 765.139937968812
"609" 1 701.999092250004 1048.12495088605
"610" 1 704.425929999998 796.518301838965
"611" 1 705.123706249999 708.892377858251
"612" 1 706.932492249999 838.943262284744
"613" 1 707.202216499998 1461.67325024789
"614" 1 707.414684500001 880.416570566746
"615" 1 707.926264999998 745.405490497918
"616" 1 708.368912 821.852441303269
"617" 1 710.356262500005 715.101076785266
"618" 1 711.780318249998 732.43225299714
"619" 1 714.637792250001 991.031266715475
"620" 1 715.298230249999 721.934595218083
"621" 1 715.336093000001 721.333929053523
"622" 1 716.281616499998 837.878659000173
"623" 1 717.593887250001 718.647363900322
"624" 1 725.83741625 773.267200190325
"625" 1 726.379950499992 738.032116098275
"626" 1 727.958770249999 1145.71464476498
"627" 1 730.170678249998 1432.0744237458
"628" 1 731.465356249999 732.503804199715
"629" 1 736.694874500003 819.540736520941
"630" 1 737.639524250004 918.948638246615
"631" 1 737.675584999998 806.944423611436
"632" 1 739.274341000001 744.449660379969
"633" 1 739.375460499999 759.225756214353
"634" 1 740.662328249999 766.208528447952
"635" 1 741.530836999999 773.464784161669
"636" 1 745.05489125 773.911496509705
"637" 1 745.8872585 818.128988034604
"638" 1 747.883027249999 794.792139754045
"639" 1 748.594407249998 782.5091231842
"640" 1 750.060966249997 762.553946859255
"641" 1 751.20072625 840.287611691052
"642" 1 752.347349 1352.72845221897
"643" 1 753.531932500001 788.661746551514
"644" 1 754.601920249998 755.261352753515
"645" 1 758.243868500002 801.377506146942
"646" 1 758.636534499999 760.275259952112
"647" 1 760.795690249998 807.962541507458
"648" 1 764.994431249999 1037.95791162602
"649" 1 768.4214525 777.44519472373
"650" 1 769.264093000001 774.988323770272
"651" 1 770.691673000002 772.27558866389
"652" 1 770.897415250002 1218.03419896745
"653" 1 772.0959805 808.791483110099
"654" 1 774.041368249998 804.026082025322
"655" 1 774.871032499997 831.826196271785
"656" 1 774.899468500001 1226.96118097191
"657" 1 778.567378250001 788.46529957434
"658" 1 783.19511525 1022.40461966183
"659" 1 786.820746500002 1372.34532292214
"660" 1 786.99321725 871.043467894067
"661" 1 787.729939249998 787.945417587353
"662" 1 793.789888999997 833.464793354939
"663" 1 794.705620249997 795.570542862518
"664" 1 795.190981250001 795.193557046705
"665" 1 796.338712249992 813.67100870029
"666" 1 796.416799999998 833.85360074265
"667" 1 796.942768499998 796.945558008426
"668" 1 797.478697250001 802.045611407334
"669" 1 800.532581000001 1452.05749411351
"670" 1 804.353849000001 850.87932653996
"671" 1 805.071963250002 816.124192076884
"672" 1 808.975770250005 832.903809109559
"673" 1 809.713470249996 819.338317714184
"674" 1 812.877106000001 873.442991136984
"675" 1 814.109091250007 924.389181989761
"676" 1 815.706990250001 844.878512301783
"677" 1 817.327012000007 962.005090639219
"678" 1 818.174050000001 839.150055911785
"679" 1 823.30967825 831.98865257033
"680" 1 828.039252499999 1513.17486863189
"681" 1 828.945944500003 1299.66087390844
"682" 1 833.110222499999 876.562333397678
"683" 1 833.165641250003 956.705040495706
"684" 1 843.441735250001 872.585117191208
"685" 1 848.214805249996 850.86879275634
"686" 1 849.050680250002 852.793482534437
"687" 1 853.166277000001 870.598357881773
"688" 1 858.18651925 911.022895269825
"689" 1 862.028186500001 896.847027941047
"690" 1 862.290400500002 1219.48551047415
"691" 1 865.517806250001 865.517935840079
"692" 1 869.909636249999 946.53268406637
"693" 1 871.830432499999 882.90984155112
"694" 1 878.510703250005 927.470056759567
"695" 1 879.757352500001 957.690555139575
"696" 1 884.062744999999 915.615861709962
"697" 1 884.141168500003 972.878158915479
"698" 1 885.480115249998 885.672207329792
"699" 1 885.768055249999 885.967800554262
"700" 1 886.6264985 982.531079956988
"701" 1 892.150579999997 1237.56819275041
"702" 1 894.519706000002 917.488458939029
"703" 1 897.198526249999 930.991842014627
"704" 1 902.19805625 935.954058553262
"705" 1 903.037730499999 932.432763086808
"706" 1 906.73685425 908.746871494379
"707" 1 907.9209365 928.515969940021
"708" 1 912.592602499999 937.011302728422
"709" 1 914.965182499994 1301.04427149586
"710" 1 922.323710499998 973.531765821672
"711" 1 922.8145825 1021.69667531114
"712" 1 931.56692225 980.163917074373
"713" 1 943.762552249997 1285.14492837195
"714" 1 945.473934499999 954.294810635476
"715" 1 948.606136999999 1262.07580559146
"716" 1 953.33886125 1050.96264146687
"717" 1 958.535071250001 963.123585226267
"718" 1 966.108420000003 1610.59641523465
"719" 1 968.459157250002 1690.08540562155
"720" 1 977.365408499998 1064.89303313672
"721" 1 978.121991250002 1015.1036515393
"722" 1 986.310156250002 1067.85109730376
"723" 1 991.325500249996 1341.79773811018
"724" 1 996.32486225 1061.76497056049
"725" 1 997.679080249998 1000.88805806671
"726" 1 997.72520725 1010.7711479553
"727" 1 999.208894499995 1006.06085094523
"728" 1 1000.13778225 1005.13197380599
"729" 1 1001.898217 1008.94584511418
"730" 1 1003.75551025 1096.42353536038
"731" 1 1008.13885 1188.71444983948
"732" 1 1022.876593 1031.59833362074
"733" 1 1048.7595105 1075.94431375972
"734" 1 1050.902009 1053.9741950641
"735" 1 1060.0361845 1093.91594762479
"736" 1 1061.7023045 1129.55905955713
"737" 1 1076.973769 1146.41635111775
"738" 1 1095.993333 1231.1317940658
"739" 1 1107.31673125 1395.09216550807
"740" 1 1111.30429624999 1112.79137183433
"741" 1 1126.9255045 1143.90378032744
"742" 1 1153.4287805 1218.1821619273
"743" 1 1155.63018125 1423.90398808006
"744" 1 1169.50932425 1652.69311141499
"745" 1 1173.36852925 1360.24218486348
"746" 1 1177.4594725 1208.42359266862
"747" 1 1184.8975745 1246.77035733125
"748" 1 1227.34260625 1247.12543130206
"749" 1 1228.21083125 1251.60229834327
"750" 1 1232.13341 1239.15497536699
"751" 1 1259.64382825001 1268.6260143048
"752" 1 1281.5453025 1406.35872334037
"753" 1 1283.5719625 1294.14303601663
"754" 1 1300.41972624999 1300.42428089715
"755" 1 1331.50361125 1528.06596405749
"756" 1 1346.8104 1351.45447169025
"757" 1 1361.05345125 1365.4000433798
"758" 1 1364.46166600001 1428.34387574079
"759" 1 1364.79721625 1424.08787571788
"760" 1 1381.96956125 1455.06816726193
"761" 1 1391.9509585 1400.65374979971
"762" 1 1496.00825525 1593.86349262458
"763" 1 1500.0483325 1510.08219029285
"764" 1 1517.639945 1599.04116946768
"765" 1 1624.62192625 1647.6598271389
