"dimension" "Birth" "Death"
"550" 1 1292.13353725 1402.72285364145
"551" 1 1301.80830625 1466.98776039318
"552" 1 1304.72866225 1345.43743642251
"553" 1 1321.5681025 1558.66146954527
"554" 1 1323.144512 1358.09502960016
"555" 1 1325.41848225 1991.39514793146
"556" 1 1326.98167625 1365.6831120604
"557" 1 1344.72228925 1437.99415977846
"558" 1 1346.565265 1681.6671489859
"559" 1 1380.46674025 1380.75730286209
"560" 1 1382.10762625 1382.73563295024
"561" 1 1384.838794 1572.15844028069
"562" 1 1393.83281425 1684.86314038499
"563" 1 1396.755088 1439.79053561751
"564" 1 1397.97682025 1402.66794114912
"565" 1 1425.16854025 1431.71699027917
"566" 1 1434.380245 1434.99826436619
"567" 1 1483.24949425 1505.71066216916
"568" 1 1489.362961 1497.72896227211
"569" 1 1489.687604 1572.33372006929
"570" 1 1530.26990450001 1984.13938101519
"571" 1 1565.93131025 1608.46226367928
"572" 1 1581.78554525 1632.10126056768
"573" 1 1630.38423925 1762.82681918424
"574" 1 1673.9513865 1688.32441139935
"575" 1 1848.20519049999 1943.33801254744
"576" 1 1865.7251465 1887.05243109146
"577" 1 1895.223556 2011.19677857943
"578" 1 2040.09577 2548.80314889684
"579" 1 2162.71328125001 2197.22551368394
"580" 1 2410.77698425 2501.44323075892
