"dimension" "Birth" "Death"
"79" 0 0 366.81715825
"80" 0 0 189.554377999999
"81" 0 0 588.434755250001
"82" 0 0 322.563806499998
"83" 0 0 369.095232999998
"84" 0 0 348.7476305
"85" 0 0 277.765193
"86" 0 0 309.456404999998
"87" 0 0 507.717482
"88" 0 0 289.034665
"89" 0 0 231.12263525
"90" 0 0 309.05463125
"91" 0 0 224.629045249998
"92" 0 0 329.933460250001
"93" 0 0 303.126542500001
"94" 0 0 260.2566485
"95" 0 0 268.81857725
"96" 0 0 275.231909000001
"97" 0 0 234.95025925
"98" 0 0 398.709192500001
"99" 0 0 378.693924999999
"100" 0 0 350.67229625
"101" 0 0 551.533382500001
"102" 0 0 363.98225
"103" 0 0 214.4487385
"104" 0 0 331.099630249999
"105" 0 0 340.721246500003
"106" 0 0 355.712058249999
"107" 0 0 255.970428500002
"108" 0 0 282.57805
"109" 0 0 647.562762499999
"110" 0 0 270.932199250002
"111" 0 0 236.375113000002
"112" 0 0 166.145625999998
"113" 0 0 319.66426925
"114" 0 0 266.562852249998
"115" 0 0 477.629571250003
"116" 0 0 564.127420499998
"117" 0 0 222.498884000001
"118" 0 0 600.641862249999
"119" 0 0 358.480096999999
"120" 0 0 245.77388125
"121" 0 0 244.474412499998
"122" 0 0 303.159530000001
"123" 0 0 68.4333050000016
"124" 0 0 233.990919999998
"125" 0 0 255.240918499999
"126" 0 0 228.908346249999
"127" 0 0 532.017236249999
"128" 0 0 140.649222500001
"129" 0 0 316.902256250001
"130" 0 0 298.730541249998
"131" 0 0 208.255818500001
"132" 0 0 285.403101250001
"133" 0 0 583.314344000004
"134" 0 0 40.094228
"135" 0 0 516.565351999998
"136" 0 0 311.051162499999
"137" 0 0 442.6850965
"138" 0 0 327.160975250005
"139" 0 0 423.836244
"140" 0 0 227.378480500001
"141" 0 0 285.695820500001
"142" 0 0 304.314892249999
"143" 0 0 327.466164250001
"144" 0 0 296.60837125
"145" 0 0 356.779761999996
"146" 0 0 171.848200249999
"147" 0 0 226.9569825
"148" 0 0 325.968889249999
"149" 0 0 342.901401249999
"150" 0 0 105.985159999999
"151" 0 0 313.88060925
"152" 0 0 321.112374250002
"153" 0 0 548.143381250001
"154" 0 0 232.132152499999
"155" 0 0 243.211401
"156" 0 0 303.096014500002
"157" 0 0 389.583040250001
"158" 0 0 526.355033000002
"159" 0 0 198.213105250003
"160" 0 0 274.257441250001
"161" 0 0 207.585589249998
"162" 0 0 268.291156249999
"163" 0 0 216.276322249999
"164" 0 0 352.124820999998
"165" 0 0 644.218086499997
"166" 0 0 243.645451249999
"167" 0 0 189.271182499998
"168" 0 0 332.049537250001
"169" 0 0 265.32937
"170" 0 0 342.5796905
"171" 0 0 349.4821325
"172" 0 0 507.005492499999
"173" 0 0 254.45144125
"174" 0 0 531.352680249998
"175" 0 0 121.38148625
"176" 0 0 490.432231249998
"177" 0 0 290.95866925
"178" 0 0 470.134804499999
"179" 0 0 210.220565
"180" 0 0 163.176642499998
"181" 0 0 692.686579249999
"182" 0 0 146.762258
"183" 0 0 368.3190865
"184" 0 0 232.790782250001
"185" 0 0 330.192122500001
"186" 0 0 280.951112499997
"187" 0 0 339.678841000002
"188" 0 0 249.3108125
"189" 0 0 256.73727925
"190" 0 0 296.835410000001
"191" 0 0 439.00002425
"192" 0 0 289.886077000003
"193" 0 0 465.842538249996
"194" 0 0 110.324102499999
"195" 0 0 310.32805025
"196" 0 0 294.965966249999
"197" 0 0 146.825506250001
"198" 0 0 449.652624999998
"199" 0 0 562.372721999996
"200" 0 0 117.823114
"201" 0 0 183.059252
"202" 0 0 542.582170250001
"203" 0 0 451.192141250002
"204" 0 0 241.140228499999
"205" 0 0 263.447762499999
"206" 0 0 301.57596725
"207" 0 0 248.281784500004
"208" 0 0 348.4553405
"209" 0 0 379.863429249998
"210" 0 0 328.927687249998
"211" 0 0 296.522107249999
"212" 0 0 126.367068499998
"213" 0 0 617.23447425
"214" 0 0 563.586442
"215" 0 0 222.8384105
"216" 0 0 690.459634
"217" 0 0 476.037081249999
"218" 0 0 286.016214249997
"219" 0 0 322.22011825
"220" 0 0 294.030922250003
"221" 0 0 473.795970500001
"222" 0 0 181.784453000001
"223" 0 0 244.387649249998
"224" 0 0 211.85476325
"225" 0 0 502.827952249997
"226" 0 0 426.340359250001
"227" 0 0 585.9144505
"228" 0 0 590.3027765
"229" 0 0 316.886083250001
"230" 0 0 373.46742725
"231" 0 0 65.2760420000003
"232" 0 0 455.815080500001
"233" 0 0 536.660271250001
"234" 0 0 399.935409250001
"235" 0 0 629.126976999999
"236" 0 0 132.99149225
"237" 0 0 494.715085250001
"238" 0 0 106.35202625
"239" 0 0 58.1385505
"240" 0 0 272.853298000001
"241" 0 0 525.371832250001
"242" 0 0 216.52871425
"243" 0 0 471.476772499997
"244" 0 0 557.85210125
"245" 0 0 299.41904925
"246" 1 229.93367825 253.685863781049
"247" 1 230.030143249999 230.369098232576
"248" 1 234.705540249999 245.176401592914
"249" 1 246.874110249998 355.305438857687
"250" 1 273.286276250002 301.760268397255
"251" 1 281.877889000002 329.328391767468
"252" 1 282.6324265 788.941510453678
"253" 1 297.056412500001 380.966157788398
"254" 1 303.02440925 372.714055631139
"255" 1 306.276816249998 399.09867491782
"256" 1 306.746150500002 401.241717333571
"257" 1 308.4036345 349.869029547832
"258" 1 311.637622500001 499.140677339765
"259" 1 317.772082000001 317.783049951515
"260" 1 320.112049 358.754595451908
"261" 1 320.56693525 348.967337983341
"262" 1 321.1911405 324.015915060694
"263" 1 322.651299999999 408.930243973127
"264" 1 323.750015999999 374.897626616845
"265" 1 334.643405000002 403.652839735738
"266" 1 339.97765 346.989001518829
"267" 1 344.54004125 460.518465853557
"268" 1 346.499961999999 393.28694970279
"269" 1 347.21732525 480.125520612055
"270" 1 349.80026625 349.976080792056
"271" 1 350.053312249999 595.504946840713
"272" 1 350.742247250001 397.071025788635
"273" 1 351.338511249999 369.39914120364
"274" 1 353.570196249999 678.073303486742
"275" 1 355.198612000001 376.169142615411
"276" 1 361.7803345 399.297620345732
"277" 1 366.501132500001 535.060345245268
"278" 1 368.327089999997 553.602083102342
"279" 1 369.361986250002 459.708007091192
"280" 1 371.883763249998 574.958285252525
"281" 1 374.41591925 425.33099689448
"282" 1 374.746089250002 386.491209287767
"283" 1 375.672889249997 665.703299408432
"284" 1 377.35013125 412.748856625032
"285" 1 380.46790625 737.848167256228
"286" 1 381.423788500003 680.309432625593
"287" 1 382.951562499998 457.199369855794
"288" 1 385.122740500002 444.342182649318
"289" 1 385.705826499999 468.007942740078
"290" 1 388.164032500001 456.454687597879
"291" 1 388.987141000002 503.641846220899
"292" 1 395.190112250001 396.23043842205
"293" 1 395.962672499999 495.616480027002
"294" 1 397.899043999998 400.812452538045
"295" 1 398.0353565 561.572299964231
"296" 1 398.8916865 575.68725400788
"297" 1 399.377180499999 408.041754038122
"298" 1 404.462194249999 571.670493862469
"299" 1 406.092696499999 426.549515460457
"300" 1 406.811312500001 408.730432156012
"301" 1 408.73982725 507.883293679628
"302" 1 410.88220025 1034.2703584672
"303" 1 415.713341249999 676.761249091809
"304" 1 415.74744725 438.177961115151
"305" 1 417.968052499998 896.038160611798
"306" 1 423.796662250001 525.342113381937
"307" 1 424.558612250003 510.795373479004
"308" 1 424.692946249999 618.473715060771
"309" 1 424.769084999999 518.852708760496
"310" 1 432.473600250003 461.210961106065
"311" 1 439.211756249998 439.405258763415
"312" 1 441.919777 492.404515563987
"313" 1 445.669057249999 473.327501213513
"314" 1 445.845400999999 530.892698446817
"315" 1 451.124654500001 521.656970188802
"316" 1 451.257736249998 497.290082485916
"317" 1 452.1752365 515.849633342605
"318" 1 458.056252250002 502.74015662482
"319" 1 460.52447825 779.070954605579
"320" 1 460.882248250002 523.930354787877
"321" 1 464.691352249999 479.528294659566
"322" 1 465.985566249999 496.465817997088
"323" 1 467.040240999998 533.203672353498
"324" 1 471.388963999999 493.363066306679
"325" 1 473.024669000002 503.627292816931
"326" 1 474.331970500002 522.710052320864
"327" 1 476.784048250001 591.998635005939
"328" 1 479.184257250003 479.808855257232
"329" 1 482.454812500004 512.54284492177
"330" 1 482.9034125 1150.13407424245
"331" 1 483.142392500002 555.981358987395
"332" 1 484.620445 530.891520864981
"333" 1 485.1839045 688.719829047105
"334" 1 487.391216499999 522.670335904784
"335" 1 494.266296500001 722.290290551776
"336" 1 495.530772499999 502.059006871879
"337" 1 497.4821605 1248.63220162338
"338" 1 501.533765000001 502.897354090533
"339" 1 501.918108249999 502.066107433813
"340" 1 503.853207250002 517.289615917817
"341" 1 504.003100250002 581.460285052954
"342" 1 507.10434425 561.484985064861
"343" 1 508.270844249998 905.775088398346
"344" 1 508.807692250001 703.414652840768
"345" 1 509.17557725 592.379963471999
"346" 1 511.791896499998 867.559675802231
"347" 1 513.658602499999 655.226342946392
"348" 1 515.447353000001 557.695112401933
"349" 1 520.593422499997 548.931227672813
"350" 1 521.712024250001 902.091722744453
"351" 1 522.254331249999 616.272616076724
"352" 1 524.692844999997 617.47942496596
"353" 1 525.093884500001 561.990086876716
"354" 1 526.663754500001 651.984233981012
"355" 1 528.292532249998 857.203802963645
"356" 1 528.849981249999 1033.82636132284
"357" 1 529.917446249997 543.150205245129
"358" 1 531.245454500001 683.131296010256
"359" 1 531.2670325 580.076665257923
"360" 1 531.791904499997 540.797868507431
"361" 1 534.123987999999 570.391412849763
"362" 1 536.586051250001 538.632996804499
"363" 1 538.223090000001 653.319387266831
"364" 1 538.772192999997 563.96183922573
"365" 1 541.942314499999 1224.50784240101
"366" 1 542.038457250001 554.225025674853
"367" 1 542.09535525 544.946394528138
"368" 1 543.80905625 786.061378272406
"369" 1 544.046581249997 544.099477311917
"370" 1 546.181590250002 611.408051992983
"371" 1 549.23359025 582.528414776429
"372" 1 552.95893525 877.430191974817
"373" 1 555.158356999998 962.570388564906
"374" 1 556.548531250002 631.358662940045
"375" 1 557.054831250001 837.142625186973
"376" 1 557.392825249999 565.483183859694
"377" 1 559.303948249998 1065.95727165608
"378" 1 561.20203025 801.457558711594
"379" 1 561.275856000002 613.502515481474
"380" 1 561.477291250001 808.61861333586
"381" 1 562.521580249998 785.254484811622
"382" 1 562.814232499997 718.961974983271
"383" 1 563.637762499999 1324.40397972251
"384" 1 564.199117000003 790.090092143128
"385" 1 569.11029625 917.863633730801
"386" 1 569.205462499997 671.05056305244
"387" 1 569.954517250002 685.606802517863
"388" 1 571.161838250001 700.457012063014
"389" 1 571.187266000001 635.152034140742
"390" 1 573.74876525 600.043388901295
"391" 1 576.678972999995 588.677542692943
"392" 1 579.47406625 833.081787138824
"393" 1 579.641040500004 916.54012765214
"394" 1 580.809267249999 850.786790124814
"395" 1 583.157753000003 853.914954375465
"396" 1 583.26188425 814.71183324254
"397" 1 587.010568249997 861.624444152226
"398" 1 588.973521999998 624.364984383367
"399" 1 590.786606250001 937.982904884118
"400" 1 591.1265025 673.97771958092
"401" 1 594.618367249998 796.546287323004
"402" 1 595.152924249999 1658.51618798905
"403" 1 595.294252999997 1515.13463575759
"404" 1 596.947846499999 597.151333418817
"405" 1 597.472285 620.254576663805
"406" 1 597.496338000002 1254.25703102558
"407" 1 597.7467565 755.082946759627
"408" 1 597.753082250002 632.912157654445
"409" 1 600.367907249999 787.31846496653
"410" 1 601.311232999998 709.006931367396
"411" 1 601.605328249995 661.785426411078
"412" 1 602.376922249997 708.265494068089
"413" 1 604.340163250002 675.835240352835
"414" 1 607.517241999997 608.575347010611
"415" 1 612.341018499998 748.632444221814
"416" 1 614.3445025 695.742583555685
"417" 1 615.367396999999 749.460460962342
"418" 1 616.446551249998 622.233351779481
"419" 1 617.481922000001 618.646270988114
"420" 1 618.230060499995 652.153709240477
"421" 1 619.867352249999 621.024297284178
"422" 1 620.713470250002 641.886562881891
"423" 1 620.913256 676.877443294889
"424" 1 621.473094499998 724.833480207881
"425" 1 622.1894625 810.233890331985
"426" 1 623.110516250001 653.503236900231
"427" 1 623.703987999998 654.80310063628
"428" 1 625.105530250001 1452.13015365867
"429" 1 626.2677125 671.817784657736
"430" 1 631.625746000001 666.156835608893
"431" 1 632.194834000001 750.252550845573
"432" 1 635.885884999999 658.9149547087
"433" 1 637.449892999996 639.64971468129
"434" 1 637.563006250001 747.263419125774
"435" 1 639.10657625 822.187389696116
"436" 1 639.665811249999 695.198154444645
"437" 1 639.909021250003 800.938588489946
"438" 1 641.489178499999 656.979277136846
"439" 1 641.617213000001 649.753972293415
"440" 1 641.985639999999 778.615323702899
"441" 1 643.993925000005 778.982847419163
"442" 1 644.520051250005 657.443774667441
"443" 1 644.847916499998 660.559626824996
"444" 1 647.19218525 747.960299331658
"445" 1 649.402528 668.557317950912
"446" 1 650.818221250001 734.276711540146
"447" 1 650.850493249998 727.4805270665
"448" 1 652.336974499999 1631.78977417423
"449" 1 657.068449 689.823846702724
"450" 1 657.173372499999 1207.20599709214
"451" 1 660.002202499999 902.49833310565
"452" 1 661.054682500001 1028.81837126307
"453" 1 665.7408965 879.46443295711
"454" 1 666.52585625 667.178590637014
"455" 1 668.428891249999 738.348460624373
"456" 1 672.852196 793.964853190835
"457" 1 673.3641625 673.471039605361
"458" 1 678.31345625 679.748545687948
"459" 1 678.805112500002 751.402088546518
"460" 1 679.58289925 813.259135434859
"461" 1 680.190924249996 731.348593121417
"462" 1 680.408544999999 747.013641077938
"463" 1 681.086401999999 698.160969927947
"464" 1 681.223834249999 694.728992844675
"465" 1 681.471145 849.90624805992
"466" 1 681.646340499999 726.502949859947
"467" 1 684.177932250002 688.002082289173
"468" 1 686.653220500002 707.352884097122
"469" 1 693.305209000002 1027.3226084757
"470" 1 693.763984249998 755.673901690617
"471" 1 694.800126250002 944.171104648037
"472" 1 695.264484999999 1340.25778282135
"473" 1 697.229304499997 889.170316927626
"474" 1 698.96129 925.918808635945
"475" 1 699.929740249999 741.645721072429
"476" 1 703.544906000001 886.835115457763
"477" 1 705.237500500001 821.955827931797
"478" 1 707.47879325 845.677584161623
"479" 1 709.145204 1385.64232860712
"480" 1 711.199822249998 1197.1244260392
"481" 1 712.112146249999 774.678792021203
"482" 1 713.120080250001 812.447954315474
"483" 1 716.167156249998 1347.80791391268
"484" 1 719.714594250001 724.256947889159
"485" 1 723.49353 812.734828565887
"486" 1 724.914876999999 742.627744145017
"487" 1 727.049034 803.988488363705
"488" 1 729.43612625 730.2545934723
"489" 1 730.444963999998 782.438744687952
"490" 1 731.479587249998 747.849406849543
"491" 1 733.192830249999 733.219870052135
"492" 1 735.66919625 862.475867593179
"493" 1 738.823565 828.436045949343
"494" 1 740.79610225 745.351792376603
"495" 1 741.2280965 805.935479310157
"496" 1 745.359273999999 787.087968729097
"497" 1 748.148370500001 768.224727779182
"498" 1 748.707141249999 771.361187930314
"499" 1 749.152757249999 749.775183352012
"500" 1 757.992425000002 802.806002513268
"501" 1 760.349816999999 1375.19281579293
"502" 1 761.003044000002 806.203605146464
"503" 1 761.380704999998 853.167551318246
"504" 1 761.617226250001 784.343566787139
"505" 1 763.20460925 863.945700927591
"506" 1 763.498444500002 874.242584432911
"507" 1 763.644114250003 806.668240332233
"508" 1 765.269709249999 768.828714828289
"509" 1 766.964011250002 884.981862130664
"510" 1 771.5165725 796.681034514546
"511" 1 776.415932999999 983.476274997623
"512" 1 779.527261250002 785.129793799348
"513" 1 785.669800000003 820.580898203805
"514" 1 787.357957250002 889.967286487958
"515" 1 789.29717425 796.474398290103
"516" 1 791.298416499999 820.353142583495
"517" 1 797.620006250001 867.692247908186
"518" 1 802.006141249999 878.127049111753
"519" 1 802.655904999999 833.118248142925
"520" 1 804.586328499996 838.963884258027
"521" 1 804.666071250001 833.228013600306
"522" 1 807.219032500001 1328.86660254721
"523" 1 807.470651249999 873.883765556921
"524" 1 810.682060249999 990.120180957156
"525" 1 812.93033125 942.907360778322
"526" 1 819.037397000001 1148.09309120381
"527" 1 820.129891999996 822.098061981279
"528" 1 820.646820999999 842.361475887873
"529" 1 828.572598499996 868.494952679361
"530" 1 831.86809625 891.31283355709
"531" 1 835.870485250001 854.133949051517
"532" 1 841.354312499996 841.399488209692
"533" 1 845.843882499999 1025.92955482664
"534" 1 847.277152250001 906.99841569092
"535" 1 848.3165425 1087.21632457084
"536" 1 851.555937250002 861.560995355044
"537" 1 854.985957250001 860.892626609666
"538" 1 856.767918500002 890.805436915955
"539" 1 870.005931250005 1454.72787053677
"540" 1 873.401112250002 932.611512379834
"541" 1 877.602301000001 884.621161379465
"542" 1 880.202461000003 979.85007195821
"543" 1 886.213530250003 918.600501561213
"544" 1 889.25100625 926.540172104753
"545" 1 889.418721249995 1312.99183015109
"546" 1 893.991442499999 930.343201901035
"547" 1 901.328233000002 901.411733142391
"548" 1 901.927566250002 1241.0564436251
"549" 1 906.24405825 907.918703647467
"550" 1 907.531474500003 1117.36199686122
"551" 1 933.872682500001 940.984334944436
"552" 1 939.633706250001 1183.01650722404
"553" 1 942.540180499997 1058.98969243456
"554" 1 948.777690249999 964.993957745072
"555" 1 962.612776000001 972.640535426773
"556" 1 965.776394499998 1411.32885207465
"557" 1 988.198512499999 991.521596769845
"558" 1 989.378856250004 991.989391491122
"559" 1 992.048077250001 1195.69061910257
"560" 1 993.644185000001 1557.6059819794
"561" 1 997.392524499997 1442.71749259902
"562" 1 1005.44871050001 1452.1814360456
"563" 1 1011.031109 1461.63503989069
"564" 1 1019.36028325 1048.64981648297
"565" 1 1026.07323725 1027.4333794026
"566" 1 1039.86836825 1107.20843898872
"567" 1 1055.7087385 1095.25519130049
"568" 1 1059.20809825 1114.89770728255
"569" 1 1064.291905 1161.64705309164
"570" 1 1067.1371165 1090.70022953126
"571" 1 1070.1291025 1159.90164689098
"572" 1 1078.9629505 1325.9357256177
"573" 1 1083.252425 1192.38237280437
"574" 1 1083.96153125 1225.28847546572
"575" 1 1094.035013 1167.3712383414
"576" 1 1102.13803125 1182.67489941858
"577" 1 1127.72565625 1218.33377710937
"578" 1 1128.71937125 1128.86679599
"579" 1 1136.15166125 1271.53728915255
"580" 1 1152.7506905 1184.30672177261
"581" 1 1158.74418325 1388.76346524903
"582" 1 1169.79580125 1545.7607637982
"583" 1 1179.7965325 1425.15418556694
"584" 1 1208.0742325 1208.3654333377
"585" 1 1209.75491125 1254.6563078557
"586" 1 1218.403825 1253.09405373935
"587" 1 1255.40113625 1281.64800202436
"588" 1 1259.817313 1280.70875343928
"589" 1 1278.27900125 1316.93285725909
"590" 1 1279.8567325 1281.82193482029
"591" 1 1298.3125 1299.85874777268
"592" 1 1322.913461 1325.47670673716
"593" 1 1328.92199425 1515.38550187589
"594" 1 1398.06870625 1399.75033414437
"595" 1 1424.42107025 1427.34797036587
