"dimension" "Birth" "Death"
"75" 0 0 152.789562499999
"76" 0 0 353.99244025
"77" 0 0 255.227209250001
"78" 0 0 197.099850249999
"79" 0 0 194.431468999999
"80" 0 0 119.466111999999
"81" 0 0 180.011520999999
"82" 0 0 240.42946825
"83" 0 0 166.883998500001
"84" 0 0 290.359042250001
"85" 0 0 182.8772525
"86" 0 0 202.571426499998
"87" 0 0 217.002829249999
"88" 0 0 139.370996
"89" 0 0 104.760650249999
"90" 0 0 190.186009
"91" 0 0 298.610959250001
"92" 0 0 188.269713
"93" 0 0 270.10758725
"94" 0 0 245.189938499999
"95" 0 0 231.204138499999
"96" 0 0 278.5850905
"97" 0 0 204.069590500001
"98" 0 0 204.702291250002
"99" 0 0 159.163624999999
"100" 0 0 78.6926452500009
"101" 0 0 171.231201999998
"102" 0 0 167.569416500002
"103" 0 0 203.428308250002
"104" 0 0 369.794736999998
"105" 0 0 222.637908250002
"106" 0 0 179.862787250001
"107" 0 0 294.887162
"108" 0 0 235.948071250001
"109" 0 0 178.008722000002
"110" 0 0 240.60862025
"111" 0 0 213.299200250001
"112" 0 0 433.223076499998
"113" 0 0 237.359506250001
"114" 0 0 271.556292500001
"115" 0 0 263.55698125
"116" 0 0 173.759640500002
"117" 0 0 171.91750225
"118" 0 0 188.721016250001
"119" 0 0 328.353189250002
"120" 0 0 349.571420500001
"121" 0 0 328.163712999997
"122" 0 0 225.67452625
"123" 0 0 151.597891250001
"124" 0 0 223.238508999998
"125" 0 0 140.317465
"126" 0 0 167.4352945
"127" 0 0 230.367284999998
"128" 0 0 140.638936249998
"129" 0 0 146.561033
"130" 0 0 192.844120250001
"131" 0 0 277.742600999999
"132" 0 0 123.432156250001
"133" 0 0 261.865578250001
"134" 0 0 317.418520249998
"135" 0 0 170.705564500001
"136" 0 0 284.417180999998
"137" 0 0 154.311349250001
"138" 0 0 229.986904999999
"139" 0 0 163.022583249999
"140" 0 0 196.982702499999
"141" 0 0 231.39596925
"142" 0 0 305.099944249999
"143" 0 0 418.355288499998
"144" 0 0 152.813202249998
"145" 0 0 202.683520000002
"146" 0 0 250.7766025
"147" 0 0 494.943841249999
"148" 0 0 162.359582499999
"149" 0 0 163.542782499999
"150" 0 0 262.13571425
"151" 0 0 158.264112499999
"152" 0 0 195.601052249999
"153" 0 0 205.10220125
"154" 0 0 203.878579249999
"155" 0 0 251.143481250001
"156" 0 0 285.273388999999
"157" 0 0 476.714658250001
"158" 0 0 221.033700500001
"159" 0 0 154.130137249999
"160" 0 0 147.475154000001
"161" 0 0 113.610391249999
"162" 0 0 172.3876925
"163" 0 0 201.7614485
"164" 0 0 135.441195250001
"165" 0 0 324.864744999999
"166" 0 0 202.912372
"167" 0 0 377.902532500001
"168" 0 0 120.310156250001
"169" 0 0 233.399524250001
"170" 0 0 307.428684249999
"171" 0 0 244.985250250001
"172" 0 0 238.84083425
"173" 0 0 144.579243250001
"174" 0 0 194.042099249999
"175" 0 0 140.640810500001
"176" 0 0 201.224329999999
"177" 0 0 154.862282249999
"178" 0 0 258.129312999999
"179" 0 0 132.686953249999
"180" 0 0 269.96860025
"181" 0 0 116.1506725
"182" 0 0 250.12108925
"183" 0 0 211.24085
"184" 0 0 103.22656825
"185" 0 0 246.39623125
"186" 0 0 135.016902500001
"187" 0 0 219.292006249998
"188" 0 0 203.289734250002
"189" 0 0 168.9842725
"190" 0 0 303.372244249999
"191" 0 0 187.0648805
"192" 0 0 291.975362499997
"193" 0 0 138.898976
"194" 0 0 278.96068825
"195" 0 0 311.682734499999
"196" 0 0 172.924461
"197" 0 0 211.280586499999
"198" 0 0 163.690302499998
"199" 0 0 179.875989249999
"200" 0 0 109.062055999998
"201" 0 0 137.955956499999
"202" 0 0 155.473253000001
"203" 0 0 127.687765
"204" 0 0 153.041679249998
"205" 0 0 176.913156500001
"206" 0 0 152.996473249999
"207" 0 0 254.539032250002
"208" 0 0 175.957602500001
"209" 0 0 206.776392500001
"210" 0 0 243.005386500001
"211" 0 0 222.927329249998
"212" 0 0 223.487196499999
"213" 0 0 346.34159825
"214" 0 0 560.486089000001
"215" 0 0 102.81188125
"216" 0 0 271.340485000002
"217" 0 0 312.129211250001
"218" 0 0 201.653562499999
"219" 0 0 85.2213712500011
"220" 0 0 530.970446500002
"221" 0 0 206.7483025
"222" 0 0 266.723247250002
"223" 0 0 119.228178500001
"224" 0 0 253.708641
"225" 0 0 166.604620250001
"226" 0 0 191.64963025
"227" 0 0 221.805282500001
"228" 0 0 369.19426225
"229" 0 0 71.2500572499999
"230" 0 0 102.727178500001
"231" 0 0 123.5755865
"232" 0 0 322.91039225
"233" 0 0 151.063061000001
"234" 0 0 108.087322499999
"235" 0 0 344.931106
"236" 0 0 148.483453
"237" 0 0 401.015712500001
"238" 0 0 96.7516465000003
"239" 0 0 267.911173000002
"240" 0 0 195.377700499997
"241" 0 0 336.52822925
"242" 0 0 188.729396
"243" 0 0 264.357897249999
"244" 0 0 176.066844999998
"245" 0 0 67.7275325000001
"246" 0 0 216.273897999999
"247" 0 0 327.084125000002
"248" 0 0 288.800772250001
"249" 0 0 191.33107025
"250" 0 0 242.609313249998
"251" 0 0 172.460705000001
"252" 0 0 165.640614499999
"253" 0 0 226.978214500002
"254" 0 0 355.535016249998
"255" 0 0 192.129538250001
"256" 0 0 229.673598499999
"257" 0 0 620.501224249999
"258" 0 0 220.68674825
"259" 0 0 197.621979250001
"260" 0 0 138.330852499998
"261" 0 0 226.565112499999
"262" 0 0 254.02829625
"263" 0 0 176.7268
"264" 0 0 172.178302499999
"265" 0 0 274.706719999999
"266" 0 0 300.557025
"267" 0 0 151.05770125
"268" 0 0 359.048892500001
"269" 0 0 201.8867825
"270" 0 0 486.957840499999
"271" 0 0 294.382234000001
"272" 0 0 191.623511249998
"273" 0 0 425.1963145
"274" 0 0 130.6349965
"275" 0 0 171.774772000001
"276" 0 0 225.11034625
"277" 0 0 100.911307250001
"278" 0 0 161.064246249998
"279" 0 0 225.61438725
"280" 0 0 331.276011250004
"281" 0 0 129.81914325
"282" 0 0 95.4917592500003
"283" 0 0 155.962088500001
"284" 0 0 196.853205249999
"285" 0 0 364.160144499999
"286" 0 0 199.951950249999
"287" 0 0 209.337732250001
"288" 0 0 401.50242225
"289" 0 0 442.72606625
"290" 0 0 213.91960025
"291" 0 0 123.671496499998
"292" 0 0 288.771536
"293" 0 0 210.91746625
"294" 0 0 166.502322250002
"295" 0 0 239.453284999999
"296" 0 0 181.415881250001
"297" 0 0 163.855953
"298" 0 0 435.549450499999
"299" 0 0 79.5664159999993
"300" 0 0 182.34786825
"301" 1 113.246995999999 146.19885268304
"302" 1 148.921731249997 153.600234750943
"303" 1 158.374574500001 186.685850744934
"304" 1 170.8832525 240.887585181531
"305" 1 173.800664500002 251.02864708179
"306" 1 176.717712249998 282.924334441489
"307" 1 182.390884999999 212.671767708917
"308" 1 183.163781250001 353.546065081961
"309" 1 185.159412249997 291.446103079894
"310" 1 185.54012825 232.460355984933
"311" 1 193.084312500001 240.334833104464
"312" 1 193.68857125 203.972420141461
"313" 1 194.959616499997 197.317677707309
"314" 1 197.411056249999 294.163762494302
"315" 1 197.547680500001 286.237590476472
"316" 1 197.912809000001 244.556320384745
"317" 1 198.423826250001 228.084852062989
"318" 1 199.045051249999 240.119541889791
"319" 1 200.06970625 266.438338652144
"320" 1 200.684494249999 203.980827883221
"321" 1 203.490944500001 381.430246556849
"322" 1 203.889099249998 474.662788978632
"323" 1 205.975512500001 240.662574623486
"324" 1 207.4110245 261.850648012826
"325" 1 207.4399825 210.476756127646
"326" 1 207.974752250002 274.444822351636
"327" 1 208.157912499999 614.402620158282
"328" 1 209.671312499997 259.350364917931
"329" 1 209.8268185 445.135907588923
"330" 1 210.652614249999 371.489829880356
"331" 1 212.5561985 515.501300960267
"332" 1 212.565395250003 253.852795742638
"333" 1 215.56096425 253.624070672225
"334" 1 216.336650500001 249.493858684795
"335" 1 216.622059249999 229.98664901929
"336" 1 217.586691250001 243.304622909702
"337" 1 220.219629249999 314.706756975084
"338" 1 220.304601249999 244.80358051811
"339" 1 221.02739425 266.32590975422
"340" 1 221.634918249998 288.370851283584
"341" 1 222.8634025 419.048127824559
"342" 1 222.910833999999 234.434450197323
"343" 1 223.776028999998 279.122818697424
"344" 1 224.377416250002 228.449982033479
"345" 1 224.583883250001 268.535155566097
"346" 1 224.900122500001 355.802778830816
"347" 1 225.031095250001 278.987918352432
"348" 1 225.606568500001 282.235140801125
"349" 1 225.818102250002 277.075256942345
"350" 1 226.12453925 243.57808934485
"351" 1 226.966428999999 244.754672521095
"352" 1 227.199963250001 238.028851432719
"353" 1 227.223681250001 271.323222380863
"354" 1 228.975961249998 434.121614114792
"355" 1 230.752516250001 265.950793020631
"356" 1 231.39713725 266.854996341225
"357" 1 231.684028249999 537.768608574385
"358" 1 231.793552999999 239.54718924258
"359" 1 232.173991249997 336.446843456226
"360" 1 232.973542249999 268.609683277236
"361" 1 233.475374499999 375.70623118404
"362" 1 233.67581725 307.803609678812
"363" 1 234.74502025 240.952628195004
"364" 1 235.089562499999 237.132099610888
"365" 1 236.17944725 245.509444703116
"366" 1 236.302031250003 356.388413530022
"367" 1 236.62789925 287.325787070783
"368" 1 238.966002500003 255.092595704519
"369" 1 240.210548499999 351.901121390855
"370" 1 243.041596249998 548.786909369481
"371" 1 244.056235249999 423.542514966248
"372" 1 245.730702249999 419.163195662035
"373" 1 246.655433249999 273.316759522451
"374" 1 246.84329925 346.010798825728
"375" 1 246.927592000001 282.283326200358
"376" 1 248.310339249999 264.943681202717
"377" 1 248.854600999998 313.158495714877
"378" 1 249.374960500001 404.050574364677
"379" 1 250.01645825 329.299291288128
"380" 1 251.143035250001 258.519926914673
"381" 1 252.091309 603.716793411802
"382" 1 252.37143125 420.719628809079
"383" 1 252.839362499999 262.206401429423
"384" 1 254.60881025 271.988610438689
"385" 1 255.068592499998 339.543253904363
"386" 1 255.07266625 389.019752100867
"387" 1 256.29934525 636.790084129468
"388" 1 257.315618250001 416.750293533684
"389" 1 258.785190249999 292.198698453468
"390" 1 261.45060325 502.895907728681
"391" 1 262.751973249999 331.871756785266
"392" 1 263.770513000002 404.639984395685
"393" 1 264.360981250001 316.042340747531
"394" 1 264.662410000001 557.128617171731
"395" 1 264.991316 303.34036256461
"396" 1 265.083898000002 280.058320140723
"397" 1 265.316128999999 311.583757611589
"398" 1 266.329692500001 317.314691497908
"399" 1 266.377225250002 439.481476316923
"400" 1 266.399851249997 287.292886629557
"401" 1 266.762950249999 648.546253350021
"402" 1 266.9499625 324.914050536481
"403" 1 267.242754249998 446.173177051025
"404" 1 267.361129250002 308.536444971985
"405" 1 267.3828125 431.48544977803
"406" 1 267.921487250001 352.827393563293
"407" 1 268.590650500001 546.920481306352
"408" 1 269.111151249997 384.34393328613
"409" 1 270.092046249999 323.557171621926
"410" 1 270.6234845 282.175107292519
"411" 1 271.160365250002 365.000970556837
"412" 1 272.413284999999 445.287099733601
"413" 1 272.589576249998 494.983637314151
"414" 1 273.238123250001 297.514029938585
"415" 1 274.033812249997 374.64378870453
"416" 1 274.106751250001 432.640125591399
"417" 1 274.97487125 431.851680016033
"418" 1 276.763288499999 327.36466061479
"419" 1 277.883910250001 288.313139176729
"420" 1 278.549118250003 476.063418854305
"421" 1 278.585406249999 451.438366124321
"422" 1 279.156008000001 329.390077115165
"423" 1 279.233181250003 321.376962673166
"424" 1 280.442781000001 298.045807006322
"425" 1 281.690108499997 442.748186581119
"426" 1 281.934421 287.138499793911
"427" 1 282.425406250001 325.090241159914
"428" 1 282.97201 388.497413424663
"429" 1 283.537197250002 318.166658415155
"430" 1 285.0563105 368.330697431944
"431" 1 285.497780000001 362.740852338439
"432" 1 285.544062500001 367.42860550484
"433" 1 286.767440000001 481.612524931833
"434" 1 287.13765725 292.298070323831
"435" 1 287.351802500002 504.396648131944
"436" 1 287.652097000003 433.436926052448
"437" 1 287.750689999999 324.343190678478
"438" 1 289.275909250001 488.554469723628
"439" 1 289.865961250003 333.410154596386
"440" 1 290.811726499998 294.44255571586
"441" 1 291.003419250001 323.476633054103
"442" 1 291.772828999999 298.710952600674
"443" 1 292.074793 334.347739663403
"444" 1 294.285904249998 332.871441635879
"445" 1 295.0709225 422.560103980325
"446" 1 295.117202000002 467.961279218308
"447" 1 296.822527250001 312.591837410774
"448" 1 297.79575125 526.315925600799
"449" 1 300.250412500001 348.580705986299
"450" 1 301.862569 302.226089410011
"451" 1 302.734512249999 386.789148660558
"452" 1 302.839930000001 537.855927146814
"453" 1 305.014329 492.272009434506
"454" 1 306.60746625 388.233411221447
"455" 1 308.871246499999 366.922604274755
"456" 1 309.770475250001 373.620835136392
"457" 1 310.40053225 355.308918568731
"458" 1 310.804765000001 345.263120331206
"459" 1 311.542130500001 329.660563790423
"460" 1 311.616370000002 359.73478287958
"461" 1 313.003120249997 341.015620611856
"462" 1 313.384232499999 365.82166863739
"463" 1 313.395678500001 313.991631285068
"464" 1 313.411864999998 481.605657405335
"465" 1 314.084329250001 350.89002337618
"466" 1 315.131738 384.787550703473
"467" 1 315.330612999999 352.218422101506
"468" 1 316.203876000001 359.277690794778
"469" 1 316.475148999997 425.726531144068
"470" 1 316.47611225 642.103807655585
"471" 1 316.995400250001 474.316406328938
"472" 1 317.320238249999 468.513933258694
"473" 1 317.864164999999 566.965998582448
"474" 1 318.000103249999 342.22679154758
"475" 1 320.17077 334.2546801683
"476" 1 322.460722249998 469.977291621059
"477" 1 323.740345000002 420.041179019412
"478" 1 324.004050499998 421.125701021314
"479" 1 325.17948125 381.323438292224
"480" 1 326.067203249996 447.60470909348
"481" 1 326.238147250002 514.313480251335
"482" 1 326.8307885 347.363537092855
"483" 1 327.040489249999 348.673938238753
"484" 1 327.583752499998 456.70767899293
"485" 1 327.602206250001 357.289044865389
"486" 1 327.7413505 335.639551609377
"487" 1 328.008334249999 356.935778720793
"488" 1 328.919812 331.303527118195
"489" 1 329.076626000001 361.385730350524
"490" 1 329.295789249999 458.051528844802
"491" 1 329.421043249998 334.333852241087
"492" 1 329.765297 886.617120947828
"493" 1 329.806044249997 373.887487973684
"494" 1 329.853672249999 422.884743525227
"495" 1 330.19098125 394.444225562119
"496" 1 330.220648250002 341.597883650998
"497" 1 330.444542499998 491.858168090794
"498" 1 331.779490249997 332.335137869257
"499" 1 331.832756250001 610.090473195803
"500" 1 331.93707625 370.767065955245
"501" 1 332.215368500001 334.978346109985
"502" 1 332.268435999997 333.853058607586
"503" 1 332.934390499999 390.980647579275
"504" 1 334.721957000002 385.675452073413
"505" 1 334.775833999999 334.797522527951
"506" 1 334.874366499997 344.436537040698
"507" 1 335.364162250001 362.565135157716
"508" 1 335.605327250001 376.982978486888
"509" 1 335.966539250001 448.935193334981
"510" 1 336.437212250003 403.087852740503
"511" 1 336.487668250001 356.85682189749
"512" 1 336.503727249997 416.309689408318
"513" 1 338.1098725 390.613937725314
"514" 1 338.71654925 367.867649339938
"515" 1 339.66755125 413.92324085849
"516" 1 340.194852000001 395.19601456833
"517" 1 340.339465 368.901261480835
"518" 1 341.89073 427.136405143327
"519" 1 342.187205000003 342.275396087002
"520" 1 342.35885 364.416222586419
"521" 1 342.761924000002 393.790427364666
"522" 1 344.44422025 388.087541366656
"523" 1 348.594681250001 865.746589899012
"524" 1 349.527081250001 350.3836174883
"525" 1 350.31188125 529.359198127864
"526" 1 350.755262500001 433.732815290247
"527" 1 351.028951250002 374.215827379641
"528" 1 351.391392500001 405.758107363371
"529" 1 352.392007999998 415.090063154793
"530" 1 353.105586500001 392.127504454452
"531" 1 353.19009625 454.554481139995
"532" 1 353.304835250001 373.389286993176
"533" 1 353.597437250002 355.150960482987
"534" 1 354.606342500001 381.19342530547
"535" 1 355.590711249999 364.638621235692
"536" 1 356.456576250003 416.455943255659
"537" 1 356.477676249999 618.65153372126
"538" 1 359.161191249999 446.908567140307
"539" 1 359.185430500001 413.681285479228
"540" 1 359.765537000001 424.150176531031
"541" 1 360.102217250001 545.060891004906
"542" 1 361.64256525 388.799269113198
"543" 1 361.7062165 364.674407044226
"544" 1 361.944157 362.087881346851
"545" 1 361.94446625 399.054359681771
"546" 1 362.480644250002 408.045483792625
"547" 1 364.811380000002 419.421952209537
"548" 1 364.863072250002 423.70535788792
"549" 1 366.1657 643.558462746936
"550" 1 366.452706249999 370.016280626338
"551" 1 367.737893 1076.21820758363
"552" 1 368.341507249999 381.736639827604
"553" 1 368.36320825 431.351257661877
"554" 1 371.17672 507.19120430658
"555" 1 371.361722499999 386.229786138769
"556" 1 371.486356249999 492.880897676815
"557" 1 373.78721425 410.262514425737
"558" 1 374.55604825 383.990942427596
"559" 1 375.673344500001 799.221583966677
"560" 1 375.857162500003 417.574290227414
"561" 1 376.344708249999 394.037234158913
"562" 1 376.8074945 561.139633788097
"563" 1 377.318019249999 384.45179237344
"564" 1 378.498970250002 378.910342905271
"565" 1 378.564017000001 401.853248363352
"566" 1 378.94496425 525.767682878558
"567" 1 379.39011725 555.970946056193
"568" 1 380.13684725 458.157713475869
"569" 1 380.6025085 432.249133296604
"570" 1 381.20782725 607.887921612611
"571" 1 381.814891250004 507.290216365949
"572" 1 384.612929999996 390.14050905222
"573" 1 385.383448249999 777.298147306468
"574" 1 386.009651250002 435.120394631243
"575" 1 386.184644500001 736.472643559528
"576" 1 387.560575249998 511.759070114918
"577" 1 389.37471625 414.060637609967
"578" 1 389.47573125 459.681164040882
"579" 1 390.237360500001 438.867826361131
"580" 1 391.681972249999 416.760767994717
"581" 1 393.495762499996 426.624619254951
"582" 1 393.58872625 564.659427328225
"583" 1 395.012116999998 565.34449305683
"584" 1 395.204383249999 411.611629638871
"585" 1 395.3134645 425.953195534888
"586" 1 396.198163999998 446.511445980711
"587" 1 397.234602500003 588.219632933366
"588" 1 398.287692499998 435.391883317258
"589" 1 398.856843249999 404.53148791594
"590" 1 399.358537999998 452.087826363763
"591" 1 399.426936250002 399.462042330521
"592" 1 399.769031249999 462.074458453924
"593" 1 402.840716500003 806.078451925485
"594" 1 403.60316125 404.976060677202
"595" 1 404.801934500005 454.691905413973
"596" 1 404.933166250003 410.944175617878
"597" 1 405.838574500001 449.785030441045
"598" 1 410.232564999999 730.119766212484
"599" 1 411.267567249998 424.977160272355
"600" 1 412.285524500002 464.183113052754
"601" 1 412.390236250004 412.679736948638
"602" 1 413.29809 413.298991298934
"603" 1 414.504834249999 557.082066817334
"604" 1 414.599996250002 439.472726238915
"605" 1 415.224187250002 439.487615003072
"606" 1 415.688422250002 472.282809636552
"607" 1 416.399652500001 709.888689936394
"608" 1 416.948085 587.28296377574
"609" 1 418.125264999997 452.047160889432
"610" 1 419.693628249999 493.298595832849
"611" 1 420.617164500002 683.230855101
"612" 1 420.627042249999 480.393366764289
"613" 1 424.114926250001 424.234816938792
"614" 1 424.17633425 432.904439253029
"615" 1 426.29382725 440.333008175799
"616" 1 428.0248505 517.441013570348
"617" 1 428.441262499998 631.062566000571
"618" 1 428.949630250001 436.517839415943
"619" 1 430.4787785 431.168132750971
"620" 1 430.519206250003 569.606165885917
"621" 1 431.3664725 501.417769447432
"622" 1 436.440190250002 456.617023228803
"623" 1 438.583298 438.873606614932
"624" 1 440.645112499996 477.031326579329
"625" 1 441.444669249999 528.133109774624
"626" 1 442.113508249998 463.833999537084
"627" 1 442.895050000003 520.260015156737
"628" 1 442.9363865 444.73692182196
"629" 1 443.62743125 476.467679733221
"630" 1 444.453380499999 634.510458055335
"631" 1 445.175744500003 450.057053079385
"632" 1 445.4614205 680.251376827606
"633" 1 445.557510250002 554.929356401068
"634" 1 451.025749000001 477.287118572198
"635" 1 453.345459999999 538.024207657782
"636" 1 454.298727999999 1081.15444385232
"637" 1 455.106511249997 476.516079881656
"638" 1 455.21343125 736.274207492246
"639" 1 456.021072999999 484.872573043169
"640" 1 457.297744249998 543.553565490652
"641" 1 457.39857725 462.452856404702
"642" 1 458.946417249998 605.615291895048
"643" 1 460.730076499998 613.265751993664
"644" 1 460.941885 665.241204748738
"645" 1 462.551573250002 510.766392731585
"646" 1 462.597232499999 555.262811532904
"647" 1 463.049887250001 476.019853605635
"648" 1 464.03461 481.175520403727
"649" 1 465.493977999999 470.668223787745
"650" 1 465.72597025 484.649171565342
"651" 1 466.477356500001 617.231140329849
"652" 1 467.606498000004 469.60790877764
"653" 1 469.780860249997 477.042089966167
"654" 1 471.691810000002 752.519937890182
"655" 1 472.611530000001 478.267367687397
"656" 1 474.4363585 656.642520352832
"657" 1 476.998133 483.772392797095
"658" 1 477.16819525 534.418022042979
"659" 1 477.32273425 483.545870295425
"660" 1 478.419113250001 582.250616343355
"661" 1 482.812576250003 507.922096026902
"662" 1 484.0543485 734.126024496781
"663" 1 485.199636500001 840.214878267266
"664" 1 488.703724999999 502.842162942577
"665" 1 489.430698249999 520.005551709004
"666" 1 491.890779250001 566.400668056809
"667" 1 492.357557 498.006174074184
"668" 1 492.537256249999 492.820155739914
"669" 1 495.91094425 514.141890394425
"670" 1 498.116774249999 498.456323511968
"671" 1 501.079956249998 537.648543963824
"672" 1 501.830276 554.477533360459
"673" 1 501.918228249994 514.142279981933
"674" 1 502.843825249997 697.869130079208
"675" 1 502.934574499999 647.197760085857
"676" 1 506.836138000001 605.634738218001
"677" 1 508.068117250006 546.371773273297
"678" 1 509.971331249998 526.269143918557
"679" 1 515.86293125 526.434405775866
"680" 1 518.917105000001 644.632242363222
"681" 1 523.273864249998 572.99311986678
"682" 1 530.843251249999 716.640773177513
"683" 1 532.797171249999 535.772065396784
"684" 1 540.277696999999 543.102369395479
"685" 1 540.370351249999 1009.91660356685
"686" 1 541.866034000001 631.450542853892
"687" 1 542.966096249997 566.377905393848
"688" 1 544.994317250001 615.953995829341
"689" 1 545.692027250002 564.847600976884
"690" 1 545.968834 553.900039735208
"691" 1 547.259341000002 553.11758795837
"692" 1 548.506362500001 669.710358476367
"693" 1 551.620559249997 561.10671466135
"694" 1 552.088018 572.180813135562
"695" 1 552.471529000002 603.270925945156
"696" 1 553.03417025 866.343704981101
"697" 1 556.38813425 558.643409201956
"698" 1 557.396040500001 605.075719625156
"699" 1 560.042480250002 620.55702594468
"700" 1 568.593349000001 767.452605358866
"701" 1 570.057401250001 570.981697819651
"702" 1 570.923049999998 711.057779134281
"703" 1 570.932880499999 734.068552614967
"704" 1 573.42629125 655.749795195556
"705" 1 573.9756705 740.569659705526
"706" 1 575.2839625 580.408031632618
"707" 1 584.941939249996 585.097368634071
"708" 1 586.048480250001 647.901512894104
"709" 1 586.201452250001 627.258880704286
"710" 1 588.962503999997 589.239834674334
"711" 1 594.209018 923.094527747448
"712" 1 594.9007525 725.024156010383
"713" 1 596.177224249998 613.51044668807
"714" 1 602.281464499998 702.580014809776
"715" 1 604.679071249998 622.119107553318
"716" 1 608.481921999999 612.604618913995
"717" 1 610.10792125 737.851380097831
"718" 1 610.753491999998 622.96490255155
"719" 1 612.316653249999 612.417110084379
"720" 1 614.307696250001 616.361573115709
"721" 1 615.225723250002 660.896559936466
"722" 1 620.301402499998 649.313519748511
"723" 1 623.092173250003 678.175778727422
"724" 1 631.513586500001 684.988004788626
"725" 1 632.583217250001 858.986104538382
"726" 1 641.409055999997 641.993958960571
"727" 1 642.539452249998 729.172126639791
"728" 1 643.094381250001 661.875626537613
"729" 1 650.0160005 652.289095974957
"730" 1 656.938570000001 669.445737107781
"731" 1 659.500153250002 676.180694009293
"732" 1 664.461064249999 667.23854728167
"733" 1 668.879455249999 725.719036422648
"734" 1 674.709362000003 723.994956031091
"735" 1 692.010922250001 709.570655000061
"736" 1 699.990352000001 707.67812935425
"737" 1 710.404202499999 727.721641746214
"738" 1 719.659678249999 720.060931559261
"739" 1 724.050220999999 819.068960680841
"740" 1 727.624255250002 729.04356852761
"741" 1 727.962852250001 826.439166591207
"742" 1 746.095722249999 748.532799175694
"743" 1 751.470366250001 774.343038820131
"744" 1 765.797880499998 840.228031520849
"745" 1 801.529212999999 801.621357605325
"746" 1 805.450565000002 849.098332368242
"747" 1 824.218205 876.913247226629
"748" 1 830.476224499997 830.47648564358
"749" 1 850.594956250002 865.028014621575
"750" 1 871.506696249999 951.378099835701
"751" 1 981.47474525 981.64878083369
"752" 1 1085.92789625 1104.70969023809
"753" 1 1185.099732 1228.96053695744
