"dimension" "Birth" "Death"
"79" 0 0 366.81715825
"80" 0 0 189.554377999999
"81" 0 0 588.434755250001
"82" 0 0 322.563806499998
"83" 0 0 369.095232999998
"84" 0 0 348.7476305
"85" 0 0 277.765193
"86" 0 0 309.456404999998
"87" 0 0 507.717482
"88" 0 0 289.034665
"89" 0 0 231.12263525
"90" 0 0 309.05463125
"91" 0 0 224.629045249998
"92" 0 0 329.933460250001
"93" 0 0 303.126542500001
"94" 0 0 260.2566485
"95" 0 0 268.81857725
"96" 0 0 275.231909000001
"97" 0 0 234.95025925
"98" 0 0 398.709192500001
"99" 0 0 378.693924999999
"100" 0 0 350.67229625
"101" 0 0 551.533382500001
"102" 0 0 363.98225
"103" 0 0 214.4487385
"104" 0 0 331.099630249999
"105" 0 0 340.721246500003
"106" 0 0 355.712058249999
"107" 0 0 255.970428500002
"108" 0 0 282.57805
"109" 0 0 647.562762499999
"110" 0 0 270.932199250002
"111" 0 0 236.375113000002
"112" 0 0 166.145625999998
"113" 0 0 319.66426925
"114" 0 0 266.562852249998
"115" 0 0 477.629571250003
"116" 0 0 564.127420499998
"117" 0 0 222.498884000001
"118" 0 0 600.641862249999
"119" 0 0 358.480096999999
"120" 0 0 245.77388125
"121" 0 0 244.474412499998
"122" 0 0 303.159530000001
"123" 0 0 68.4333050000016
"124" 0 0 233.990919999998
"125" 0 0 255.240918499999
"126" 0 0 228.908346249999
"127" 0 0 532.017236249999
"128" 0 0 140.649222500001
"129" 0 0 316.902256250001
"130" 0 0 298.730541249998
"131" 0 0 208.255818500001
"132" 0 0 285.403101250001
"133" 0 0 583.314344000004
"134" 0 0 40.094228
"135" 0 0 516.565351999998
"136" 0 0 311.051162499999
"137" 0 0 442.6850965
"138" 0 0 327.160975250005
"139" 0 0 423.836244
"140" 0 0 227.378480500001
"141" 0 0 285.695820500001
"142" 0 0 304.314892249999
"143" 0 0 327.466164250001
"144" 0 0 296.60837125
"145" 0 0 356.779761999996
"146" 0 0 171.848200249999
"147" 0 0 226.9569825
"148" 0 0 325.968889249999
"149" 0 0 342.901401249999
"150" 0 0 105.985159999999
"151" 0 0 313.88060925
"152" 0 0 321.112374250002
"153" 0 0 548.143381250001
"154" 0 0 232.132152499999
"155" 0 0 243.211401
"156" 0 0 303.096014500002
"157" 0 0 389.583040250001
"158" 0 0 526.355033000002
"159" 0 0 198.213105250003
"160" 0 0 274.257441250001
"161" 0 0 207.585589249998
"162" 0 0 268.291156249999
"163" 0 0 216.276322249999
"164" 0 0 352.124820999998
"165" 0 0 644.218086499997
"166" 0 0 243.645451249999
"167" 0 0 189.271182499998
"168" 0 0 332.049537250001
"169" 0 0 265.32937
"170" 0 0 342.5796905
"171" 0 0 349.4821325
"172" 0 0 494.15487425
"173" 0 0 254.45144125
"174" 0 0 531.352680249998
"175" 0 0 121.38148625
"176" 0 0 490.432231249998
"177" 0 0 290.95866925
"178" 0 0 470.134804499999
"179" 0 0 210.220565
"180" 0 0 163.176642499998
"181" 0 0 551.841224499999
"182" 0 0 146.762258
"183" 0 0 368.3190865
"184" 0 0 232.790782250001
"185" 0 0 330.192122500001
"186" 0 0 280.951112499997
"187" 0 0 339.678841000002
"188" 0 0 249.3108125
"189" 0 0 256.73727925
"190" 0 0 296.835410000001
"191" 0 0 439.00002425
"192" 0 0 289.886077000003
"193" 0 0 465.842538249996
"194" 0 0 110.324102499999
"195" 0 0 310.32805025
"196" 0 0 294.965966249999
"197" 0 0 146.825506250001
"198" 0 0 449.652624999998
"199" 0 0 443.872644500002
"200" 0 0 117.823114
"201" 0 0 183.059252
"202" 0 0 525.371832250001
"203" 0 0 451.192141250002
"204" 0 0 241.140228499999
"205" 0 0 263.447762499999
"206" 0 0 293.776904500002
"207" 0 0 248.281784500004
"208" 0 0 348.4553405
"209" 0 0 379.863429249998
"210" 0 0 328.927687249998
"211" 0 0 296.522107249999
"212" 0 0 126.367068499998
"213" 0 0 521.708996499998
"214" 0 0 556.7498225
"215" 0 0 222.8384105
"216" 0 0 690.459634
"217" 0 0 473.795970500001
"218" 0 0 286.016214249997
"219" 0 0 322.22011825
"220" 0 0 294.030922250003
"221" 0 0 455.03474825
"222" 0 0 181.784453000001
"223" 0 0 244.387649249998
"224" 0 0 211.85476325
"225" 0 0 498.881449249999
"226" 0 0 426.340359250001
"227" 0 0 585.9144505
"228" 0 0 410.888769250001
"229" 0 0 316.886083250001
"230" 0 0 373.46742725
"231" 0 0 65.2760420000003
"232" 0 0 455.815080500001
"233" 0 0 536.660271250001
"234" 0 0 399.935409250001
"235" 0 0 629.126976999999
"236" 0 0 132.99149225
"237" 0 0 494.715085250001
"238" 0 0 106.35202625
"239" 0 0 58.1385505
"240" 0 0 272.853298000001
"241" 0 0 491.124322
"242" 0 0 216.52871425
"243" 0 0 471.476772499997
"244" 0 0 557.85210125
"245" 0 0 299.41904925
"246" 0 0 296.87351525
"247" 0 0 203.662898499999
"248" 0 0 289.018117000001
"249" 0 0 514.168090000003
"250" 0 0 498.1267105
"251" 0 0 245.40287525
"252" 0 0 476.52468125
"253" 0 0 347.076058500001
"254" 0 0 470.528204499998
"255" 0 0 688.054665999999
"256" 0 0 134.78779225
"257" 0 0 142.38735625
"258" 0 0 408.728974250002
"259" 0 0 266.18385625
"260" 0 0 176.6309365
"261" 0 0 406.393516250001
"262" 0 0 535.14272125
"263" 0 0 264.637352250001
"264" 0 0 129.60256825
"265" 0 0 424.458145250001
"266" 0 0 140.169062499999
"267" 0 0 476.69450725
"268" 0 0 174.147688999999
"269" 0 0 386.422570249999
"270" 0 0 235.34036
"271" 0 0 238.2079505
"272" 0 0 311.891813
"273" 0 0 418.568438500003
"274" 0 0 252.87377625
"275" 0 0 513.236566249999
"276" 0 0 196.090346499998
"277" 0 0 411.408364999996
"278" 0 0 339.022757250001
"279" 0 0 125.037924999999
"280" 0 0 307.547136250002
"281" 0 0 692.323170249999
"282" 0 0 354.284066000002
"283" 0 0 552.55200725
"284" 0 0 329.05127425
"285" 0 0 182.576162250001
"286" 0 0 330.889968999999
"287" 0 0 328.834444999999
"288" 0 0 382.5731725
"289" 0 0 510.9012225
"290" 0 0 271.633246250001
"291" 0 0 488.451439250001
"292" 0 0 463.397886249997
"293" 0 0 464.829010000001
"294" 0 0 247.619825
"295" 0 0 694.107676249999
"296" 0 0 424.482042500001
"297" 0 0 444.287781249999
"298" 0 0 427.61783025
"299" 0 0 628.312253000003
"300" 0 0 174.421237000001
"301" 0 0 526.46295425
"302" 0 0 152.613672250001
"303" 0 0 89.6122752500005
"304" 0 0 308.114473000002
"305" 0 0 204.052066000002
"306" 0 0 532.448413249997
"307" 0 0 378.418482250003
"308" 0 0 159.0539425
"309" 0 0 363.9316805
"310" 0 0 350.646125000002
"311" 0 0 280.563012500002
"312" 0 0 250.08391125
"313" 0 0 364.578077000004
"314" 0 0 274.96476225
"315" 0 0 329.227690499998
"316" 0 0 440.307834499999
"317" 0 0 295.381685249999
"318" 0 0 464.351569999998
"319" 0 0 815.966810500002
"320" 0 0 118.9528105
"321" 0 0 304.12573325
"322" 0 0 152.801886249998
"323" 0 0 339.699329999998
"324" 0 0 419.41614725
"325" 0 0 418.57200125
"326" 0 0 421.002713000001
"327" 0 0 186.843633249999
"328" 0 0 500.41290725
"329" 0 0 337.983548499999
"330" 0 0 417.276584000002
"331" 0 0 679.22939725
"332" 0 0 156.03411625
"333" 0 0 171.010908500001
"334" 0 0 523.724309000001
"335" 0 0 449.543362249999
"336" 0 0 631.414707999999
"337" 0 0 113.061369249999
"338" 0 0 351.958340499999
"339" 0 0 517.2472625
"340" 0 0 583.821732499998
"341" 0 0 539.474645
"342" 0 0 356.22043525
"343" 0 0 380.564559999999
"344" 0 0 357.193290500002
"345" 0 0 415.805082500001
"346" 0 0 504.742104249999
"347" 0 0 377.049105
"348" 0 0 202.487886500001
"349" 0 0 596.40586525
"350" 0 0 365.340954250001
"351" 0 0 585.388087249998
"352" 0 0 154.4577005
"353" 0 0 654.7761545
"354" 0 0 90.3280622500016
"355" 0 0 60.3262562499991
"356" 0 0 302.109961250001
"357" 0 0 367.042662499998
"358" 0 0 473.548947249999
"359" 0 0 223.302840999999
"360" 0 0 301.766717250001
"361" 0 0 283.548918249999
"362" 0 0 315.064858
"363" 0 0 268.228181000001
"364" 0 0 509.320834250001
"365" 0 0 411.854292250001
"366" 0 0 387.509170000004
"367" 0 0 754.764812499993
"368" 0 0 179.58402125
"369" 0 0 468.419012499997
"370" 0 0 242.730231250001
"371" 1 182.447388250001 198.399439089732
"372" 1 202.718385000001 225.898726160111
"373" 1 209.50047625 219.963143495842
"374" 1 213.141685 229.809599175263
"375" 1 229.025314 246.964084983319
"376" 1 229.93367825 253.685863781049
"377" 1 230.030143249999 230.369098232576
"378" 1 234.705540249999 245.176401592914
"379" 1 244.83967625 249.811416721343
"380" 1 246.874110249998 355.305438857687
"381" 1 272.21836825 275.581680132325
"382" 1 273.286276250002 301.760268397255
"383" 1 281.877889000002 329.328391767468
"384" 1 282.6324265 788.941510453678
"385" 1 287.96955125 289.59400296214
"386" 1 293.60389 308.84190130223
"387" 1 297.056412500001 380.966157788398
"388" 1 301.57596725 335.76068487178
"389" 1 303.02440925 372.714055631139
"390" 1 306.276816249998 399.09867491782
"391" 1 306.746150500002 401.241717333571
"392" 1 308.4036345 349.869029547832
"393" 1 311.637622500001 499.140677339765
"394" 1 317.010745 384.401572456365
"395" 1 317.772082000001 317.783049951515
"396" 1 320.112049 358.754595451908
"397" 1 320.56693525 348.967337983341
"398" 1 321.1911405 324.015915060694
"399" 1 322.620298249996 454.196137392516
"400" 1 322.651299999999 408.930243973127
"401" 1 322.989842500001 334.819135542505
"402" 1 323.750015999999 374.897626616845
"403" 1 334.643405000002 403.652839735738
"404" 1 338.7319205 452.577041939846
"405" 1 339.97765 346.989001518829
"406" 1 344.54004125 460.518465853557
"407" 1 346.499961999999 393.28694970279
"408" 1 347.21732525 480.125520612055
"409" 1 349.80026625 349.976080792056
"410" 1 350.053312249999 595.504946840713
"411" 1 350.742247250001 397.071025788635
"412" 1 351.338511249999 369.39914120364
"413" 1 353.570196249999 678.073303486742
"414" 1 353.691991249999 488.16163698022
"415" 1 355.198612000001 376.169142615411
"416" 1 361.7803345 399.297620345732
"417" 1 366.501132500001 535.060345245268
"418" 1 368.232505 384.305326249666
"419" 1 368.327089999997 553.602083102342
"420" 1 369.361986250002 459.708007091192
"421" 1 371.883763249998 574.958285252525
"422" 1 374.41591925 425.33099689448
"423" 1 374.746089250002 386.491209287767
"424" 1 375.672889249997 665.703299408432
"425" 1 377.35013125 412.748856625032
"426" 1 380.3977385 504.371936625816
"427" 1 380.46790625 737.848167256228
"428" 1 381.423788500003 680.309432625593
"429" 1 382.951562499998 457.199369855794
"430" 1 384.522373000002 403.444166998733
"431" 1 385.122740500002 444.342182649318
"432" 1 385.705826499999 468.007942740078
"433" 1 388.164032500001 456.454687597879
"434" 1 388.987141000002 503.641846220899
"435" 1 395.190112250001 396.23043842205
"436" 1 395.962672499999 495.616480027002
"437" 1 397.899043999998 400.812452538045
"438" 1 398.0353565 561.572299964231
"439" 1 398.8916865 575.68725400788
"440" 1 399.377180499999 408.041754038122
"441" 1 404.462194249999 571.670493862469
"442" 1 406.092696499999 426.549515460457
"443" 1 406.811312500001 408.730432156012
"444" 1 408.73982725 507.883293679628
"445" 1 409.765988 436.888528270373
"446" 1 410.88220025 1034.2703584672
"447" 1 410.901152000001 542.873064209678
"448" 1 412.122500000001 473.384910358758
"449" 1 414.75364625 464.184888032471
"450" 1 415.713341249999 676.761249091809
"451" 1 415.74744725 438.177961115151
"452" 1 417.968052499998 896.038160611798
"453" 1 419.93680625 436.258522132927
"454" 1 423.321075249998 423.321084729068
"455" 1 423.796662250001 525.342113381937
"456" 1 424.558612250003 510.795373479004
"457" 1 424.692946249999 618.473715060771
"458" 1 424.769084999999 518.852708760496
"459" 1 428.883640250001 448.565028634774
"460" 1 431.54451625 482.652465124916
"461" 1 432.473600250003 461.210961106065
"462" 1 439.211756249998 439.405258763415
"463" 1 441.6099925 474.524337484071
"464" 1 441.919777 492.404515563987
"465" 1 445.669057249999 473.327501213513
"466" 1 445.845400999999 530.892698446817
"467" 1 451.124654500001 521.656970188802
"468" 1 451.257736249998 497.290082485916
"469" 1 451.343282000001 452.479428002868
"470" 1 451.806380499999 493.020794080783
"471" 1 452.1752365 515.849633342605
"472" 1 458.056252250002 502.74015662482
"473" 1 458.315954000004 900.097298109211
"474" 1 460.52447825 779.070954605579
"475" 1 460.882248250002 523.930354787877
"476" 1 464.691352249999 479.528294659566
"477" 1 465.15865625 465.166666050386
"478" 1 465.985566249999 496.465817997088
"479" 1 467.040240999998 533.203672353498
"480" 1 467.097571250001 631.617072412197
"481" 1 469.68201625 654.925303847927
"482" 1 471.388963999999 493.363066306679
"483" 1 473.024669000002 503.627292816931
"484" 1 474.331970500002 522.710052320864
"485" 1 476.037081249999 902.49833310565
"486" 1 476.784048250001 591.998635005939
"487" 1 479.184257250003 479.808855257232
"488" 1 482.454812500004 512.54284492177
"489" 1 482.9034125 1150.13407424245
"490" 1 483.142392500002 555.981358987395
"491" 1 484.620445 530.891520864981
"492" 1 485.1839045 688.719829047105
"493" 1 487.391216499999 522.670335904784
"494" 1 487.517053249999 487.555048489685
"495" 1 488.930922500001 586.614658090762
"496" 1 494.266296500001 722.290290551776
"497" 1 495.530772499999 502.059006871879
"498" 1 497.4821605 1248.63220162338
"499" 1 499.587399249998 639.076442278443
"500" 1 501.533765000001 502.897354090533
"501" 1 501.918108249999 502.066107433813
"502" 1 502.827952249997 1114.89770728255
"503" 1 503.853207250002 517.289615917817
"504" 1 504.003100250002 581.460285052954
"505" 1 507.005492499999 828.276820910983
"506" 1 507.10434425 561.484985064861
"507" 1 508.270844249998 905.775088398346
"508" 1 508.807692250001 703.414652840768
"509" 1 509.17557725 592.379963471999
"510" 1 510.552908500001 616.966160970792
"511" 1 511.578857249998 1165.41396222093
"512" 1 511.791896499998 867.559675802231
"513" 1 513.658602499999 655.226342946392
"514" 1 515.447353000001 557.695112401933
"515" 1 516.964226 661.568531605085
"516" 1 520.571353 539.205178951457
"517" 1 520.593422499997 548.931227672813
"518" 1 520.777825250002 691.095008086796
"519" 1 520.912498 657.120446986177
"520" 1 521.712024250001 902.091722744453
"521" 1 522.254331249999 616.272616076724
"522" 1 524.030629 1093.4443819058
"523" 1 524.692844999997 617.47942496596
"524" 1 525.093884500001 561.990086876716
"525" 1 526.663754500001 651.984233981012
"526" 1 528.292532249998 857.203802963645
"527" 1 528.849981249999 1033.82636132284
"528" 1 529.917446249997 543.150205245129
"529" 1 530.654761000001 590.583173245439
"530" 1 531.245454500001 683.131296010256
"531" 1 531.2670325 580.076665257923
"532" 1 531.791904499997 540.797868507431
"533" 1 534.123987999999 570.391412849763
"534" 1 536.586051250001 538.632996804499
"535" 1 536.894130249995 634.806291572621
"536" 1 538.223090000001 653.319387266831
"537" 1 538.772192999997 563.96183922573
"538" 1 541.942314499999 1224.50784240101
"539" 1 542.038457250001 554.225025674853
"540" 1 542.09535525 544.946394528138
"541" 1 542.582170250001 748.632444221814
"542" 1 543.80905625 786.061378272406
"543" 1 543.8727125 590.82682277274
"544" 1 544.046581249997 544.099477311917
"545" 1 546.181590250002 611.408051992983
"546" 1 546.967378 1148.97020418707
"547" 1 549.23359025 582.528414776429
"548" 1 552.95893525 877.430191974817
"549" 1 552.97871725 589.366665674478
"550" 1 553.38465825 1592.17585652586
"551" 1 554.526880000002 562.192421354995
"552" 1 555.158356999998 962.570388564906
"553" 1 556.548531250002 631.358662940045
"554" 1 557.054831250001 837.142625186973
"555" 1 557.392825249999 565.483183859694
"556" 1 558.208829249999 741.737313272714
"557" 1 559.303948249998 1065.95727165608
"558" 1 560.264856499999 1452.13015365867
"559" 1 560.794028499998 583.972971294262
"560" 1 561.20203025 801.457558711594
"561" 1 561.275856000002 613.502515481474
"562" 1 561.477291250001 808.61861333586
"563" 1 562.222488250003 611.359664097747
"564" 1 562.372721999996 804.928928634345
"565" 1 562.521580249998 785.254484811622
"566" 1 562.710377250001 567.83568597427
"567" 1 562.814232499997 718.961974983271
"568" 1 563.586442 821.341994715758
"569" 1 563.637762499999 1324.40397972251
"570" 1 564.199117000003 790.090092143128
"571" 1 569.11029625 917.863633730801
"572" 1 569.205462499997 671.05056305244
"573" 1 569.954517250002 685.606802517863
"574" 1 571.161838250001 700.457012063014
"575" 1 571.187266000001 635.152034140742
"576" 1 572.460716249997 815.812651944399
"577" 1 573.74876525 600.043388901295
"578" 1 573.863751250005 875.32591019045
"579" 1 575.073541250001 1163.70127254045
"580" 1 576.085351999998 1312.99183015109
"581" 1 576.678972999995 588.677542692943
"582" 1 577.659331249998 647.113293646262
"583" 1 579.439386499998 1093.53250468805
"584" 1 579.47406625 833.081787138824
"585" 1 579.641040500004 916.54012765214
"586" 1 580.809267249999 850.786790124814
"587" 1 583.157753000003 853.914954375465
"588" 1 583.26188425 814.71183324254
"589" 1 583.747104999999 631.283385822988
"590" 1 587.010568249997 861.624444152226
"591" 1 588.973521999998 624.364984383367
"592" 1 589.08563225 695.809330218726
"593" 1 590.3027765 942.907360778322
"594" 1 590.786606250001 937.982904884118
"595" 1 591.1265025 673.97771958092
"596" 1 592.072145 631.544263145939
"597" 1 594.618367249998 796.546287323004
"598" 1 594.780404 614.163289630085
"599" 1 595.152924249999 1658.51618798905
"600" 1 595.294252999997 1515.13463575759
"601" 1 595.677886249996 722.36227730367
"602" 1 596.947846499999 597.151333418817
"603" 1 597.362373 863.936665893342
"604" 1 597.472285 620.254576663805
"605" 1 597.496338000002 1254.25703102558
"606" 1 597.7467565 755.082946759627
"607" 1 597.753082250002 632.912157654445
"608" 1 599.008013000001 610.576080539288
"609" 1 599.546392999999 1232.07836721083
"610" 1 599.99304625 651.836713087338
"611" 1 600.367907249999 787.31846496653
"612" 1 601.311232999998 709.006931367396
"613" 1 601.605328249995 661.785426411078
"614" 1 601.901910249997 1408.51635656956
"615" 1 602.376922249997 708.265494068089
"616" 1 602.728464500003 639.196461524025
"617" 1 604.340163250002 675.835240352835
"618" 1 606.1473225 808.640751884129
"619" 1 607.517241999997 608.575347010611
"620" 1 611.034572249999 613.615461033593
"621" 1 612.341018499998 682.750039455848
"622" 1 613.110631249999 667.010756124609
"623" 1 614.3445025 695.742583555685
"624" 1 615.367396999999 749.460460962342
"625" 1 616.446551249998 622.233351779481
"626" 1 617.23447425 858.401592610263
"627" 1 617.481922000001 618.646270988114
"628" 1 618.230060499995 652.153709240477
"629" 1 619.867352249999 621.024297284178
"630" 1 620.713470250002 641.886562881891
"631" 1 620.913256 676.877443294889
"632" 1 621.473094499998 724.833480207881
"633" 1 622.1894625 810.233890331985
"634" 1 623.110516250001 653.503236900231
"635" 1 623.403508500002 699.102972530826
"636" 1 623.703987999998 654.80310063628
"637" 1 624.099402 770.326541973784
"638" 1 625.105530250001 1385.64232860712
"639" 1 626.2677125 671.817784657736
"640" 1 626.805893249998 940.64416803346
"641" 1 627.400731250004 645.922981804831
"642" 1 627.931313999999 748.766369444762
"643" 1 630.98673725 1281.64800202436
"644" 1 631.625746000001 666.156835608893
"645" 1 632.194834000001 750.252550845573
"646" 1 635.885884999999 658.9149547087
"647" 1 637.449892999996 639.64971468129
"648" 1 637.563006250001 747.263419125774
"649" 1 637.632277 702.520893684442
"650" 1 637.71513625 863.630522321309
"651" 1 639.01123525 652.014727841108
"652" 1 639.10657625 822.187389696116
"653" 1 639.665811249999 695.198154444645
"654" 1 639.909021250003 800.938588489946
"655" 1 639.9108445 798.774983224588
"656" 1 640.075505 651.879969383737
"657" 1 641.489178499999 656.979277136846
"658" 1 641.617213000001 649.753972293415
"659" 1 641.985639999999 778.615323702899
"660" 1 643.993925000005 778.982847419163
"661" 1 644.520051250005 657.443774667441
"662" 1 644.847916499998 660.559626824996
"663" 1 645.602488249998 1056.19094285944
"664" 1 646.123169000001 832.695752628192
"665" 1 647.19218525 747.960299331658
"666" 1 648.628045249999 1152.11329659545
"667" 1 649.1535245 908.1085202675
"668" 1 649.402528 668.557317950912
"669" 1 650.818221250001 734.276711540146
"670" 1 650.850493249998 727.4805270665
"671" 1 651.037745 943.59562236865
"672" 1 652.336974499999 1631.78977417423
"673" 1 653.010285249998 740.547338869789
"674" 1 653.093521 723.118638507249
"675" 1 653.439886249999 814.732984077114
"676" 1 657.068449 689.823846702724
"677" 1 657.173372499999 1207.20599709214
"678" 1 660.002202499999 664.917190430108
"679" 1 661.054682500001 1028.81837126307
"680" 1 662.861256250001 706.96579612448
"681" 1 665.7408965 879.46443295711
"682" 1 666.52585625 667.178590637014
"683" 1 668.428891249999 738.348460624373
"684" 1 672.852196 793.964853190835
"685" 1 673.037708500001 728.627276781234
"686" 1 673.3641625 673.471039605361
"687" 1 674.101506249997 722.402238596837
"688" 1 678.31345625 679.748545687948
"689" 1 678.805112500002 751.402088546518
"690" 1 679.143059999996 679.156916757064
"691" 1 679.58289925 813.259135434859
"692" 1 679.58819125 693.571982146356
"693" 1 680.190924249996 731.348593121417
"694" 1 680.408544999999 747.013641077938
"695" 1 681.086401999999 698.160969927947
"696" 1 681.223834249999 694.728992844675
"697" 1 681.471145 849.90624805992
"698" 1 681.646340499999 726.502949859947
"699" 1 684.177932250002 688.002082289173
"700" 1 686.653220500002 707.352884097122
"701" 1 687.545910249995 816.747457558317
"702" 1 688.504846249998 750.157613751601
"703" 1 692.686579249999 811.579043175947
"704" 1 693.305209000002 1027.3226084757
"705" 1 693.763984249998 755.673901690617
"706" 1 694.800126250002 944.171104648037
"707" 1 695.264484999999 1340.25778282135
"708" 1 697.229304499997 889.170316927626
"709" 1 698.96129 925.918808635945
"710" 1 699.050293249999 893.974917952913
"711" 1 699.929740249999 741.645721072429
"712" 1 700.604999999999 729.604731772878
"713" 1 701.402169249999 1551.7510602986
"714" 1 703.544906000001 886.835115457763
"715" 1 704.0483605 1193.91820352118
"716" 1 704.594906499999 754.11489977367
"717" 1 705.237500500001 821.955827931797
"718" 1 707.095485000001 1027.49613233361
"719" 1 707.47879325 845.677584161623
"720" 1 709.094606499999 869.111278422221
"721" 1 709.145204 909.720110924848
"722" 1 711.199822249998 1197.1244260392
"723" 1 712.112146249999 774.678792021203
"724" 1 712.398261250004 1557.6059819794
"725" 1 712.4900005 712.930885447604
"726" 1 713.120080250001 812.447954315474
"727" 1 714.161416249998 806.726790966841
"728" 1 716.167156249998 1347.80791391268
"729" 1 716.326685000003 1086.88624844567
"730" 1 719.714594250001 724.256947889159
"731" 1 722.239204999998 871.304692565324
"732" 1 723.197322500001 1349.04534327244
"733" 1 723.49353 812.734828565887
"734" 1 724.914876999999 742.627744145017
"735" 1 726.772939250004 1206.59205203553
"736" 1 727.049034 803.988488363705
"737" 1 729.43612625 730.2545934723
"738" 1 730.444963999998 782.438744687952
"739" 1 731.479587249998 747.849406849543
"740" 1 733.192830249999 733.219870052135
"741" 1 735.66919625 862.475867593179
"742" 1 736.332760999999 1574.07152771329
"743" 1 738.823565 828.436045949343
"744" 1 740.79610225 745.351792376603
"745" 1 741.2280965 805.935479310157
"746" 1 741.710720250003 822.138556185505
"747" 1 745.359273999999 787.087968729097
"748" 1 745.708392500001 1115.1781908405
"749" 1 747.83376625 1048.32718755395
"750" 1 748.148370500001 768.224727779182
"751" 1 748.707141249999 771.361187930314
"752" 1 749.152757249999 749.775183352012
"753" 1 749.33292125 1024.29585556763
"754" 1 757.992425000002 802.806002513268
"755" 1 760.349816999999 1375.19281579293
"756" 1 761.003044000002 806.203605146464
"757" 1 761.380704999998 853.167551318246
"758" 1 761.617226250001 784.343566787139
"759" 1 762.34830625 808.565306636282
"760" 1 763.20460925 863.945700927591
"761" 1 763.498444500002 874.242584432911
"762" 1 763.644114250003 806.668240332233
"763" 1 764.050452249999 809.793119796554
"764" 1 765.269709249999 768.828714828289
"765" 1 766.964011250002 884.981862130664
"766" 1 770.079249999996 777.1728961147
"767" 1 770.740441250001 1163.0398562427
"768" 1 771.5165725 796.681034514546
"769" 1 771.538203249999 982.98471785628
"770" 1 776.415932999999 983.476274997623
"771" 1 776.830719250005 815.036417083844
"772" 1 778.333218500003 784.498244066904
"773" 1 779.527261250002 785.129793799348
"774" 1 781.221866499999 825.319950058565
"775" 1 783.640131250001 786.173910770244
"776" 1 785.669800000003 820.580898203805
"777" 1 786.05067425 1118.31755922901
"778" 1 786.914500000003 787.301223990473
"779" 1 787.357957250002 889.967286487958
"780" 1 788.381472500005 874.503534363629
"781" 1 789.29717425 796.474398290103
"782" 1 790.7995385 808.911885657606
"783" 1 791.298416499999 820.353142583495
"784" 1 794.153604250002 1031.51540551962
"785" 1 794.954793249998 803.114232776769
"786" 1 797.620006250001 867.692247908186
"787" 1 799.3515685 1085.40753485897
"788" 1 802.006141249999 878.127049111753
"789" 1 802.655904999999 833.118248142925
"790" 1 804.586328499996 838.963884258027
"791" 1 804.666071250001 833.228013600306
"792" 1 807.189013249998 841.267523569879
"793" 1 807.219032500001 1328.86660254721
"794" 1 807.470651249999 873.883765556921
"795" 1 807.630685 956.754267081395
"796" 1 809.68304225 1045.84126197161
"797" 1 810.0176265 823.954816366703
"798" 1 810.682060249999 990.120180957156
"799" 1 812.93033125 838.959606012815
"800" 1 817.737062499998 952.490378371869
"801" 1 818.564165000001 902.716980507477
"802" 1 819.037397000001 1148.09309120381
"803" 1 820.129891999996 822.098061981279
"804" 1 820.646820999999 842.361475887873
