"dimension" "Birth" "Death"
"68" 0 0 238.067679249999
"69" 0 0 136.099037000001
"70" 0 0 202.312608250001
"71" 0 0 558.397970000003
"72" 0 0 248.362425250001
"73" 0 0 209.272036499997
"74" 0 0 235.42331625
"75" 0 0 205.540671999998
"76" 0 0 148.725852999999
"77" 0 0 252.539970249999
"78" 0 0 155.875439250001
"79" 0 0 341.998650249996
"80" 0 0 97.1038142500001
"81" 0 0 211.214486249999
"82" 0 0 221.717824
"83" 0 0 172.019716249999
"84" 0 0 372.231562500001
"85" 0 0 173.110532499999
"86" 0 0 163.168788249999
"87" 0 0 132.200338500001
"88" 0 0 202.137005000001
"89" 0 0 34.8410592500003
"90" 0 0 350.84798425
"91" 0 0 188.85641
"92" 0 0 210.71585725
"93" 0 0 129.151165
"94" 0 0 208.42935425
"95" 0 0 192.40957
"96" 0 0 193.096094500001
"97" 0 0 429.086143250006
"98" 0 0 301.475916250003
"99" 0 0 219.42966125
"100" 0 0 229.277677249998
"101" 0 0 284.437621250001
"102" 0 0 302.430833000001
"103" 0 0 182.210952499998
"104" 0 0 166.635629000002
"105" 0 0 245.987452249999
"106" 0 0 204.371286249998
"107" 0 0 212.678706500001
"108" 0 0 143.664493249999
"109" 0 0 346.166799250001
"110" 0 0 216.606966249999
"111" 0 0 349.188085000001
"112" 0 0 194.003241999999
"113" 0 0 170.919211250002
"114" 0 0 312.963339249998
"115" 0 0 175.5926545
"116" 0 0 371.305479249999
"117" 0 0 203.981000000001
"118" 0 0 213.085170499999
"119" 0 0 198.528026
"120" 0 0 96.5414825000009
"121" 0 0 242.14533725
"122" 0 0 263.586984999999
"123" 0 0 236.029978
"124" 0 0 187.523405000001
"125" 0 0 390.058521250004
"126" 0 0 219.651299999998
"127" 0 0 184.396452250001
"128" 0 0 162.687981250001
"129" 0 0 193.45714225
"130" 0 0 240.11923625
"131" 0 0 275.095912249999
"132" 0 0 180.156568249999
"133" 0 0 319.541517000001
"134" 0 0 369.608262499997
"135" 0 0 281.0756845
"136" 0 0 204.820364500001
"137" 0 0 143.706097999999
"138" 0 0 135.565809999999
"139" 0 0 153.270150500001
"140" 0 0 344.967261249998
"141" 0 0 205.996522500001
"142" 0 0 86.2845699999999
"143" 0 0 202.60305125
"144" 0 0 53.4649532500004
"145" 0 0 147.301116250001
"146" 0 0 242.54260925
"147" 0 0 355.949765
"148" 0 0 153.851401999999
"149" 0 0 227.551182499998
"150" 0 0 548.003562500002
"151" 0 0 294.10625525
"152" 0 0 291.342969999999
"153" 0 0 467.863677250001
"154" 0 0 337.464558249999
"155" 0 0 286.340300999998
"156" 0 0 72.1950912500007
"157" 0 0 117.17941925
"158" 0 0 137.3043505
"159" 0 0 138.73158625
"160" 0 0 236.4211205
"161" 1 111.18254725 120.987866107927
"162" 1 183.694862499999 249.462724364005
"163" 1 197.725011249998 197.844921575506
"164" 1 204.086151249999 225.901882752946
"165" 1 214.954290250001 232.479436131176
"166" 1 226.47175025 242.41871424758
"167" 1 228.200116 313.858018196506
"168" 1 235.157692250001 246.271249674517
"169" 1 237.3938505 271.383218795479
"170" 1 242.195920250001 271.781505342736
"171" 1 251.35001825 292.96332190235
"172" 1 251.539996500001 266.574903697496
"173" 1 252.261562500001 292.950654919605
"174" 1 265.0902885 336.715078307874
"175" 1 268.186999250002 322.973640033106
"176" 1 269.4494545 322.994167586832
"177" 1 273.661831250001 288.727852175643
"178" 1 276.853959249997 312.928050288946
"179" 1 281.107521249999 510.787120999546
"180" 1 282.816893000001 290.170709035027
"181" 1 285.35199125 840.616006024039
"182" 1 285.844800250002 379.834444086561
"183" 1 289.807742500002 323.00125006744
"184" 1 290.899479249999 548.123479482364
"185" 1 290.920981249999 357.85978866139
"186" 1 291.484418000001 389.873958806673
"187" 1 295.578702500001 350.618642539151
"188" 1 296.327492499999 357.348972873381
"189" 1 298.10132125 310.671228311774
"190" 1 302.80475125 323.001505624857
"191" 1 305.7915185 367.792061850475
"192" 1 308.7634225 323.541071777146
"193" 1 312.12294425 358.862201184442
"194" 1 315.382236249999 810.248688732239
"195" 1 316.975226499999 317.426136439651
"196" 1 319.451713249998 370.318748708361
"197" 1 322.767356499997 496.111494701192
"198" 1 326.901474249999 589.774563534306
"199" 1 328.974696249999 420.975606583836
"200" 1 329.43900125 362.220155815314
"201" 1 332.091481250002 452.240739775393
"202" 1 334.701194500001 348.607675821551
"203" 1 335.41629925 572.634079628717
"204" 1 337.005402500001 592.389652802007
"205" 1 338.24789125 350.583848967181
"206" 1 342.278399249999 415.611054348285
"207" 1 344.889284499998 654.572719800131
"208" 1 345.382706500001 960.938291437296
"209" 1 348.345715250004 366.836446304957
"210" 1 349.546516249999 437.537407890599
"211" 1 353.632742500003 548.187051180918
"212" 1 358.419210249999 407.956042144881
"213" 1 364.15041325 479.587640179901
"214" 1 364.861929999998 598.254110660254
"215" 1 365.544181 483.45602510504
"216" 1 365.75382125 460.817103392153
"217" 1 366.720925249999 399.017112162052
"218" 1 369.32089025 382.910319715184
"219" 1 370.512298000001 718.065213468309
"220" 1 371.120104999999 771.846285921492
"221" 1 374.00354225 378.968435390516
"222" 1 375.861177000002 398.850862701115
"223" 1 376.907146250001 485.355094963758
"224" 1 382.183429 836.026347180932
"225" 1 383.022663250001 385.61503801405
"226" 1 385.477946499999 411.215094830425
"227" 1 385.727384250001 617.318852004555
"228" 1 388.621232500001 402.824752453948
"229" 1 389.764777000001 524.020196457363
"230" 1 394.622996500001 944.928303712445
"231" 1 396.272892500001 429.241069996985
"232" 1 396.9000085 461.594929950264
"233" 1 403.973255250003 593.766320843016
"234" 1 405.048546250001 834.140462849235
"235" 1 407.924763249998 494.995340496729
"236" 1 408.029869 459.687677274691
"237" 1 408.801650499998 437.708568678361
"238" 1 410.277986500004 482.087007304924
"239" 1 411.7198685 510.127885965813
"240" 1 413.06321125 418.433851571505
"241" 1 414.298657999999 453.213283640736
"242" 1 420.163664500002 800.602192277701
"243" 1 424.378658500001 472.625294707322
"244" 1 425.108968999999 460.95167804262
"245" 1 425.417768 469.268671151287
"246" 1 429.943190499999 468.112878858251
"247" 1 434.054868249999 448.001052793896
"248" 1 434.227581250001 1164.77745789843
"249" 1 439.525442000001 510.146499845728
"250" 1 442.7218225 489.029907113626
"251" 1 444.726462500002 461.052493581386
"252" 1 444.916562499999 491.416221563424
"253" 1 450.490625000002 489.453480106546
"254" 1 452.938249 458.849589951433
"255" 1 453.98228125 455.541268258349
"256" 1 454.790789000004 472.013527302177
"257" 1 455.442793250002 529.29812531203
"258" 1 455.690482249998 466.700152737872
"259" 1 455.900859250004 709.30870260274
"260" 1 457.598914249999 494.081631878011
"261" 1 460.94927525 472.285442561286
"262" 1 461.540017000001 485.423647803124
"263" 1 461.746097 763.207995887791
"264" 1 462.033578 566.980148083117
"265" 1 462.4628765 462.639639176362
"266" 1 462.540071249999 466.864550187019
"267" 1 463.282806499998 763.754032081827
"268" 1 466.651392500001 467.064287582037
"269" 1 468.000650000001 496.304859919704
"270" 1 468.221580250003 576.294360380378
"271" 1 471.79086025 983.853746526779
"272" 1 472.581897249997 584.92730625433
"273" 1 480.606828249998 593.246500995067
"274" 1 490.853378 637.387714331752
"275" 1 493.094695250002 494.209583606814
"276" 1 499.579172500001 568.064368862868
"277" 1 501.714544250003 562.615580187473
"278" 1 502.465982499999 693.991111447652
"279" 1 502.943857000004 550.37160962277
"280" 1 505.3039965 684.169699698044
"281" 1 505.91807125 636.518596845512
"282" 1 511.109052999998 648.93506143595
"283" 1 513.18741825 579.944149440462
"284" 1 513.58275725 520.587084888199
"285" 1 529.118088500001 565.25093937329
"286" 1 529.125396999999 776.184662713168
"287" 1 529.4188705 675.375190968754
"288" 1 530.0842 542.956771153733
"289" 1 530.772141250001 550.992236028751
"290" 1 532.119283250001 618.239235499721
"291" 1 532.714431250002 812.164950110519
"292" 1 535.169288 535.178297256536
"293" 1 537.639995250002 638.402872009425
"294" 1 537.967673000001 577.582626177689
"295" 1 539.136006250002 781.589923210689
"296" 1 540.642771999999 546.665265040283
"297" 1 542.026944500001 579.743916100243
"298" 1 542.703338499997 746.869098329611
"299" 1 544.264764500003 545.548397304217
"300" 1 545.552905000001 714.977953407442
"301" 1 551.251422250003 980.233872145129
"302" 1 552.982819999999 619.055861864363
"303" 1 553.504032499995 612.557829819861
"304" 1 556.361704000004 695.73446803427
"305" 1 557.02004625 586.875827910045
"306" 1 557.107546499997 650.983074260694
"307" 1 558.539494250001 559.878609958906
"308" 1 559.137908250002 587.671576319834
"309" 1 562.90367125 601.693695173233
"310" 1 565.064014500001 568.218459926248
"311" 1 565.466521000003 570.887115047079
"312" 1 568.286762499999 987.944873411716
"313" 1 569.642252500001 770.719163958437
"314" 1 570.05438125 581.333063608886
"315" 1 570.135532499998 760.7658276145
"316" 1 570.227518249999 616.094468143944
"317" 1 571.662534250002 601.61500610052
"318" 1 572.689038500002 644.907409264219
"319" 1 576.84476525 739.533954410964
"320" 1 581.981956000002 649.118908702302
"321" 1 583.276151250001 699.565863653906
"322" 1 593.94099425 593.954024005623
"323" 1 595.819858249998 804.06122588035
"324" 1 598.018548499997 811.104989720199
"325" 1 605.775251250002 609.066408010159
"326" 1 606.501490249998 608.689080706151
"327" 1 613.039452999997 773.935927636447
"328" 1 613.626707250003 858.30782412859
"329" 1 619.268898250001 683.367940953481
"330" 1 626.746547249999 715.474997199602
"331" 1 627.314570000001 669.13625507775
"332" 1 628.702029249996 846.17097327365
"333" 1 635.173543999999 680.790635141034
"334" 1 639.366708499999 641.358470442762
"335" 1 640.446531249999 652.645118202138
"336" 1 641.675529999997 646.793809704253
"337" 1 649.088736249999 664.641040726358
"338" 1 651.003957000001 729.615383247297
"339" 1 653.712412250002 655.485802232716
"340" 1 655.311312499995 672.951487649737
"341" 1 660.980852500001 660.984146421727
"342" 1 661.028879249999 739.732433105051
"343" 1 663.665636499997 751.587764166213
"344" 1 679.85169625 680.605059708519
"345" 1 694.856402499999 721.986272603944
"346" 1 695.431481000002 797.984695303995
"347" 1 697.698551249999 764.277705976242
"348" 1 700.17780025 920.20667293399
"349" 1 704.332253000002 711.736285672674
"350" 1 704.869045000004 769.041112994061
"351" 1 705.614195249997 844.3338226694
"352" 1 710.924276500002 711.858518887321
"353" 1 712.167244999998 713.028498493686
"354" 1 713.081224999999 721.871846911873
"355" 1 720.201453249999 894.835188402145
"356" 1 746.511912249999 861.002928796077
"357" 1 754.90761025 794.172734045368
"358" 1 768.508901000005 802.879437072984
"359" 1 769.370530000002 796.959674706487
"360" 1 777.09787625 975.419033749016
"361" 1 779.288689999998 827.639575750777
"362" 1 786.871651250003 828.419466259602
"363" 1 787.356427249995 797.536146676514
"364" 1 788.1975505 860.177256724803
"365" 1 793.184401250002 803.403451339311
"366" 1 815.49027625 816.087783702812
"367" 1 823.360306250001 824.912058529831
"368" 1 837.03194525 956.281013565494
"369" 1 848.78164125 848.884738594386
"370" 1 905.010369250001 914.335171712639
"371" 1 913.556881250001 958.117054289652
"372" 1 916.594622500004 923.129501800305
