"dimension" "Birth" "Death"
"181" 0 0 212.548884250001
"182" 0 0 132.398146250001
"183" 0 0 267.27593525
"184" 0 0 170.424136250001
"185" 0 0 201.9978325
"186" 0 0 129.109303250002
"187" 0 0 115.90266125
"188" 0 0 108.01852525
"189" 0 0 293.591546000005
"190" 0 0 153.026288499998
"191" 0 0 132.188550500001
"192" 0 0 173.239256499996
"193" 0 0 181.1816905
"194" 0 0 116.638882
"195" 0 0 181.2436025
"196" 0 0 191.64859625
"197" 0 0 202.277870500002
"198" 0 0 290.800976000001
"199" 0 0 282.728738500001
"200" 0 0 174.5811365
"201" 0 0 112.496189000001
"202" 0 0 278.275985999999
"203" 0 0 113.853805000001
"204" 0 0 220.681377999999
"205" 0 0 240.532980500001
"206" 0 0 270.940421
"207" 0 0 115.111748250002
"208" 0 0 293.139606249999
"209" 0 0 251.7765925
"210" 0 0 248.856593
"211" 0 0 312.0779525
"212" 0 0 295.034084999998
"213" 0 0 202.194809
"214" 0 0 322.989751249998
"215" 0 0 211.537061000001
"216" 0 0 126.094101249999
"217" 0 0 252.899760500001
"218" 0 0 232.34424525
"219" 0 0 138.09707825
"220" 0 0 242.735722000001
"221" 0 0 242.994838500001
"222" 0 0 158.853139249999
"223" 0 0 278.70669125
"224" 0 0 230.7843625
"225" 0 0 332.457509000001
"226" 0 0 226.934191250002
"227" 0 0 199.917162250002
"228" 0 0 206.750172250002
"229" 0 0 176.577626250001
"230" 0 0 330.310801999999
"231" 0 0 199.886325249999
"232" 0 0 173.006934249999
"233" 0 0 173.687331249999
"234" 0 0 250.056499999999
"235" 0 0 100.119392500001
"236" 0 0 213.3510625
"237" 0 0 308.908624999998
"238" 0 0 382.807566249998
"239" 0 0 264.00087025
"240" 0 0 186.096162249997
"241" 0 0 217.26495625
"242" 0 0 230.72461025
"243" 0 0 158.080724000001
"244" 0 0 217.6488025
"245" 0 0 260.20033225
"246" 0 0 156.12226425
"247" 0 0 210.191318500001
"248" 0 0 179.310171249999
"249" 0 0 212.81294125
"250" 0 0 261.255324999999
"251" 0 0 130.222628
"252" 0 0 265.6373345
"253" 0 0 234.000099999998
"254" 0 0 136.857986000001
"255" 0 0 234.564786250001
"256" 0 0 262.747806249999
"257" 0 0 296.103905000001
"258" 0 0 227.903034250001
"259" 0 0 341.84898425
"260" 0 0 155.4736625
"261" 0 0 289.9069785
"262" 0 0 139.785342499999
"263" 0 0 179.75029225
"264" 0 0 201.680221249999
"265" 0 0 147.399111250001
"266" 0 0 224.334732499997
"267" 0 0 298.363008499999
"268" 0 0 276.4504625
"269" 0 0 191.907951250002
"270" 0 0 194.445902500001
"271" 0 0 286.962101
"272" 0 0 145.641637000002
"273" 0 0 194.028852499998
"274" 0 0 348.633366249998
"275" 0 0 152.1250765
"276" 0 0 221.38789325
"277" 0 0 164.468838499999
"278" 0 0 102.318736
"279" 0 0 162.609589250001
"280" 0 0 315.618484
"281" 0 0 324.421006500001
"282" 0 0 241.742727249999
"283" 0 0 324.3091025
"284" 0 0 250.451032499999
"285" 0 0 162.808402500001
"286" 0 0 182.7681305
"287" 0 0 287.376224500002
"288" 0 0 195.749557249999
"289" 0 0 213.394881250001
"290" 0 0 226.67881025
"291" 0 0 276.57018425
"292" 0 0 268.499977
"293" 0 0 210.732242499999
"294" 0 0 201.249320000001
"295" 0 0 235.51375825
"296" 0 0 366.575194000001
"297" 0 0 245.561300000001
"298" 0 0 179.700081249999
"299" 0 0 330.265664500001
"300" 0 0 130.677360999999
"301" 0 0 183.850382249999
"302" 0 0 188.267729
"303" 0 0 199.372977250002
"304" 0 0 254.372028250002
"305" 0 0 197.80805225
"306" 0 0 289.86063625
"307" 0 0 82.7747612499998
"308" 0 0 244.737291249999
"309" 0 0 180.14060725
"310" 0 0 179.032176250001
"311" 0 0 233.789145250001
"312" 0 0 500.250101000003
"313" 0 0 231.143774499999
"314" 0 0 204.532944250001
"315" 0 0 490.838753250001
"316" 0 0 262.673953000002
"317" 0 0 354.18541625
"318" 0 0 258.893333000002
"319" 0 0 210.348493000001
"320" 0 0 244.746713249999
"321" 0 0 295.012956250001
"322" 0 0 175.896759249999
"323" 0 0 174.034631250001
"324" 0 0 246.1984825
"325" 0 0 181.95861325
"326" 0 0 259.8940705
"327" 0 0 203.783784999999
"328" 0 0 282.190509249997
"329" 0 0 190.043416250001
"330" 0 0 51.9135545000002
"331" 0 0 243.16071925
"332" 0 0 243.554146250001
"333" 0 0 168.081032250001
"334" 0 0 276.46237
"335" 0 0 233.436476499998
"336" 0 0 441.986418250002
"337" 0 0 161.239754
"338" 0 0 269.535490249998
"339" 0 0 164.558962
"340" 0 0 390.40877025
"341" 1 145.210236249999 186.191268664192
"342" 1 184.09632425 228.338767110255
"343" 1 185.53136825 404.675050601534
"344" 1 187.909966249999 368.243819851148
"345" 1 199.31649425 249.760782041919
"346" 1 208.378940499999 385.769999026756
"347" 1 212.30365325 270.838210070567
"348" 1 217.941381249999 263.266671142969
"349" 1 223.487847250002 248.930194815809
"350" 1 226.054280000001 246.78678722905
"351" 1 231.363083249999 354.31777698938
"352" 1 232.2155425 239.894850024998
"353" 1 236.502641000001 444.830347016188
"354" 1 243.399345250004 268.418270215691
"355" 1 244.955092999999 296.766797842373
"356" 1 246.013671249998 414.118721917333
"357" 1 248.366043250001 311.17130416577
"358" 1 248.578843249999 285.652312315113
"359" 1 248.866962499999 262.421467740621
"360" 1 249.413970249999 252.572064813237
"361" 1 250.809494499999 256.608292568307
"362" 1 251.22069625 303.407159124486
"363" 1 254.422741 322.429461272322
"364" 1 255.723290000002 524.800848252189
"365" 1 255.796726250001 298.161082200545
"366" 1 258.456125249999 282.722807220906
"367" 1 265.968796250001 501.737219790527
"368" 1 267.34487525 376.716195383172
"369" 1 267.518526499999 317.788594399982
"370" 1 267.99188725 318.846441029677
"371" 1 268.204573250001 276.784733054645
"372" 1 269.18602025 587.922456211514
"373" 1 271.098564249997 471.908586096813
"374" 1 271.647435249997 328.80168258889
"375" 1 272.111490250001 275.407808215269
"376" 1 272.19793225 324.944516845505
"377" 1 272.298461 433.003113280506
"378" 1 274.02764525 286.87644429214
"379" 1 275.239656249999 448.360927477703
"380" 1 275.240218250003 343.92667666118
"381" 1 276.88047525 317.530014233253
"382" 1 277.079040249999 302.82405154307
"383" 1 278.295561249999 297.462242524832
"384" 1 279.958880499999 353.437622096145
"385" 1 280.284412499996 317.858215619899
"386" 1 280.890362249999 359.503832071555
"387" 1 281.99797225 332.415232489594
"388" 1 282.195516250001 387.403620036326
"389" 1 282.676692499999 308.363259799574
"390" 1 283.125146000002 513.093572776205
"391" 1 283.192661249999 312.824610586388
"392" 1 284.048031249999 345.079330552417
"393" 1 284.23899025 442.042617611033
"394" 1 284.996644 418.977074122072
"395" 1 285.424929250001 386.632635942709
"396" 1 285.52121525 591.431473562947
"397" 1 286.315621 487.829969723516
"398" 1 287.720390500001 565.590676014876
"399" 1 288.010264249999 317.458589664999
"400" 1 289.837711250001 497.755858909163
"401" 1 289.981233249999 338.45754850307
"402" 1 292.109233 317.709885352166
"403" 1 292.42945825 834.937197089206
"404" 1 292.535629249997 383.147850195246
"405" 1 292.646240999998 474.53249109726
"406" 1 292.651436250002 392.350362509257
"407" 1 293.373221000001 363.167950067001
"408" 1 293.742987250002 495.399377690048
"409" 1 294.720079249999 346.731347819319
"410" 1 294.952480000002 295.114188348171
"411" 1 295.257552499999 511.899838291825
"412" 1 295.739022499998 597.944689324818
"413" 1 296.938996249998 369.837429647559
"414" 1 297.26681725 377.628720096666
"415" 1 297.271680249999 722.04887860699
"416" 1 298.164982249998 512.845241441053
"417" 1 298.22608825 621.771821199464
"418" 1 298.779988249999 503.116901000744
"419" 1 300.039307249998 480.537859313142
"420" 1 300.33528125 377.814638522847
"421" 1 302.07547025 334.411728763518
"422" 1 302.298340499997 364.111684644036
"423" 1 302.570144499999 544.816737948669
"424" 1 302.887742499999 368.479357354323
"425" 1 303.403905999998 525.655752436921
"426" 1 303.42229525 328.754546848115
"427" 1 304.05056225 308.294441889044
"428" 1 304.301491249999 486.698305766479
"429" 1 304.624011250001 338.327533705481
"430" 1 305.356891250001 340.861244008493
"431" 1 305.804706500001 532.403655401118
"432" 1 305.898526250002 690.877337395658
"433" 1 306.9278665 467.698348249067
"434" 1 308.309860000002 462.950545910851
"435" 1 308.78460425 640.58094383994
"436" 1 310.393352 533.852999761878
"437" 1 310.42335025 329.521322221049
"438" 1 310.801345 480.691940846547
"439" 1 311.1508025 337.828528004808
"440" 1 311.241062499996 392.469756445337
"441" 1 311.277624499997 344.51260751382
"442" 1 311.96516825 312.272128890345
"443" 1 313.094148250001 315.202901129679
"444" 1 313.121452249999 575.020602419991
"445" 1 313.452578000003 502.647576478906
"446" 1 313.573386250001 321.357271350079
"447" 1 313.704622249998 352.907340973136
"448" 1 315.042192249997 362.904747684818
"449" 1 316.308452499999 604.10420523205
"450" 1 316.3502525 921.775879402687
"451" 1 316.384396249999 364.915338191906
"452" 1 316.40282425 334.34356326879
"453" 1 317.012235249999 462.633209381681
"454" 1 317.25608125 471.480244899827
"455" 1 317.593212250001 419.60095008771
"456" 1 318.990181249998 357.990456217196
"457" 1 320.168773250001 392.86970462687
"458" 1 320.902156250002 396.680929448286
"459" 1 320.952111249999 558.702229667863
"460" 1 321.06539125 570.131686015647
"461" 1 322.120682499999 606.531114887073
"462" 1 322.48923125 614.715871257836
"463" 1 322.839374499998 365.370742619849
"464" 1 323.677498499998 340.811235051556
"465" 1 324.112073 729.108683068779
"466" 1 324.505119249999 399.754210225733
"467" 1 324.569249999999 535.18376709102
"468" 1 324.975496250003 541.856580994134
"469" 1 325.457402000001 354.360543315728
"470" 1 326.20986925 486.849129759629
"471" 1 326.473528999999 343.217376505861
"472" 1 326.692146250002 906.977582267647
"473" 1 326.70932125 402.69556217681
"474" 1 326.739583999997 844.090522183306
"475" 1 326.785691249999 385.24764842942
"476" 1 327.20546825 339.734349486406
"477" 1 327.232782500001 472.882580489133
"478" 1 327.338266249998 343.913434639119
"479" 1 329.407095249999 536.347331904411
"480" 1 329.499201249999 502.732826294435
"481" 1 329.987501000001 348.73991862713
"482" 1 329.998581250002 404.783387086786
"483" 1 333.065548249999 499.214739085763
"484" 1 333.71190625 399.628378795395
"485" 1 333.83430125 435.043425954667
"486" 1 334.89819025 867.105590931699
"487" 1 335.997390249999 375.309568245244
"488" 1 336.202127999998 435.195441917595
"489" 1 336.230444499999 378.271327860414
"490" 1 336.309387250001 373.185545149339
"491" 1 336.990061250001 350.275571108981
"492" 1 337.135753250001 642.023176118762
"493" 1 337.4041045 480.070415705672
"494" 1 337.582439999999 578.366155073434
"495" 1 338.004919249997 371.722829639081
"496" 1 338.093309 433.309396185592
"497" 1 339.9164005 439.366796208172
"498" 1 340.087875249998 504.138716418329
"499" 1 341.67849925 690.76977430436
"500" 1 343.224608499999 352.666373640964
"501" 1 344.734088500001 885.719498384151
"502" 1 346.30621 346.314798761478
"503" 1 346.592641249999 347.113098061687
"504" 1 347.377622499998 375.265003943639
"505" 1 348.450796250002 432.446204409498
"506" 1 349.416384250001 517.274358011747
"507" 1 351.741025249998 631.109266867475
"508" 1 352.32028625 392.4810904637
"509" 1 352.749332 449.321380854464
"510" 1 352.873404499998 382.986278699179
"511" 1 353.217653 395.62990058851
"512" 1 353.374059249996 513.719856738423
"513" 1 353.398252500001 599.520308404859
"514" 1 354.445952500001 404.589443218378
"515" 1 354.48864725 559.176151043018
"516" 1 355.3686545 513.17300822371
"517" 1 357.121543999999 657.721975233678
"518" 1 357.83481125 415.893991213732
"519" 1 358.20652825 550.951900043475
"520" 1 358.305553250001 379.145121578322
"521" 1 358.51326625 431.747067476395
"522" 1 358.853231250001 382.964737110368
"523" 1 359.035921000001 426.950640055563
"524" 1 359.877582499999 458.027878579425
"525" 1 359.960852499999 372.939186997471
"526" 1 360.306492499997 439.647377071657
"527" 1 361.237760000002 570.302022558312
"528" 1 361.539050500001 366.230867093151
"529" 1 361.780829000001 396.680243582214
"530" 1 362.570013000002 392.22046847503
"531" 1 363.413220999999 491.119292795892
"532" 1 364.320693250001 364.330087160789
"533" 1 364.77146225 561.482295112652
"534" 1 365.500230249999 388.509896217741
"535" 1 366.25833925 464.901751952519
"536" 1 367.62905125 424.58182522216
"537" 1 368.802017000001 446.455581234065
"538" 1 369.363856249999 410.821015005077
"539" 1 369.966414500004 429.75723036609
"540" 1 370.663731999999 401.149778519321
"541" 1 370.848473000001 576.046486030532
"542" 1 370.919622249999 494.255517039478
"543" 1 371.787374500002 422.479139649595
"544" 1 372.27656225 592.334537509357
"545" 1 372.539657249999 523.237150413186
"546" 1 372.740511250002 403.599263089457
"547" 1 372.8007545 384.084250213001
"548" 1 374.457619999999 378.806201413798
"549" 1 376.648489999999 485.60987815154
"550" 1 376.87480625 520.219338003627
"551" 1 377.73257625 392.323558703112
"552" 1 378.95842025 737.614703956156
"553" 1 379.725856250001 767.071185566743
"554" 1 379.737898000001 390.727588337847
"555" 1 381.195365000001 392.048457617484
"556" 1 381.556531249997 382.53524347623
"557" 1 381.957796250001 382.573442074309
"558" 1 382.87058 415.135126254069
"559" 1 383.11018225 393.678078284284
"560" 1 383.203921249999 589.5703073614
"561" 1 384.737804999999 435.011619951559
"562" 1 384.77505725 646.386361112092
"563" 1 385.485464249999 450.504561705473
"564" 1 386.090066 389.444654590589
"565" 1 386.150818250001 436.546988329832
"566" 1 386.260027250001 491.410709278577
"567" 1 386.443897249999 469.053708277481
"568" 1 386.614116499999 528.919610842349
"569" 1 387.7537325 399.545798095138
"570" 1 388.750372999999 423.285147374415
"571" 1 389.393634500002 412.777078454981
"572" 1 389.909202500001 587.718473785505
"573" 1 389.957710250001 460.865713923021
"574" 1 389.979172249999 471.084505884046
"575" 1 391.300149249996 392.872112271965
"576" 1 391.422444249999 425.742113803124
"577" 1 392.019852499999 435.238979952024
"578" 1 392.221901000001 400.576780782935
"579" 1 392.449325000002 604.11973953217
"580" 1 394.242842499999 436.826465543581
"581" 1 396.80978125 479.413911513705
"582" 1 396.912741250004 653.161443472018
"583" 1 397.176124499999 397.423864572789
"584" 1 397.670438500001 418.926890988862
"585" 1 398.253411249997 404.553094917977
"586" 1 398.377010000001 415.063301426823
"587" 1 399.169182249998 496.647858395328
"588" 1 399.458406250002 407.429691855291
"589" 1 399.713348 780.524967410153
"590" 1 400.185675249999 416.706085413857
"591" 1 400.208056249999 511.450649119836
"592" 1 400.698612500001 403.975749593046
"593" 1 401.5615525 456.922597228663
"594" 1 401.577064250002 588.502795285374
"595" 1 401.60553625 416.745797853562
"596" 1 402.3902165 547.348720998322
"597" 1 402.423932500002 408.399329358163
"598" 1 404.537613249999 695.486730611367
"599" 1 404.75706925 468.355247398634
"600" 1 405.456885000001 461.883942628391
"601" 1 405.5486525 544.886698720153
"602" 1 406.43002 542.192123143919
"603" 1 406.657932499999 624.338537615096
"604" 1 406.9628065 411.951206409117
"605" 1 407.3085845 504.313725650771
"606" 1 409.418869000002 445.949568948163
"607" 1 409.7304125 684.220858608237
"608" 1 409.7745745 449.32048853484
"609" 1 410.121278499999 680.328657701684
"610" 1 410.829849 411.932225500021
"611" 1 411.225804250001 486.359180211551
"612" 1 411.302947249998 416.951352908605
"613" 1 411.389831249998 451.751044882136
"614" 1 411.8163305 422.801601936666
"615" 1 413.857634500002 655.631449372436
"616" 1 414.59482325 709.837985272723
"617" 1 415.175538499998 702.286943134338
"618" 1 416.6056465 474.002546766933
"619" 1 417.53792825 570.718336111107
"620" 1 417.970979999999 568.695636834127
"621" 1 418.112386250001 475.049434625791
"622" 1 418.212369250002 461.606995849904
"623" 1 418.346468000001 485.659019201391
"624" 1 422.466916499998 812.01873777907
"625" 1 425.013985999997 473.638676375056
"626" 1 425.12467325 455.595073225534
"627" 1 425.405633 550.170535010534
"628" 1 425.925704250001 599.097710049017
"629" 1 426.533885 482.951277578639
"630" 1 426.649741249999 443.914153500921
"631" 1 427.189421000002 508.398704678301
"632" 1 427.446997 481.004417020806
"633" 1 428.070024499996 444.413491629669
"634" 1 428.190984000001 581.550540235205
"635" 1 428.719638250001 437.349618139387
"636" 1 431.021320999999 431.915415888697
"637" 1 431.5117525 432.738144955639
"638" 1 433.02096125 589.090068693028
"639" 1 433.027146500002 477.662407111556
"640" 1 433.1042585 505.470335676497
"641" 1 433.197510250003 532.275486247066
"642" 1 433.441724499998 472.177125785201
"643" 1 434.128176499997 434.569533422384
"644" 1 434.725425 435.111966734542
"645" 1 434.92847125 453.028950782461
"646" 1 437.75515625 466.448041031183
"647" 1 437.77466125 470.554111812201
"648" 1 437.986628499999 647.778008952321
"649" 1 438.052257250001 483.997396684154
"650" 1 439.015225 738.400431613932
"651" 1 440.193478249997 809.783336170498
"652" 1 441.288056250001 518.24741418558
"653" 1 443.426571250001 461.375489083885
"654" 1 443.717429000001 444.10476029438
"655" 1 444.664064 453.838474610345
"656" 1 445.24246225 449.74698130424
"657" 1 445.570082000002 633.302277873732
"658" 1 446.020744999997 620.7979128482
"659" 1 446.23021825 452.603190577361
"660" 1 446.485311249998 500.596665212443
"661" 1 447.09689 574.556540515005
"662" 1 447.562532499999 451.37027579903
"663" 1 447.857938250001 470.640426109524
"664" 1 449.052404 483.273973058047
"665" 1 449.1692285 450.331977584767
"666" 1 449.573508249998 492.551763696974
"667" 1 449.776805000001 458.243038475739
"668" 1 450.089364500001 884.166754563075
"669" 1 450.7990385 565.947736784219
"670" 1 451.280049999999 453.907507030011
"671" 1 451.836964999999 452.00896134844
"672" 1 451.87559325 503.384764599931
"673" 1 452.338900000001 465.873904193626
"674" 1 454.262970500002 593.726602744953
"675" 1 454.926780500002 527.838873900957
"676" 1 457.178680249999 478.950876750671
"677" 1 457.498824249997 489.229752034998
"678" 1 457.911931249999 488.396386935128
"679" 1 459.94788325 461.099337545558
"680" 1 461.039915249998 493.012074505902
"681" 1 461.208145 561.002307033583
"682" 1 462.146708499996 612.068469264866
"683" 1 463.167001249997 509.937679553188
"684" 1 464.825957 468.000289935734
"685" 1 465.087090249998 465.133294966909
"686" 1 466.056031250001 481.818259121204
"687" 1 466.277684499999 904.742292996495
"688" 1 466.50142025 511.777052420939
"689" 1 466.547624999999 466.949012972065
"690" 1 466.658637250003 510.228252647463
"691" 1 466.69197125 470.100195320182
"692" 1 467.472762500001 593.166965167357
"693" 1 469.624449999999 469.682013454244
"694" 1 469.765395249999 485.988202085208
"695" 1 470.277945999997 504.076132502622
"696" 1 470.585882499997 481.705546641981
"697" 1 471.083990499999 518.296743316059
"698" 1 471.636245000001 501.486663092365
"699" 1 471.705879250001 846.999249586739
"700" 1 476.128209249998 504.271041998577
"701" 1 478.3194205 504.711635607078
"702" 1 479.143416250001 544.226759305866
"703" 1 480.521520250001 542.877852731428
"704" 1 483.280056250001 556.909469437909
"705" 1 484.672420000001 487.694231080627
"706" 1 486.72984925 520.665831938962
"707" 1 489.041765 530.846811684031
"708" 1 489.878031250002 492.776856497356
"709" 1 490.377202250002 730.798790769142
"710" 1 491.58955625 725.238365459112
"711" 1 493.208251249998 592.688188429523
"712" 1 494.472345250002 539.624412098003
"713" 1 494.90769325 588.967146116345
"714" 1 495.421228250001 572.265894575477
"715" 1 495.977461249999 512.025488879687
"716" 1 497.380156250002 539.655672884319
"717" 1 497.596882500001 511.82285396117
"718" 1 498.606696249999 511.621556993138
"719" 1 499.166712999997 502.779323308479
"720" 1 499.797258249998 525.11490290732
"721" 1 500.990527999999 506.088565916357
"722" 1 501.167586249999 527.400302219478
"723" 1 501.332665 506.446477082609
"724" 1 502.102387250004 503.24435295639
"725" 1 503.973506250002 578.12138981407
"726" 1 504.295291249997 713.910276920968
"727" 1 504.387559999999 521.675762503052
"728" 1 505.579432500002 653.506565322647
"729" 1 507.293508250002 512.053450570662
"730" 1 507.350635249998 588.422881833382
"731" 1 510.778554249996 563.874214375468
"732" 1 514.863981250002 537.17440063347
"733" 1 517.181910499999 520.032087191747
"734" 1 518.127246250003 595.992762539355
"735" 1 519.836960249999 527.505011504305
"736" 1 521.111922499997 553.57860150672
"737" 1 522.111082250002 524.586816825162
"738" 1 523.775232999999 540.98198582165
"739" 1 525.6925265 715.017795319314
"740" 1 526.812126249999 537.924404511091
"741" 1 529.376476250002 637.705392752947
"742" 1 529.889284250003 744.313636324997
"743" 1 531.182830250001 551.849182944091
"744" 1 532.224961999997 536.500311567665
"745" 1 535.337698249999 562.856085601318
"746" 1 536.077736000001 536.314978333843
"747" 1 537.511313250001 560.693110863854
"748" 1 538.162123249998 543.528164679423
"749" 1 538.266171250001 620.90253813907
"750" 1 539.2602925 568.438836213035
"751" 1 540.779065 573.095702571935
"752" 1 541.104649999999 1238.40709411533
"753" 1 545.300317249999 552.840914997207
"754" 1 547.883350250001 584.94707935718
"755" 1 547.926222500001 594.286452810648
"756" 1 548.105032999995 772.961617381485
"757" 1 548.53625 557.140868137593
"758" 1 549.620405 572.912682874239
"759" 1 556.157649999998 557.16422174152
"760" 1 556.367774499999 559.188424711581
"761" 1 556.806802500002 573.408394077823
"762" 1 557.8976465 557.897881728692
"763" 1 558.185761249999 558.322728916233
"764" 1 559.843397000002 560.887338118431
"765" 1 559.985448250002 562.173138781494
"766" 1 560.200632999999 607.268649819551
"767" 1 562.988041250001 886.05295198722
"768" 1 563.273212999998 577.459635800814
"769" 1 565.343545000002 567.819639375698
"770" 1 566.924159249999 883.599890741279
"771" 1 568.070304500001 667.721344042108
"772" 1 570.847443999995 578.440481422074
"773" 1 571.340609999999 583.769067301925
"774" 1 572.880432500001 604.705817581155
"775" 1 573.419645000002 581.389032002953
"776" 1 580.015570000001 669.963825756571
"777" 1 580.575033999998 608.58105155043
"778" 1 582.329672500004 614.07494644082
"779" 1 584.551593249997 585.636662119758
"780" 1 585.186554499998 588.483547922422
"781" 1 585.450524249995 626.19581477832
"782" 1 589.222640500001 589.439270236624
"783" 1 593.977021000001 595.194813106588
"784" 1 594.191523250001 691.960422405797
"785" 1 594.9180425 596.17968676933
"786" 1 596.503857999998 763.580377697342
"787" 1 600.290896500002 638.865393532194
"788" 1 601.590922250003 974.446024328895
"789" 1 603.444178000003 611.965732805869
"790" 1 605.809050499995 609.986562508527
"791" 1 609.394141250001 654.180052206844
"792" 1 609.59396925 624.374326309453
"793" 1 612.032790500002 614.935360808198
"794" 1 615.06451625 690.876476353841
"795" 1 618.041720500002 756.972353368546
"796" 1 619.766053249998 620.559380344746
"797" 1 624.643301249999 752.015879089888
"798" 1 625.061128000005 632.859896032767
