"dimension" "Birth" "Death"
"240" 0 0 505.269769999998
"241" 0 0 208.354514
"242" 0 0 303.47216225
"243" 0 0 274.021342250002
"244" 0 0 237.593466250001
"245" 0 0 281.477090249999
"246" 0 0 294.457440250002
"247" 0 0 305.76771025
"248" 0 0 251.61419725
"249" 0 0 244.961950250002
"250" 0 0 205.012901250001
"251" 0 0 301.287696249999
"252" 0 0 533.326408000003
"253" 0 0 459.501294250002
"254" 0 0 339.103671249997
"255" 0 0 411.959105
"256" 0 0 306.249966249998
"257" 0 0 766.840264999997
"258" 0 0 291.1115205
"259" 0 0 160.439445
"260" 0 0 433.6374545
"261" 0 0 683.478478250001
"262" 0 0 296.6161525
"263" 0 0 427.9118045
"264" 0 0 229.409049999997
"265" 0 0 339.12140825
"266" 0 0 288.184957000002
"267" 0 0 295.43844625
"268" 0 0 289.24158125
"269" 0 0 336.26631725
"270" 0 0 232.807164250001
"271" 0 0 247.440106
"272" 0 0 384.27436625
"273" 0 0 430.398280000003
"274" 0 0 154.25985625
"275" 0 0 762.387925
"276" 0 0 481.432396249999
"277" 0 0 500.108054499999
"278" 0 0 262.64861325
"279" 0 0 299.6201965
"280" 0 0 716.857617999997
"281" 0 0 222.26768425
"282" 0 0 285.388956249999
"283" 0 0 157.648825
"284" 0 0 106.4960465
"285" 0 0 169.663606250001
"286" 0 0 328.724295249999
"287" 0 0 188.46928225
"288" 0 0 446.527340499997
"289" 0 0 614.716706250002
"290" 0 0 195.978522499999
"291" 0 0 153.43593325
"292" 0 0 288.139470249999
"293" 0 0 441.513873249996
"294" 0 0 385.264183249999
"295" 0 0 218.614122249999
"296" 0 0 283.22763625
"297" 0 0 215.123085
"298" 0 0 257.6460625
"299" 0 0 513.07167425
"300" 0 0 394.737505
"301" 0 0 349.365634249999
"302" 0 0 375.261830499997
"303" 0 0 122.434792
"304" 0 0 261.82923125
"305" 0 0 149.012685000001
"306" 0 0 372.026924999998
"307" 0 0 279.38171125
"308" 0 0 248.680440499999
"309" 0 0 205.61337625
"310" 0 0 599.670372500001
"311" 0 0 281.39791325
"312" 0 0 184.1807945
"313" 0 0 169.22315125
"314" 0 0 329.701914250001
"315" 0 0 193.353245000001
"316" 0 0 342.785482249998
"317" 0 0 410.39487925
"318" 0 0 369.994100500001
"319" 0 0 497.087248500001
"320" 0 0 436.24786325
"321" 0 0 1314.243045
"322" 0 0 352.1646985
"323" 0 0 144.60204025
"324" 0 0 395.260139250001
"325" 0 0 515.760626
"326" 0 0 319.7546325
"327" 0 0 359.89465025
"328" 0 0 248.98895125
"329" 0 0 199.364744500001
"330" 0 0 190.837678499999
"331" 0 0 183.45744925
"332" 0 0 183.92946125
"333" 0 0 605.669706250001
"334" 0 0 269.101625
"335" 0 0 429.775504999998
"336" 0 0 295.111564999997
"337" 0 0 237.288684999999
"338" 0 0 692.88996125
"339" 0 0 317.395179250001
"340" 0 0 244.924465250002
"341" 1 235.0351105 272.510717582733
"342" 1 243.788769249997 267.325756817057
"343" 1 244.524905999999 411.866503461437
"344" 1 258.108955250002 312.987864347212
"345" 1 259.8240825 314.084174257963
"346" 1 266.536089 289.179953333265
"347" 1 277.971699999998 441.621523222372
"348" 1 279.54780625 279.631449764443
"349" 1 285.164196250001 757.729387109463
"350" 1 285.473341249999 598.49889844142
"351" 1 291.950809000001 628.581657389961
"352" 1 292.00964125 333.375619694483
"353" 1 296.618894500001 610.140085223691
"354" 1 299.927533250001 333.654876584514
"355" 1 302.372936999999 387.377345817441
"356" 1 303.525965 725.950544452943
"357" 1 305.144044250001 310.659731289346
"358" 1 311.024206249999 340.160059016915
"359" 1 316.2952885 328.153017246703
"360" 1 319.30858125 675.157482612987
"361" 1 319.93035625 336.311965177153
"362" 1 321.10471125 812.327396208623
"363" 1 323.553168249999 564.52514557529
"364" 1 327.748865 405.452778367482
"365" 1 329.44359725 356.622666463676
"366" 1 334.807324999999 604.830089707669
"367" 1 336.219009250001 361.150220268841
"368" 1 338.353230499999 686.646091379806
"369" 1 341.892317000001 793.263529378168
"370" 1 343.761972499999 499.659898976206
"371" 1 343.962090249999 650.046952923655
"372" 1 344.094361249997 348.892206895347
"373" 1 349.057998249997 736.091111703986
"374" 1 350.122394249998 406.631627662811
"375" 1 351.78291125 433.341407236014
"376" 1 354.009950500001 603.987346230987
"377" 1 355.05818125 541.579696578322
"378" 1 355.962132499999 423.198555593814
"379" 1 356.80137925 586.991181311731
"380" 1 359.14621025 820.34609919732
"381" 1 361.270101250003 758.277138771322
"382" 1 361.588678250001 602.372222200287
"383" 1 362.319447249999 593.737955248348
"384" 1 363.441406500001 467.114873719648
"385" 1 363.943759999999 384.761855803781
"386" 1 364.121610250001 928.35015460359
"387" 1 365.874447249999 446.540854899397
"388" 1 365.931197000001 416.813107338765
"389" 1 368.1125825 549.03958990332
"390" 1 373.410541249998 651.685878939243
"391" 1 374.177712500002 388.49707195737
"392" 1 375.557571249999 528.361249580832
"393" 1 375.813678499999 576.294110088949
"394" 1 376.212125249999 377.141548829192
"395" 1 377.038038499996 380.102651125963
"396" 1 379.676550500002 548.372526503711
"397" 1 379.899831249999 700.831437753966
"398" 1 380.47613 406.451990971156
"399" 1 380.649012499999 386.222392827092
"400" 1 381.211065000001 400.61445701094
"401" 1 382.148371999998 438.678158590483
"402" 1 382.347252500002 704.975960514521
"403" 1 382.500339999999 609.246600832234
"404" 1 383.065692250001 486.915680056559
"405" 1 385.161201 510.573382065847
"406" 1 386.233689250001 625.288883190014
"407" 1 386.41601125 396.510229363135
"408" 1 386.794306000002 556.933145555717
"409" 1 388.884186499999 872.369753950185
"410" 1 390.79347625 803.192372142207
"411" 1 391.483537249999 400.423613843023
"412" 1 392.306607250001 546.013472271657
"413" 1 393.61406825 420.116209543531
"414" 1 394.199095249999 454.38402076001
"415" 1 394.357960000002 487.096173058059
"416" 1 394.41266225 414.043344594031
"417" 1 394.48777 445.076349132189
"418" 1 395.775550250001 941.877963014593
"419" 1 399.684784499999 439.739117095024
"420" 1 400.222177 407.45457925991
"421" 1 400.4935225 448.904447849092
"422" 1 400.729350499998 488.795061212716
"423" 1 400.823018000001 690.944444287721
"424" 1 402.415322500001 637.419559126222
"425" 1 403.851568250001 403.851607302395
"426" 1 403.91334625 803.778687843342
"427" 1 405.438437000001 567.470204177096
"428" 1 405.60128725 746.409841418683
"429" 1 406.849419249999 597.400436174966
"430" 1 407.378896 478.253984306776
"431" 1 407.760766249996 1156.35075337383
"432" 1 408.95566625 458.895879329977
"433" 1 409.282047249999 585.146180670742
"434" 1 409.67091425 445.311340672818
"435" 1 410.100291249997 429.566199498901
"436" 1 410.1073225 678.29247321651
"437" 1 411.7315085 510.019793436999
"438" 1 413.480034500001 427.923572157018
"439" 1 414.73533625 416.654085094789
"440" 1 416.797391250002 454.865497380187
"441" 1 418.016730499998 587.829820445347
"442" 1 418.209017 887.925867025893
"443" 1 419.427081249999 513.958258033816
"444" 1 419.742930249997 1117.25409500692
"445" 1 419.919300999999 514.254109849244
"446" 1 420.042406499999 502.155976287437
"447" 1 420.0522925 440.82936544497
"448" 1 420.231972250002 723.101831431278
"449" 1 420.318601 595.368807120445
"450" 1 421.103190250001 618.110071976575
"451" 1 421.425982249999 490.532218300046
"452" 1 425.839682499999 458.000681273702
"453" 1 426.081781250001 512.353992842184
"454" 1 427.45876425 787.712018811258
"455" 1 427.969454499998 522.366319540913
"456" 1 427.971748999999 501.455812654707
"457" 1 428.20911625 460.494535196479
"458" 1 428.455802000001 737.866268399789
"459" 1 428.623315249999 565.714631306749
"460" 1 428.671252249999 536.921066962272
"461" 1 429.29188825 499.040337228449
"462" 1 429.603525000003 715.18677590524
"463" 1 429.686276499997 968.861188240622
"464" 1 429.79801625 502.952154047447
"465" 1 430.04851625 881.176237992775
"466" 1 430.268805249999 461.688525974955
"467" 1 430.849584500003 461.122723679897
"468" 1 430.856245000001 508.037920858224
"469" 1 431.27789225 842.624964345213
"470" 1 431.827927250001 671.246830274262
"471" 1 432.005812249999 439.048568215466
"472" 1 432.070270250004 881.666553751416
"473" 1 432.145090249999 680.784064590087
"474" 1 432.26789 432.268720658267
"475" 1 432.807452499999 530.197799368
"476" 1 433.6954205 751.294617943593
"477" 1 434.523456999997 461.400046854967
"478" 1 434.53324525 454.098302690426
"479" 1 434.594964999999 594.04574399382
"480" 1 435.307599250002 487.986035306717
"481" 1 437.07979625 454.172539621901
"482" 1 437.232605 441.201402482006
"483" 1 437.636093 849.106760605316
"484" 1 438.300534499999 469.891366998556
"485" 1 439.904824999999 563.629085105996
"486" 1 440.258598250002 464.915870281062
"487" 1 441.20174625 738.267623318372
"488" 1 441.481536249999 474.672977114612
"489" 1 441.509051249998 650.700484009171
"490" 1 442.663068249999 476.721046928912
"491" 1 443.068877249999 685.981353564408
"492" 1 443.520498249999 518.77145888559
"493" 1 443.68327125 849.489754389075
"494" 1 443.833644999998 477.284503594336
"495" 1 445.374145000001 707.641986640108
"496" 1 445.469692999998 671.370631506051
"497" 1 446.091738500002 571.625050426903
"498" 1 447.707186000001 558.470884321109
"499" 1 450.244534500002 519.174106898602
"500" 1 451.240371250002 1385.01734974973
"501" 1 451.456478499999 508.002222268981
"502" 1 451.887592000001 831.64629153647
"503" 1 452.895750250001 823.235358409839
"504" 1 454.228163999995 485.260693610595
"505" 1 454.613401999997 895.966159494067
"506" 1 455.467450250001 620.370767288081
"507" 1 456.434665000001 918.884405646953
"508" 1 457.013353000001 473.581378763812
"509" 1 458.21670425 476.712427837648
"510" 1 459.488122000002 464.149072820197
"511" 1 459.896922250004 592.660029181812
"512" 1 460.140901249999 518.922567604222
"513" 1 460.409776249998 682.129555934135
"514" 1 460.552994499999 494.36829370036
"515" 1 461.97487825 482.529202764874
"516" 1 463.07114325 733.304414844496
"517" 1 463.600152999999 528.181755366811
"518" 1 464.624710249999 878.625882935721
"519" 1 466.29713 860.409878334976
"520" 1 466.61498 820.268849745771
"521" 1 468.519222249999 777.833741959098
"522" 1 468.569620250002 532.261690185263
"523" 1 468.665354249998 876.996091946614
"524" 1 470.27656 725.871811318376
"525" 1 472.936290499999 494.486560660028
"526" 1 472.969711249998 587.718108471107
"527" 1 473.830116250001 475.95394678163
"528" 1 474.99287225 564.11707735296
"529" 1 475.163186000002 524.960736202802
"530" 1 475.56350725 1049.02553570053
"531" 1 476.048954000001 514.658941064618
"532" 1 476.153608500005 521.244069493707
"533" 1 478.02440725 797.764433254216
"534" 1 479.042292499998 580.687381283449
"535" 1 482.927566499999 612.259925747424
"536" 1 483.274680250001 684.248979802397
"537" 1 484.35020425 500.522893237784
"538" 1 485.07681325 726.149328524055
"539" 1 488.391886249999 610.602268159909
"540" 1 488.8415965 511.229298369674
"541" 1 489.714456250001 564.78164529723
"542" 1 489.837028 684.349068856828
"543" 1 490.224134499999 677.618540719812
"544" 1 490.820005000002 643.027105762307
"545" 1 490.83281 535.078813503718
"546" 1 491.1939405 537.237415995694
"547" 1 492.988092999999 654.497945537279
"548" 1 493.979336 494.235895786611
"549" 1 494.3323925 771.537007268344
"550" 1 494.805434499999 522.931235299613
"551" 1 495.068922499997 603.019379414489
"552" 1 495.286980249999 522.225834582778
"553" 1 495.62406725 555.053622560563
"554" 1 497.62163125 497.742908416112
"555" 1 497.970141250001 532.28242722011
"556" 1 499.000514499998 680.597911328776
"557" 1 499.039531249999 578.486763608133
"558" 1 501.700423250001 552.767466340085
"559" 1 502.283336 544.814364310425
"560" 1 502.30246025 535.309182743046
"561" 1 505.06570825 653.107020646394
"562" 1 505.526988999999 511.591717122694
"563" 1 506.142666250001 661.792613984621
"564" 1 511.437136249999 884.44262234086
"565" 1 512.070925249997 525.064532756441
"566" 1 512.166631249999 562.022194908169
"567" 1 513.262364499998 544.173639113903
"568" 1 513.437341 515.255479826148
"569" 1 513.445480999998 608.077017283002
"570" 1 514.204494499999 514.442032357577
"571" 1 514.213450000002 786.392809600729
"572" 1 514.673022250001 558.546243995356
"573" 1 515.295091999997 1236.29535679305
"574" 1 516.672195999999 671.158333411908
"575" 1 517.964861000003 730.733927459714
"576" 1 518.31342225 852.525140447705
"577" 1 518.750532499999 1084.51703352718
"578" 1 520.329699250002 828.141893086566
"579" 1 520.36058825 520.536162062747
"580" 1 522.328006250002 637.338546457603
"581" 1 522.841033999999 525.686034016481
"582" 1 523.005128 524.555302848331
"583" 1 524.439477000002 1086.69442987952
"584" 1 527.406321249999 634.314941417635
"585" 1 527.65695725 992.346186187666
"586" 1 527.793461 559.158478031302
"587" 1 530.239385250001 619.898991247933
"588" 1 530.63922425 590.718750062797
"589" 1 530.891299249999 677.674880506748
"590" 1 531.429866500001 534.300117662323
"591" 1 531.857412000001 839.107573122532
"592" 1 533.214130250004 553.885774193466
"593" 1 534.23368 585.089285047002
"594" 1 535.078272500001 578.338827351499
"595" 1 535.90038125 662.331032247918
"596" 1 535.970582500001 653.753188639664
"597" 1 536.050388249997 750.611305267692
"598" 1 536.380214499997 795.473119642649
"599" 1 536.592452499999 541.608381773859
"600" 1 536.598120500001 596.786900332857
"601" 1 538.5213125 651.872943017504
"602" 1 538.887016 557.30460274784
"603" 1 539.256963249999 689.663685642742
"604" 1 539.942706500001 582.786914375491
"605" 1 542.19644825 592.287645311652
"606" 1 542.740572999998 548.247491238335
"607" 1 544.03705 544.085518098898
"608" 1 545.69553625 627.398525682463
"609" 1 546.220182249999 678.870667137954
"610" 1 546.331755249999 562.395143095953
"611" 1 546.6109025 557.982178017704
"612" 1 546.799254500002 588.653126722783
"613" 1 548.842521250003 565.082101357853
"614" 1 548.866104999999 581.241082923901
"615" 1 548.947998250001 634.075922223035
"616" 1 549.779146250002 574.179029729428
"617" 1 550.171648 573.821828668938
"618" 1 550.543842000001 603.635059302193
"619" 1 551.791829 912.050137717705
"620" 1 551.794806499999 618.629388048514
"621" 1 553.3262165 627.468119573778
"622" 1 554.13859225 729.277087201034
"623" 1 554.778452000005 764.410268123211
"624" 1 554.970382250001 747.709052230797
"625" 1 558.15560125 609.148505383386
"626" 1 558.3975525 718.159906101033
"627" 1 558.653326249998 562.365778359656
"628" 1 559.675154249999 604.79574807681
"629" 1 560.778644 679.38203152139
"630" 1 560.84092325 599.223656401089
"631" 1 562.757506000002 618.023597468811
"632" 1 563.496792500001 563.953647603478
"633" 1 563.948545 570.022228232781
"634" 1 564.30975625 583.706039793228
"635" 1 569.647766500001 697.78265464603
"636" 1 570.771097250003 653.297763018633
"637" 1 571.509541000001 612.457428540458
"638" 1 572.591720000001 585.713981399169
"639" 1 572.641006499998 662.583313200291
"640" 1 572.772125000001 573.348066072879
"641" 1 573.500810000004 602.590012048819
"642" 1 575.554441999997 806.273014750611
"643" 1 576.16162325 692.010276477722
"644" 1 577.223821 671.611991135962
"645" 1 580.171761250002 619.328733856847
"646" 1 587.363556249999 677.064022087469
"647" 1 588.8244825 944.981534405325
"648" 1 590.532385000002 607.904606020905
"649" 1 591.837757250002 767.814252239773
"650" 1 594.629313999996 1308.43114889208
"651" 1 594.860334500003 634.442478500926
"652" 1 595.531950250002 597.187944350975
"653" 1 595.5503825 644.322248419985
"654" 1 596.693952499998 607.88130948015
"655" 1 597.267621249999 617.228172297472
"656" 1 597.7601065 1027.52218355681
"657" 1 598.6326625 606.799605285221
"658" 1 599.7205625 655.287263005489
"659" 1 599.762286500001 720.792575869266
"660" 1 600.254659250004 718.60987431686
"661" 1 603.105640249999 967.468403625663
"662" 1 606.852842 619.342098714186
"663" 1 606.982024250002 666.700259232584
"664" 1 607.159759999998 636.064292985656
"665" 1 611.496006249998 646.683102909046
"666" 1 611.6336245 628.172880051257
"667" 1 612.345826249998 648.05191089563
"668" 1 614.1896045 647.538085867652
"669" 1 615.33200525 625.202999365917
"670" 1 617.044249249998 681.041103255179
"671" 1 619.891803249997 643.862431768266
"672" 1 621.270345249997 715.73944065008
"673" 1 621.650541249995 691.823451152189
"674" 1 622.454848999997 800.997428532088
"675" 1 624.204889999998 671.903931162522
"676" 1 625.004940500001 637.114342833869
"677" 1 626.290978500003 642.991787915395
"678" 1 626.779621000001 897.580877616578
"679" 1 627.167237000003 668.273809664377
"680" 1 629.544262499999 801.898964396651
"681" 1 629.914244 712.054100793172
"682" 1 630.208861250003 630.214975092603
"683" 1 630.726853 645.968817900361
"684" 1 632.191869250006 645.255721112146
"685" 1 633.888216250004 641.366787058603
"686" 1 634.11837125 905.043600982681
"687" 1 634.625331249994 662.228372441974
"688" 1 634.810411249998 745.620931707786
"689" 1 636.06340625 673.45951949488
"690" 1 636.22886825 648.917934430251
"691" 1 636.421034499999 645.855963545621
"692" 1 637.259432500004 678.962324369122
"693" 1 639.816249999998 681.582344292823
"694" 1 640.966579249999 711.743297723591
"695" 1 642.701110499998 644.867246579207
"696" 1 645.345470249996 659.178612452573
"697" 1 649.0711525 767.470000082871
"698" 1 649.211628500002 659.474430495746
"699" 1 650.323291249999 660.077899728486
"700" 1 654.380810000001 689.715343143553
"701" 1 660.0552205 691.177639798416
"702" 1 661.358131249997 662.198267443945
"703" 1 663.072638500002 773.689083928238
"704" 1 664.077188000002 756.405930077491
"705" 1 664.140040250002 695.318241896108
"706" 1 665.054197250003 694.914460548536
"707" 1 665.562458499997 683.357657380999
"708" 1 666.165676249997 724.18055065595
"709" 1 667.749391250001 690.745864087003
"710" 1 669.741800499999 670.169207158626
"711" 1 670.4584225 709.567957023141
"712" 1 671.259433000001 705.3161504241
"713" 1 676.720797249999 718.630369829375
"714" 1 677.344826 695.907943323145
"715" 1 678.291060250001 765.069473583624
"716" 1 683.6465025 700.462994529607
"717" 1 684.259081999999 762.677920066937
"718" 1 685.714358500001 703.240892814056
"719" 1 686.995443999999 687.304882203358
"720" 1 688.215378500001 697.920790679987
"721" 1 689.086516500002 689.186330241283
"722" 1 690.250432250002 701.303644387124
"723" 1 694.370305249999 781.312026368978
"724" 1 695.000901250001 848.955252456794
"725" 1 695.886392500001 768.88843579852
"726" 1 697.445684 702.914806671884
"727" 1 699.950253250003 784.888142206817
"728" 1 700.756345 756.836651827961
"729" 1 701.681646249999 761.700820506171
"730" 1 701.921691250002 704.59110235243
"731" 1 705.381618499998 708.256945839227
"732" 1 705.433405000004 1338.47329371949
"733" 1 706.365740250004 977.086153958811
"734" 1 710.853642500002 1556.7771588117
"735" 1 711.420907250004 723.996790365201
"736" 1 714.959362000001 717.570663639329
"737" 1 715.803185250001 727.900673555329
"738" 1 716.051249999999 729.705972639457
"739" 1 718.442661250002 742.104701709257
"740" 1 721.181050000002 1137.8096558063
"741" 1 721.377231250002 885.729068884512
"742" 1 721.947341249999 789.84620577699
"743" 1 726.798636249999 743.443776823856
"744" 1 727.066970499997 730.352708962865
"745" 1 728.299300499998 828.966697464289
"746" 1 730.77568425 858.022600127274
"747" 1 739.975714249997 740.945765788451
"748" 1 744.560532500003 850.745106108982
"749" 1 747.6155525 756.830909417843
"750" 1 748.02774325 1511.75487757789
"751" 1 748.777837000002 753.845565485012
"752" 1 750.900132999998 823.441471733824
"753" 1 752.374033999999 763.087139631876
"754" 1 754.479270500005 862.977217461866
"755" 1 756.704570000001 756.914250740345
"756" 1 759.2814805 774.132570845777
"757" 1 763.299350500008 843.871110214135
"758" 1 771.11781625 992.31703774735
"759" 1 773.387919999995 915.481020650602
"760" 1 775.8495485 788.75066532938
"761" 1 779.173306000006 884.480511178599
"762" 1 779.327446500002 779.679035468181
"763" 1 780.333213250003 784.070491831852
"764" 1 780.620894500002 784.127005271512
"765" 1 785.764421 814.143348430079
"766" 1 788.815815250001 789.441194418442
"767" 1 797.36884 813.355866090616
"768" 1 798.805461249997 798.904212663576
"769" 1 800.868363250001 991.387590707718
"770" 1 806.261022499993 911.775157071433
"771" 1 811.0982405 1038.74313724595
"772" 1 817.044396499997 847.008076380522
"773" 1 819.777650000001 951.930371641628
"774" 1 820.7321425 823.280298458766
"775" 1 826.208330000003 1510.71982417546
"776" 1 828.306873250001 885.274749011338
"777" 1 829.422339999999 918.110274154092
"778" 1 838.316222499999 857.909257038558
"779" 1 841.9974245 1016.39683965779
"780" 1 842.302776250002 842.306654075564
"781" 1 842.891112500003 849.335481435253
"782" 1 844.582803249995 897.908792886087
"783" 1 854.433332 863.029473299448
"784" 1 857.921794000001 898.47155322362
"785" 1 858.153985000002 861.862430127826
"786" 1 870.116864500002 873.970977675009
"787" 1 877.763380000005 937.373784113615
"788" 1 885.830721999999 1002.80285159417
"789" 1 886.756216250004 887.414428798968
"790" 1 894.470781250001 1191.96206065249
"791" 1 896.665949000002 998.227253840425
"792" 1 897.056425000003 897.060888796625
"793" 1 899.052913250001 993.380630252868
"794" 1 903.898138249994 911.151839775316
"795" 1 916.846250000002 923.087615334801
"796" 1 931.640437249997 935.667541564427
"797" 1 940.1811565 940.226481136209
"798" 1 945.74399225 1108.14594549196
"799" 1 951.651649999999 960.385636053023
"800" 1 953.701288249999 966.929440916226
