"dimension" "Birth" "Death"
"115" 0 0 488.633278249998
"116" 0 0 80.7737522500003
"117" 0 0 197.836185999999
"118" 0 0 302.100276250001
"119" 0 0 455.203315249999
"120" 0 0 459.284000499998
"121" 0 0 238.504519249999
"122" 0 0 49.8550562500002
"123" 0 0 91.1606472499996
"124" 0 0 155.021906249999
"125" 0 0 154.426724000001
"126" 0 0 286.77778425
"127" 0 0 483.438618
"128" 0 0 250.364520250001
"129" 0 0 171.456041249999
"130" 0 0 393.189288250001
"131" 0 0 295.490526249999
"132" 0 0 137.892030249999
"133" 0 0 108.679430249999
"134" 0 0 235.937376249998
"135" 0 0 90.4265799999983
"136" 0 0 286.776706
"137" 0 0 214.935858249999
"138" 0 0 266.782933250001
"139" 0 0 501.691683249999
"140" 0 0 520.813591250001
"141" 0 0 439.137651250003
"142" 0 0 291.738078500001
"143" 0 0 245.66135625
"144" 0 0 523.951002250001
"145" 0 0 650.945417
"146" 0 0 114.379109
"147" 0 0 150.492621250001
"148" 0 0 161.276088999999
"149" 0 0 272.97211525
"150" 0 0 385.98833825
"151" 0 0 200.20763025
"152" 0 0 77.5372052499998
"153" 0 0 243.921410000001
"154" 0 0 151.550965000001
"155" 0 0 470.58728825
"156" 0 0 337.770945999999
"157" 0 0 178.081018000002
"158" 0 0 332.074401250001
"159" 0 0 497.677550499999
"160" 0 0 66.8595362499996
"161" 0 0 48.3187645000001
"162" 0 0 147.797154249999
"163" 0 0 276.355404250001
"164" 0 0 249.912146249998
"165" 0 0 439.191513
"166" 0 0 288.635762499999
"167" 0 0 162.652723250001
"168" 0 0 417.418656499999
"169" 0 0 130.772392
"170" 0 0 692.476024999999
"171" 0 0 201.270216250002
"172" 0 0 346.54798125
"173" 0 0 159.07869925
"174" 0 0 337.053360250001
"175" 0 0 273.375907249999
"176" 0 0 114.321541
"177" 0 0 596.074265000002
"178" 0 0 333.907061
"179" 0 0 707.09409125
"180" 0 0 150.627005000001
"181" 0 0 190.263346249999
"182" 0 0 114.44259325
"183" 0 0 228.05193725
"184" 0 0 715.339060250002
"185" 0 0 471.18357625
"186" 0 0 208.78439125
"187" 0 0 424.744813
"188" 0 0 85.9049045000003
"189" 0 0 196.496227249999
"190" 0 0 528.7067165
"191" 0 0 154.112878249999
"192" 0 0 190.2753905
"193" 0 0 408.795397
"194" 0 0 343.26954
"195" 0 0 301.772882249999
"196" 1 97.6194245 104.701985038635
"197" 1 151.032366250001 185.319961809185
"198" 1 172.3673185 218.977489766424
"199" 1 176.008925 324.692002304821
"200" 1 206.9965105 232.921019491475
"201" 1 234.714432999999 285.292750031832
"202" 1 237.6637885 241.242255772042
"203" 1 241.038708249997 254.982525807209
"204" 1 248.04477 255.613518463201
"205" 1 256.351348249997 257.155543845981
"206" 1 257.655363999998 260.553670819363
"207" 1 265.437436500001 665.937472010612
"208" 1 269.813449249999 322.289754267824
"209" 1 271.3077305 288.946684962814
"210" 1 273.750022249999 357.505292697528
"211" 1 274.480404249999 283.167574862584
"212" 1 275.900362000001 307.788081725014
"213" 1 278.9272225 331.844535420434
"214" 1 281.999866 320.440898003063
"215" 1 289.104881 303.480517521415
"216" 1 291.848916249999 294.360226180012
"217" 1 294.629958249998 448.118274699209
"218" 1 296.858632249999 437.814485254357
"219" 1 299.078608000002 336.714278271167
"220" 1 300.13671425 339.59050934964
"221" 1 301.066872250001 306.692349166128
"222" 1 308.934399250001 315.604946472084
"223" 1 310.395570499999 457.221077615116
"224" 1 313.61931925 315.586172352596
"225" 1 316.631102499999 327.522642681072
"226" 1 317.881622499999 517.401756394573
"227" 1 319.257513249998 450.782210766431
"228" 1 320.02149325 386.448279057712
"229" 1 323.733971249999 325.994532288542
"230" 1 328.628381 328.628400427116
"231" 1 328.88394925 330.308010098737
"232" 1 332.481747249999 350.993732976373
"233" 1 335.437590500001 422.842680075744
"234" 1 339.083105000001 405.394509301152
"235" 1 339.995988249998 404.207246834258
"236" 1 340.252473249999 366.986054718852
"237" 1 344.75702425 345.505477386998
"238" 1 345.685101249999 405.949712137024
"239" 1 348.300417999999 379.431404965802
"240" 1 350.821927249999 370.454016951845
"241" 1 356.290161999997 601.064676640164
"242" 1 356.774263249999 619.941168954782
"243" 1 362.12908625 421.851327948647
"244" 1 363.844861249997 411.718578698299
"245" 1 364.444358499999 1145.38941098075
"246" 1 366.629763999999 404.717840988307
"247" 1 369.9615385 424.310066638241
"248" 1 370.780922499995 373.362074379787
"249" 1 370.8844985 443.605394672944
"250" 1 371.230674250001 730.450724108647
"251" 1 373.6864765 374.990324877378
"252" 1 375.766650250001 387.562056046859
"253" 1 376.71107725 430.935378039842
"254" 1 378.357922000002 413.845958895048
"255" 1 383.789916249999 385.032581354355
"256" 1 384.005902499998 534.414597424905
"257" 1 385.774717250001 844.273885265948
"258" 1 385.952346500006 392.16340374533
"259" 1 386.892813250001 436.940505670986
"260" 1 388.679988250004 488.153721284329
"261" 1 391.150906249999 794.711218399025
"262" 1 395.634376999999 593.924350746067
"263" 1 395.805962499998 969.069266829457
"264" 1 397.216642 398.476982703604
"265" 1 400.427021249999 745.812825504759
"266" 1 400.4366525 462.330833504404
"267" 1 405.851777999999 422.815356114036
"268" 1 406.693728499999 660.6914268146
"269" 1 412.214445249999 517.575707915419
"270" 1 416.753178249999 713.739081262123
"271" 1 417.480833249998 479.135620270527
"272" 1 419.783553250001 714.296198929712
"273" 1 425.155290249997 453.458341254825
"274" 1 425.913730250001 519.060534562499
"275" 1 427.17661 554.396203205295
"276" 1 428.134266250001 433.190041998205
"277" 1 432.9847325 579.908546612045
"278" 1 433.310116999999 433.472443702776
"279" 1 435.043050500001 498.890543098705
"280" 1 436.125477250004 600.512249131383
"281" 1 437.487080000002 620.227652565656
"282" 1 442.131217 448.009319819939
"283" 1 445.730866249999 449.071558724369
"284" 1 446.09079325 563.149289247278
"285" 1 447.688580000003 667.25411908364
"286" 1 454.941192249999 525.121499363605
"287" 1 455.305248000003 527.29310430522
"288" 1 461.075731999999 541.043336642938
"289" 1 461.687073999999 589.814630605879
"290" 1 469.1940565 558.48433188116
"291" 1 469.521883249998 504.144977956124
"292" 1 471.728035999999 474.116260200758
"293" 1 471.9333785 539.772477714661
"294" 1 472.0201 812.812815423601
"295" 1 472.830869249999 504.162792562681
"296" 1 473.81752125 877.154369857976
"297" 1 475.880181250001 720.722412131732
"298" 1 483.31191325 646.017023468642
"299" 1 483.530055999999 497.487085205755
"300" 1 484.29424325 1119.03296413134
"301" 1 486.841084249999 666.521417400201
"302" 1 487.318542499998 682.736668379565
"303" 1 489.798960249995 1626.81091897127
"304" 1 492.044312499999 886.334178610657
"305" 1 492.941971999999 576.908348078451
"306" 1 497.594105 516.878719326551
"307" 1 503.038450000001 503.729263752231
"308" 1 503.793473 509.666874070754
"309" 1 509.176470499998 676.468355262867
"310" 1 511.990872500003 540.966475788409
"311" 1 514.42783925 1276.89502867765
"312" 1 517.222111249998 593.921794075627
"313" 1 518.944969 594.854230897723
"314" 1 520.264860250003 562.969235583685
"315" 1 522.608938000001 876.070668280679
"316" 1 523.043196999997 546.533249061512
"317" 1 523.70105 602.660600722005
"318" 1 524.837146250003 767.531422138263
"319" 1 525.313169999999 572.919859430109
"320" 1 531.305959999997 595.217866708326
"321" 1 533.013606250001 571.412511711902
"322" 1 533.542490000001 1486.1119138834
"323" 1 534.017426000001 674.336562287035
"324" 1 535.992674000001 560.529073745099
"325" 1 536.944981250001 557.95864441165
"326" 1 537.068982500003 636.071862022646
"327" 1 546.797790499997 595.900025984949
"328" 1 548.352352250003 556.354711248502
"329" 1 548.560800000002 664.228589097532
"330" 1 549.29020525 655.885829311387
"331" 1 552.129936500004 564.151723246531
"332" 1 553.084480249999 612.672366228527
"333" 1 558.408346000001 577.966714115323
"334" 1 559.553730249999 567.275164506749
"335" 1 560.407126499998 580.734019596965
"336" 1 561.431192500001 586.39133884041
"337" 1 562.527981250002 1193.70800616995
"338" 1 569.09061625 591.161488751907
"339" 1 569.3488025 736.551804773935
"340" 1 569.601031249999 795.353268846691
"341" 1 572.699962249996 623.119355203293
"342" 1 572.860826000002 596.845856670512
"343" 1 572.883730250002 574.445176830175
"344" 1 573.518250000004 593.682212053307
"345" 1 578.911531249998 902.726338859184
"346" 1 580.991450000003 627.37735216436
"347" 1 584.864080250005 696.249190709671
"348" 1 589.819646250003 676.442283255844
"349" 1 597.649416500002 621.822402267191
"350" 1 598.039731999997 600.686033246855
"351" 1 602.502406250001 732.718699583795
"352" 1 602.603165250006 625.795531842611
"353" 1 605.383506250001 963.695701730809
"354" 1 608.319497250003 962.570198927477
"355" 1 609.742455250001 609.745346946594
"356" 1 616.443212249999 842.610606463043
"357" 1 625.010731249999 729.764134574972
"358" 1 625.315590250001 817.916241162889
"359" 1 628.326728 940.674910337638
"360" 1 628.425390500002 667.03609575608
"361" 1 630.71487925 719.449276389915
"362" 1 632.66932625 672.643311378561
"363" 1 634.327680999997 793.801232235696
"364" 1 635.068309 661.193633303215
"365" 1 639.218225 644.152198847863
"366" 1 639.6093665 1042.43505360946
"367" 1 639.855589000002 671.361653757255
"368" 1 642.362086250003 769.648861568781
"369" 1 643.633832500002 715.418371177003
"370" 1 644.246492499999 661.145128058491
"371" 1 644.362888000001 689.190060081421
"372" 1 651.373281250001 776.588577645129
"373" 1 652.0270725 1417.92309258774
"374" 1 652.738281250002 1118.63074555657
"375" 1 653.590681000005 675.698603977248
"376" 1 655.710868250001 677.446852581299
"377" 1 661.496490249999 662.522743214125
"378" 1 661.686001250004 672.952542787231
"379" 1 662.52024125 682.102168791769
"380" 1 666.829484999998 670.114559546208
"381" 1 674.031362500002 678.391469987869
"382" 1 675.073492 688.963596342981
"383" 1 680.505160250001 680.762024455244
"384" 1 686.281466000001 793.68096127372
"385" 1 687.682110249999 1038.62365518329
"386" 1 697.48352125 923.120432321369
"387" 1 709.099288249998 709.40842202698
"388" 1 711.01274425 727.273858859457
"389" 1 714.50480525 799.208365769207
"390" 1 715.385765 716.573602151471
"391" 1 716.182261000001 1014.99288212509
"392" 1 720.750410499999 723.902514110725
"393" 1 721.646470250001 746.075106054437
"394" 1 723.868202499998 784.868568431016
"395" 1 726.356604249999 1086.35356180578
"396" 1 727.613625250002 1322.53470802437
"397" 1 729.804251250001 758.642711153266
"398" 1 739.981395250001 752.475186045031
"399" 1 741.681074249999 786.859618210243
"400" 1 742.991931250001 771.881767205763
"401" 1 743.721576999999 784.351614537222
"402" 1 744.997116250001 754.549127293927
"403" 1 748.564744999998 751.637179654555
"404" 1 755.8950445 862.793122831346
"405" 1 768.2658125 783.647033424063
"406" 1 770.464026250001 794.745197429616
"407" 1 778.455876499999 1040.80777715318
"408" 1 796.53675425 800.450222869929
"409" 1 796.636889 873.14819614104
"410" 1 798.899149 940.470765125695
"411" 1 802.5933625 984.463662684037
"412" 1 809.009334250004 1114.1191653706
"413" 1 817.217767999998 836.216244453817
"414" 1 827.882016249999 1419.25170866301
"415" 1 828.985358499999 916.021738145766
"416" 1 832.318628500003 842.128018604954
"417" 1 836.554095250001 850.32553277745
"418" 1 842.378683249997 1193.8594825707
"419" 1 856.460226250002 862.446588472051
"420" 1 857.401551250003 858.8437254359
"421" 1 879.861362500002 1200.3640678458
"422" 1 911.688418249999 1160.9280036524
"423" 1 911.721529 970.184635559758
"424" 1 914.728164499991 973.106303289602
"425" 1 922.510326249998 969.219704030317
"426" 1 922.850601250002 926.544736032496
"427" 1 929.597656249998 999.09544169695
"428" 1 935.364147249999 1036.35557973201
"429" 1 935.791005249999 1041.29512552801
"430" 1 936.295717250002 942.452120014604
"431" 1 950.257394000001 1072.09709996359
"432" 1 955.285159999997 955.484057118368
"433" 1 960.543892249997 1041.98973138227
"434" 1 961.554031249998 1074.64591539143
"435" 1 961.821868999997 973.050421711891
"436" 1 968.253761249999 1163.93009565774
"437" 1 970.784354000001 1014.50332836748
"438" 1 977.764364999999 1005.68855249579
"439" 1 979.761636500002 990.15105441103
"440" 1 985.985785000003 1074.91013803765
"441" 1 987.274138500001 1002.76473708728
"442" 1 989.416263999996 1649.06207296957
"443" 1 991.33724025 992.169611741805
"444" 1 995.421031249997 1030.91703466015
"445" 1 1042.2183125 1051.90605094588
"446" 1 1064.1571625 1225.31331812752
"447" 1 1066.7248285 1073.78173235239
"448" 1 1067.52524125 1069.50231945119
"449" 1 1101.9785165 1232.79937422175
"450" 1 1125.38716225 1132.05707523502
"451" 1 1214.445341 1296.53357088422
"452" 1 1227.20826125 1262.17473312367
"453" 1 1237.819193 1611.18940727621
"454" 1 1307.95092025 1328.85338853178
"455" 1 1315.59066725 1372.12692727443
"456" 1 1341.46090825 1353.15451610125
"457" 1 1393.70716324999 1393.73055858355
"458" 1 1590.20835125 1680.01429444871
