"dimension" "Birth" "Death"
"100" 0 0 306.023224999998
"101" 0 0 236.568097000001
"102" 0 0 260.066164000001
"103" 0 0 401.386272499999
"104" 0 0 252.413671249998
"105" 0 0 271.077840499997
"106" 0 0 110.814112
"107" 0 0 80.9456124999991
"108" 0 0 239.723832499999
"109" 0 0 250.259897000001
"110" 0 0 213.807460250001
"111" 0 0 231.42430125
"112" 0 0 130.772538000002
"113" 0 0 199.4736025
"114" 0 0 249.620082500002
"115" 0 0 218.68702825
"116" 0 0 240.548950249999
"117" 0 0 353.973912499998
"118" 0 0 355.383634250003
"119" 0 0 182.999838249999
"120" 0 0 206.606574500001
"121" 0 0 223.712271250001
"122" 0 0 140.796409999999
"123" 0 0 118.5914725
"124" 0 0 81.5581292499992
"125" 0 0 175.96920925
"126" 0 0 219.504569000001
"127" 0 0 329.92485325
"128" 0 0 242.224772
"129" 0 0 168.997828000001
"130" 0 0 113.593108
"131" 0 0 195.978701
"132" 0 0 178.144168500002
"133" 0 0 251.869599999999
"134" 0 0 150.1985965
"135" 0 0 260.621916250001
"136" 0 0 194.787658000001
"137" 0 0 180.449196250002
"138" 0 0 258.104722500001
"139" 0 0 368.998765000001
"140" 0 0 318.159645250001
"141" 0 0 95.0416742499999
"142" 0 0 205.382900500001
"143" 0 0 301.485583249999
"144" 0 0 128.839392249999
"145" 0 0 233.579405250001
"146" 0 0 257.682290499999
"147" 0 0 312.94699025
"148" 0 0 222.733568250002
"149" 0 0 290.322567999999
"150" 0 0 224.613973
"151" 0 0 166.08131825
"152" 0 0 181.3472365
"153" 0 0 169.703722
"154" 0 0 257.839164249998
"155" 0 0 184.959837
"156" 0 0 190.54098425
"157" 0 0 145.566065
"158" 0 0 285.208880499999
"159" 0 0 118.865540249999
"160" 0 0 132.0572545
"161" 0 0 170.587655999999
"162" 0 0 293.780127250002
"163" 0 0 479.389530249999
"164" 0 0 144.382996250001
"165" 0 0 316.222933000002
"166" 0 0 209.0418265
"167" 0 0 182.985584499998
"168" 0 0 169.992109249999
"169" 0 0 310.109796249999
"170" 0 0 240.314328499999
"171" 0 0 124.701976250001
"172" 0 0 166.19367425
"173" 0 0 220.571908249999
"174" 0 0 201.752497999999
"175" 0 0 141.607236250001
"176" 0 0 257.697122
"177" 0 0 229.822215249999
"178" 0 0 266.61205225
"179" 0 0 268.171239999999
"180" 0 0 275.157430250002
"181" 0 0 178.550342499999
"182" 0 0 248.873682500001
"183" 0 0 137.36571525
"184" 0 0 244.507288249999
"185" 0 0 103.552836249999
"186" 0 0 298.16170625
"187" 0 0 168.726868249999
"188" 0 0 161.721015249999
"189" 0 0 237.905245000001
"190" 0 0 253.692454249999
"191" 0 0 124.862821249999
"192" 0 0 248.396873000001
"193" 0 0 202.336218500001
"194" 0 0 315.523261250002
"195" 0 0 123.554400999999
"196" 0 0 218.186509250002
"197" 0 0 238.6862865
"198" 0 0 558.581206250001
"199" 0 0 173.096527250001
"200" 0 0 148.08160825
"201" 0 0 215.15429225
"202" 0 0 307.850962249999
"203" 0 0 102.412585
"204" 0 0 318.287909
"205" 0 0 114.528204499999
"206" 0 0 401.374575249998
"207" 0 0 187.728356500001
"208" 0 0 98.2702449999983
"209" 0 0 174.486282500002
"210" 0 0 293.285452499998
"211" 0 0 248.07448825
"212" 0 0 161.325664999999
"213" 0 0 158.9286485
"214" 0 0 251.158356999999
"215" 0 0 297.833836250001
"216" 0 0 268.986964000001
"217" 0 0 241.0603465
"218" 0 0 246.942756250001
"219" 0 0 286.19043125
"220" 0 0 395.104446250002
"221" 0 0 190.39174425
"222" 0 0 219.015913999998
"223" 0 0 148.72099525
"224" 0 0 86.9100602499994
"225" 0 0 88.56019325
"226" 0 0 226.83884525
"227" 0 0 409.239425000004
"228" 0 0 206.225602250002
"229" 0 0 258.668425999999
"230" 0 0 154.792532
"231" 0 0 197.884368
"232" 0 0 136.99769525
"233" 0 0 252.379561249999
"234" 0 0 373.767276999999
"235" 0 0 221.25579125
"236" 0 0 535.744797250001
"237" 0 0 186.31456
"238" 0 0 278.657706500001
"239" 0 0 307.971253
"240" 0 0 194.08456
"241" 0 0 241.674747249999
"242" 0 0 134.776545249999
"243" 0 0 161.117770249999
"244" 0 0 221.760280999999
"245" 0 0 174.47580125
"246" 0 0 263.389036250001
"247" 0 0 115.439107999999
"248" 0 0 255.104866250002
"249" 0 0 181.170614250001
"250" 0 0 221.43929525
"251" 0 0 113.771920000001
"252" 0 0 330.264552249999
"253" 0 0 101.1020365
"254" 0 0 126.476904500002
"255" 0 0 206.233569250001
"256" 0 0 223.0858325
"257" 0 0 192.549373250001
"258" 0 0 277.801218499999
"259" 0 0 158.772810499998
"260" 0 0 249.472652500001
"261" 0 0 143.1299785
"262" 0 0 135.06178625
"263" 0 0 251.68350925
"264" 0 0 302.058532
"265" 0 0 202.506974499999
"266" 0 0 261.35387125
"267" 0 0 197.87523425
"268" 0 0 251.716794250001
"269" 0 0 169.14465025
"270" 0 0 215.119498500001
"271" 0 0 202.494521250001
"272" 0 0 516.704522500002
"273" 0 0 246.91418825
"274" 0 0 497.953758250004
"275" 0 0 189.917674
"276" 0 0 243.979518500001
"277" 0 0 313.511709249999
"278" 0 0 178.4036345
"279" 0 0 183.30759725
"280" 0 0 499.378152500003
"281" 0 0 242.84020025
"282" 0 0 275.05609025
"283" 0 0 431.987386500002
"284" 0 0 161.85691625
"285" 0 0 281.133119250001
"286" 0 0 226.188262250001
"287" 0 0 220.434393999999
"288" 0 0 233.274336499999
"289" 0 0 225.293146250002
"290" 0 0 145.566120999999
"291" 0 0 258.431751250001
"292" 0 0 252.73542325
"293" 0 0 172.6684325
"294" 0 0 290.623423250001
"295" 0 0 357.43908625
"296" 0 0 146.083606250002
"297" 0 0 284.510629249999
"298" 0 0 177.95953825
"299" 0 0 291.492684500001
"300" 0 0 210.752136250001
"301" 0 0 255.982637249999
"302" 0 0 267.434258
"303" 0 0 182.4712805
"304" 0 0 212.875326499999
"305" 0 0 373.3797545
"306" 0 0 275.388772499998
"307" 0 0 399.73720925
"308" 0 0 303.645906250001
"309" 0 0 180.52948225
"310" 0 0 156.982851249999
"311" 0 0 234.24776
"312" 0 0 132.504628499999
"313" 0 0 151.97871125
"314" 0 0 167.031444999998
"315" 0 0 146.032341249999
"316" 1 145.815942499999 172.845703331572
"317" 1 170.658036250002 216.431377839314
"318" 1 188.7250545 323.357520640222
"319" 1 193.583359250002 220.430566752554
"320" 1 195.336991249999 242.366353343954
"321" 1 203.9308325 347.21196716849
"322" 1 208.058305250001 259.522401480262
"323" 1 225.898084249998 457.214751045068
"324" 1 232.215505999999 236.787437884064
"325" 1 245.1132185 320.988145587664
"326" 1 246.14441725 338.964507648847
"327" 1 246.677329 328.088202272346
"328" 1 250.4399245 279.173207363117
"329" 1 256.009344500003 634.823220579438
"330" 1 257.290579999999 287.260167462534
"331" 1 258.203162500004 611.774173465055
"332" 1 258.29436625 291.417440220028
"333" 1 258.354811250001 468.764033826882
"334" 1 259.961340499998 516.721990405096
"335" 1 264.497478249999 297.715014398965
"336" 1 266.909160250001 536.197048439052
"337" 1 267.126917000001 311.777104988256
"338" 1 270.692329250001 365.381315119166
"339" 1 271.40502825 336.739270358484
"340" 1 274.975073000001 452.123063189136
"341" 1 276.76153525 360.170814409677
"342" 1 277.216232499999 523.006753272494
"343" 1 278.32905 357.026020161112
"344" 1 278.684956249999 468.224817893637
"345" 1 282.067177249998 321.72001724919
"346" 1 283.513016249999 318.04235143552
"347" 1 283.5563725 558.815446455941
"348" 1 284.37420325 651.544150696122
"349" 1 284.84172425 382.028491578156
"350" 1 284.845229000001 461.95279771092
"351" 1 285.354566499999 306.132942075017
"352" 1 287.0549285 536.784487046974
"353" 1 287.366046500001 317.218184976565
"354" 1 287.954412499998 410.867604540121
"355" 1 288.775484500001 396.376794702249
"356" 1 289.549426000001 484.122249127962
"357" 1 291.573692500001 320.629476287962
"358" 1 291.702512500002 540.193060824293
"359" 1 292.68495225 568.203959504252
"360" 1 293.201197249997 660.341300782897
"361" 1 296.148021250002 307.985299555336
"362" 1 296.465101249998 396.362941925111
"363" 1 297.96799925 386.922437381123
"364" 1 298.394215999997 433.925567058406
"365" 1 299.139084249997 405.720725194489
"366" 1 301.413352499999 365.344671765192
"367" 1 301.658919249997 320.671468558503
"368" 1 302.499417250001 337.676501618874
"369" 1 303.444432250002 680.049813617242
"370" 1 303.47672625 329.19324174119
"371" 1 303.5812925 412.992173687652
"372" 1 303.926366249998 417.503988299079
"373" 1 304.71488225 305.3096326852
"374" 1 306.143797000001 341.154489839302
"375" 1 307.34141525 344.871688047436
"376" 1 307.66176625 380.481679532054
"377" 1 308.423970500002 492.79980752854
"378" 1 308.5135205 360.964093144899
"379" 1 309.093582500003 310.31190984832
"380" 1 309.18644825 335.718458133499
"381" 1 309.967937000001 490.041488181877
"382" 1 310.677650000001 319.50213907372
"383" 1 311.609281250001 340.56834092293
"384" 1 312.534484249998 631.228486476411
"385" 1 314.408592250002 343.885965541505
"386" 1 314.410905999999 423.357474213754
"387" 1 315.30835625 428.907714285782
"388" 1 315.769049000001 377.456013258376
"389" 1 315.856101249999 343.461581089967
"390" 1 316.873442000001 644.010169272584
"391" 1 317.504306249999 323.206292183002
"392" 1 317.625226 529.229824184962
"393" 1 319.03761825 486.645045270187
"394" 1 319.4408025 355.663445059172
"395" 1 320.357189000003 477.962572439242
"396" 1 320.655142249998 636.693281142776
"397" 1 321.085434500001 368.621878639482
"398" 1 322.129148499995 379.121100593823
"399" 1 323.054010499996 388.866506207664
"400" 1 323.499561999997 383.304267369682
"401" 1 323.87394825 673.473567881542
"402" 1 326.96191225 336.723639015772
"403" 1 327.293455249998 694.229807427855
"404" 1 328.134069249999 408.838560819459
"405" 1 328.34340625 361.378305465359
"406" 1 328.38851125 546.741313593329
"407" 1 329.999154500001 383.236303064818
"408" 1 331.06561525 444.046553731458
"409" 1 331.231356250002 670.259999042022
"410" 1 332.250379249999 343.434722438879
"411" 1 333.00802925 608.106838968944
"412" 1 334.632581 339.093040163824
"413" 1 334.695325000002 483.152266553941
"414" 1 336.208648250002 354.518827660602
"415" 1 336.946110500002 538.951594123538
"416" 1 337.364844500001 338.591734059507
"417" 1 338.323385 530.88504206676
"418" 1 338.971147249999 346.426990263234
"419" 1 339.033181250002 364.336740104891
"420" 1 340.042164250002 367.698254813482
"421" 1 340.25402 487.980688895095
"422" 1 341.638333249999 573.542142917827
"423" 1 342.187967250002 476.501296195087
"424" 1 342.330725250001 617.86989093759
"425" 1 342.583672249999 414.05119644973
"426" 1 343.10593125 345.088964743027
"427" 1 344.760830500002 347.323429311941
"428" 1 347.41479925 546.550117491292
"429" 1 347.510106500001 545.749898180768
"430" 1 347.645616249999 374.747422941984
"431" 1 349.076070500001 556.763214712452
"432" 1 349.160906249999 548.678885336907
"433" 1 349.72040125 1041.37061520334
"434" 1 350.320072999999 464.486021196034
"435" 1 350.35287725 398.191882341877
"436" 1 351.618207999998 458.132446161681
"437" 1 353.59627225 448.428668215792
"438" 1 353.693692999999 407.317355134998
"439" 1 353.739559999999 421.721256326456
"440" 1 353.872575250001 656.840580900377
"441" 1 354.079685 408.024652419354
"442" 1 354.133204999999 462.805235231185
"443" 1 354.912483250003 369.123383960402
"444" 1 356.6219605 365.624945669209
"445" 1 357.301112499999 502.373593834805
"446" 1 357.33170125 363.471849715063
"447" 1 357.955265000001 409.352167442751
"448" 1 358.77097625 360.811440125174
"449" 1 361.73599925 396.761291659687
"450" 1 362.123596250001 363.528544122488
"451" 1 362.206810250001 394.855754448038
"452" 1 363.062086249999 398.102286337562
"453" 1 363.320866249998 379.193143986788
"454" 1 363.654778 582.575759296434
"455" 1 364.204636999999 524.236254659574
"456" 1 365.1622585 595.340282150085
"457" 1 365.524321 558.270856158841
"458" 1 366.258289999998 525.996831823187
"459" 1 366.541756249997 396.100949616846
"460" 1 366.566568999997 451.223905776439
"461" 1 366.821145999999 792.018404517186
"462" 1 367.662468500001 379.122821736699
"463" 1 370.080709000001 411.617681378695
"464" 1 370.720251250001 568.361270554801
"465" 1 370.891118249998 455.80049217267
"466" 1 372.7085625 563.616719511039
"467" 1 373.040983249999 389.863127784493
"468" 1 374.291460000002 418.086124154453
"469" 1 374.359665249999 430.874313926588
"470" 1 375.097949000001 673.737282099826
"471" 1 375.265626249999 401.60444604968
"472" 1 376.727581249998 429.550261625908
"473" 1 377.296860250001 415.712721638714
"474" 1 377.78547025 472.490800371934
"475" 1 378.463149000002 542.130606131604
"476" 1 379.359578000003 392.199894546881
"477" 1 379.996904250003 427.625136902225
"478" 1 380.795818500002 381.823444521135
"479" 1 380.916929000002 570.328488593945
"480" 1 381.901754250001 421.940843904264
"481" 1 382.542099999999 403.656160753612
"482" 1 383.618599999999 417.079484272645
"483" 1 384.069997 401.513292918348
"484" 1 384.778627250004 546.836186603339
"485" 1 386.883424999999 437.978079815925
"486" 1 387.187206249999 534.556489197359
"487" 1 388.340196250001 466.729363408212
"488" 1 388.9185625 661.585830920998
"489" 1 389.05369925 469.371769693811
"490" 1 389.593831250002 606.139160903496
"491" 1 390.443361249999 451.761277152617
"492" 1 391.395998499998 393.704275611894
"493" 1 391.636034500001 414.157768483447
"494" 1 393.434449000001 780.590015211356
"495" 1 394.361498499997 623.396411118053
"496" 1 394.785049 657.694344753918
"497" 1 395.68819625 451.958592989457
"498" 1 395.75607325 457.756853879089
"499" 1 396.833485 429.793171671139
"500" 1 397.21873025 397.401671565402
"501" 1 397.962440000002 400.52014522557
"502" 1 398.143554249997 398.323488489148
"503" 1 399.664021000002 405.912717390702
"504" 1 399.965668249998 709.564112233545
"505" 1 401.78949625 417.591255144594
"506" 1 402.525336250001 771.087506043373
"507" 1 403.320781000004 652.637837876088
"508" 1 405.655406499999 451.962598205041
"509" 1 405.842936500001 542.300755688052
"510" 1 406.345118500001 424.846728211362
"511" 1 406.503889250002 421.466469598858
"512" 1 407.220562249999 408.199358368712
"513" 1 408.477944499998 513.713618529504
"514" 1 408.583729249998 449.282681006
"515" 1 408.585178000003 477.471382730804
"516" 1 408.87761 563.75813940543
"517" 1 408.900246499999 409.286504239468
"518" 1 408.959743250003 440.92632391689
"519" 1 409.257108 478.281293903244
"520" 1 409.59058625 538.658516532973
"521" 1 409.757047250001 568.252192913878
"522" 1 410.79985325 412.758314704848
"523" 1 411.803769250001 416.563914036639
"524" 1 412.033990249999 514.499219021686
"525" 1 412.907649249998 415.069586858659
"526" 1 415.8009125 523.575487940196
"527" 1 415.991860000001 420.263214460584
"528" 1 416.930553000002 427.076350373863
"529" 1 418.860977 469.074243034034
"530" 1 421.117768 540.615305632017
"531" 1 422.085350249999 482.86757933885
"532" 1 422.624794499999 460.757640370797
"533" 1 423.47989325 434.873041718392
"534" 1 425.368498249997 428.405266922121
"535" 1 426.015181250003 504.172833586421
"536" 1 426.255498000001 435.360420142116
"537" 1 428.270386 452.070942028645
"538" 1 428.421320999999 495.702230974725
"539" 1 429.987912500002 471.486660957363
"540" 1 431.91827225 733.714517080987
"541" 1 432.448857000001 512.84904296886
"542" 1 432.6701125 949.486749468326
"543" 1 432.698931250001 488.613766763798
"544" 1 433.719744249998 568.690226315464
"545" 1 434.7472025 535.429391635866
"546" 1 435.486325249999 445.566964285627
"547" 1 436.360004999999 683.606984325281
"548" 1 437.583769999997 447.068741051487
"549" 1 438.37934725 457.726104539828
"550" 1 438.807580249999 441.114958952513
"551" 1 439.00501325 620.318003820714
"552" 1 439.503011999999 439.508560932577
"553" 1 439.567768249998 562.024767749978
"554" 1 439.744652499997 466.063808908017
"555" 1 440.2707025 479.052330115828
"556" 1 441.920206250002 585.829217339845
"557" 1 442.173628999998 448.376334717617
"558" 1 445.07961125 471.869810389092
"559" 1 445.975732250002 606.773492115312
"560" 1 446.425640000002 456.486057190645
"561" 1 447.41101925 447.761375155736
"562" 1 449.492954500001 523.21778498038
"563" 1 450.026073250001 465.088659080844
"564" 1 450.668781249999 528.137771361186
"565" 1 451.614232250001 459.259125158555
"566" 1 452.50777525 700.331966771507
"567" 1 452.582162500001 616.653239816776
"568" 1 453.952717000002 516.805701510974
"569" 1 455.6407365 456.164519931066
"570" 1 456.071476249998 465.559009820933
"571" 1 457.464130249999 485.639766181435
"572" 1 460.849676499998 469.702831283664
"573" 1 462.700698499998 506.688254313086
"574" 1 463.025706250002 599.316181394939
"575" 1 463.700204999998 499.987511379331
"576" 1 465.115505000001 648.21599888218
"577" 1 465.30521 467.886507791912
"578" 1 466.975866250001 687.140229665771
"579" 1 467.688505250001 484.354909511415
"580" 1 467.693350250001 483.262664097737
"581" 1 470.457133000001 483.653177544815
"582" 1 471.0323125 489.765468073762
"583" 1 471.14440225 499.594170112628
"584" 1 471.684354500001 498.423720340448
"585" 1 472.25624825 833.492998157134
"586" 1 472.574622250003 545.050510093165
"587" 1 473.156597250002 562.195234856932
"588" 1 474.654146499998 525.557253495575
"589" 1 476.89668325 486.849017285728
"590" 1 477.40770625 570.818692368002
"591" 1 478.10169725 708.108523283232
"592" 1 479.152824250002 479.342398279717
"593" 1 480.4275825 585.53594666475
"594" 1 482.52243125 527.802408851779
"595" 1 483.734541249999 571.934962921122
"596" 1 486.054046250001 505.166308211438
"597" 1 486.607001000002 488.728088434574
"598" 1 486.8348985 811.050836605041
"599" 1 487.106570250001 582.268541064037
"600" 1 487.324011250002 1062.70164124458
"601" 1 490.988368000001 554.408662654472
"602" 1 491.478538000004 491.481683172982
"603" 1 492.098258 494.452290984166
"604" 1 494.08568125 559.114944165756
"605" 1 494.53714 527.803271638216
"606" 1 496.969480999999 514.898822000569
"607" 1 497.761534250001 550.856748214016
"608" 1 499.319047250001 649.072552258646
"609" 1 501.449832999999 501.883095993149
"610" 1 502.341764000001 515.920875410255
"611" 1 502.386989 505.516411501333
"612" 1 503.68398125 1089.62330789493
"613" 1 505.15021825 517.100807335093
"614" 1 506.00451325 756.60177072469
"615" 1 507.53679125 521.087176933532
"616" 1 508.068859250002 516.426109800746
"617" 1 509.131449249999 580.633007963071
"618" 1 509.3352025 733.358983332097
"619" 1 510.29389625 537.918852451854
"620" 1 511.071574249999 513.114881828401
"621" 1 511.432644999996 512.370822873562
"622" 1 511.643549 512.119198401321
"623" 1 511.808280249998 601.687247604898
"624" 1 512.63781025 1241.87906826981
"625" 1 513.659343250001 685.696804312756
"626" 1 515.800756999998 518.260939725581
"627" 1 516.785594000002 520.886728309355
"628" 1 517.240839999999 769.05475876484
"629" 1 518.087810249999 1020.20440872139
"630" 1 520.732951249998 539.295964834136
"631" 1 520.804536249999 596.272205391031
"632" 1 521.512872500002 642.848870644128
"633" 1 522.662127250001 827.211324620607
"634" 1 522.7388865 534.135802449285
"635" 1 524.880200000002 542.663517520086
"636" 1 525.376545250005 534.673684205115
"637" 1 525.927232999998 528.584125923743
"638" 1 526.621662500003 897.351406109631
"639" 1 526.795531250001 579.223879444937
"640" 1 527.90168825 541.328832618112
"641" 1 530.316448999998 530.536284465918
"642" 1 530.379784999999 654.300163031037
"643" 1 530.990980249999 578.763500405036
"644" 1 532.337806250004 682.598430472619
"645" 1 536.692727249999 779.570997991155
"646" 1 537.163560000002 542.664861679548
"647" 1 538.486131999998 539.025646573505
"648" 1 541.219365 550.382492707982
"649" 1 543.015922000002 655.152779016478
"650" 1 543.95446825 586.71984509905
"651" 1 544.055305 544.669880600634
"652" 1 545.179768249999 614.339128336249
"653" 1 546.567023250003 559.78922247083
"654" 1 549.429324250001 619.582760906646
"655" 1 550.237358250001 551.499011099567
"656" 1 550.299640250003 661.109633952803
"657" 1 550.51629625 710.396353715504
"658" 1 551.414725249999 777.400631165728
"659" 1 551.450882000001 604.401430617454
"660" 1 551.954895999998 640.100526525692
"661" 1 552.071335999998 552.334538974253
"662" 1 552.38263625 711.086033971063
"663" 1 552.652335249997 558.152018887237
"664" 1 553.442316500002 600.73330335133
"665" 1 556.018066 561.213396752928
"666" 1 556.465779999997 567.428156438134
"667" 1 558.297224499998 614.01453934958
"668" 1 558.534216250002 616.295719709667
"669" 1 563.611706500001 564.482903851401
"670" 1 565.230152500002 761.863654984962
"671" 1 565.281296499999 566.033137538301
"672" 1 565.316730249999 972.01135478015
"673" 1 567.98391625 567.991061658652
"674" 1 568.622294499998 579.620584578699
"675" 1 569.10243625 569.12598374798
"676" 1 570.83974625 884.889929766091
"677" 1 571.767345249999 572.901017308754
"678" 1 572.97654725 658.000162034099
"679" 1 574.593805000003 585.541448154695
"680" 1 575.005041999996 941.789852559011
"681" 1 575.223670250002 811.35510046682
"682" 1 576.643036999998 581.106825181526
"683" 1 581.897570500001 670.018902713804
"684" 1 583.91745325 669.123392243503
"685" 1 584.421225250002 678.012679993815
"686" 1 584.581220000001 588.964098917563
"687" 1 586.983036249997 633.941256799328
"688" 1 587.096656250004 844.619687617104
"689" 1 593.9709385 1424.91755126972
"690" 1 595.70556625 599.315452810421
"691" 1 598.4193065 717.750968591661
"692" 1 598.578633249999 598.663128599602
"693" 1 603.076542499997 613.503843411126
"694" 1 603.096900500001 919.030711194922
"695" 1 608.865229000001 623.070131353649
"696" 1 610.633944999995 610.91166394396
"697" 1 614.805408500001 616.436066045909
"698" 1 616.064066500002 616.218527036037
"699" 1 619.63009225 869.227076512143
"700" 1 623.724930250001 676.861960345129
"701" 1 624.707101000001 640.401287956029
"702" 1 627.748641250001 710.591085350222
"703" 1 630.627427999998 637.795110283179
"704" 1 632.299610499999 632.389470629068
"705" 1 633.928480249999 646.033022274958
"706" 1 639.038324249999 671.066049767926
"707" 1 640.029552999996 640.102711595128
"708" 1 640.617066499997 729.735158928637
"709" 1 642.087042499999 656.640184827111
"710" 1 642.997193000001 648.291906114936
"711" 1 644.166684999998 654.174047765671
"712" 1 644.848416 677.400157226911
"713" 1 649.122577 695.767144040494
"714" 1 651.831036249999 655.32164423169
"715" 1 653.844711999999 679.463107774382
"716" 1 654.462558250004 763.716139620337
"717" 1 661.686981249998 993.641742079483
"718" 1 664.871428000001 668.443094511714
"719" 1 665.518830249999 668.887684935994
"720" 1 667.172433250002 678.25530761178
"721" 1 668.140021250001 687.929524586918
"722" 1 670.327660249997 671.880953238979
"723" 1 671.442004999999 759.377976229205
"724" 1 671.516521999999 781.5921202057
"725" 1 672.530696999997 741.788453161818
"726" 1 675.791161250002 1193.45888911794
"727" 1 676.235958249999 782.222635390863
"728" 1 677.743153000001 686.807023962408
"729" 1 684.818119250003 692.208109945387
"730" 1 686.123425000002 702.329495596401
"731" 1 689.18871125 720.786842306428
"732" 1 700.2659225 756.102232289514
"733" 1 700.656937000001 721.214698829352
"734" 1 701.084675249998 701.359700747884
"735" 1 704.198467250006 779.764445431917
"736" 1 723.945796000003 754.29322817468
"737" 1 724.57738225 725.862955927107
"738" 1 729.461881249998 763.739369427508
"739" 1 729.92285525 830.88829642457
"740" 1 737.545741250006 886.321543243405
"741" 1 741.346201249996 764.164698276853
"742" 1 743.015414249996 744.458445838163
"743" 1 753.641880500005 829.71695095484
"744" 1 759.735418 791.94343990366
"745" 1 772.029496250001 811.787013060129
"746" 1 773.0533025 833.439319779532
"747" 1 778.5202385 778.743658119135
"748" 1 781.489448999996 805.15237988231
"749" 1 788.3792605 928.41519746931
"750" 1 809.130204999998 868.117791941238
"751" 1 809.590336250001 821.821268346485
"752" 1 815.782806250002 1177.94129760214
"753" 1 817.900951249997 830.312045970685
"754" 1 824.844626500004 833.63788507504
"755" 1 838.29467125 869.340423614846
"756" 1 842.985969250002 843.458766957036
"757" 1 845.349079250001 851.403168489664
"758" 1 866.629641249999 1012.4933169742
"759" 1 872.821157 1157.68234201139
"760" 1 889.139942499999 893.476096343623
"761" 1 889.6303305 948.134201870757
"762" 1 892.980552499999 893.506277153993
"763" 1 902.2292665 906.225974637289
"764" 1 930.244756249999 930.42962939191
"765" 1 941.248707999998 986.203881659132
"766" 1 941.754606500003 991.142516680279
"767" 1 943.95183425 1121.28513250892
"768" 1 946.276033250003 971.971533095126
"769" 1 953.837960499997 1015.43560447385
"770" 1 967.396812500002 1035.70269669776
"771" 1 971.628489000003 976.92369968094
"772" 1 974.961639999996 1049.33322787966
"773" 1 1002.20499624999 1045.23251692667
"774" 1 1015.16490125 1053.96663669786
"775" 1 1074.86280025 1167.76273051996
"776" 1 1081.45009125 1092.56513129307
"777" 1 1084.36472825 1108.72400358223
"778" 1 1167.80959125 1174.48362218504
"779" 1 1191.158861 1191.16761721168
"780" 1 1281.29587625 1281.82480784074
"781" 1 1359.86357025 1390.91393887439
