"dimension" "Birth" "Death"
"79" 0 0 366.81715825
"80" 0 0 189.554377999999
"81" 0 0 588.434755250001
"82" 0 0 322.563806499998
"83" 0 0 369.095232999998
"84" 0 0 348.7476305
"85" 0 0 277.765193
"86" 0 0 309.456404999998
"87" 0 0 507.717482
"88" 0 0 289.034665
"89" 0 0 231.12263525
"90" 0 0 309.05463125
"91" 0 0 224.629045249998
"92" 0 0 329.933460250001
"93" 0 0 303.126542500001
"94" 0 0 260.2566485
"95" 0 0 268.81857725
"96" 0 0 275.231909000001
"97" 0 0 234.95025925
"98" 0 0 398.709192500001
"99" 0 0 378.693924999999
"100" 0 0 350.67229625
"101" 0 0 551.533382500001
"102" 0 0 363.98225
"103" 0 0 214.4487385
"104" 0 0 331.099630249999
"105" 0 0 340.721246500003
"106" 0 0 355.712058249999
"107" 0 0 255.970428500002
"108" 0 0 282.57805
"109" 0 0 647.562762499999
"110" 0 0 270.932199250002
"111" 0 0 236.375113000002
"112" 0 0 166.145625999998
"113" 0 0 319.66426925
"114" 0 0 266.562852249998
"115" 0 0 477.629571250003
"116" 0 0 564.127420499998
"117" 0 0 222.498884000001
"118" 0 0 600.641862249999
"119" 0 0 358.480096999999
"120" 0 0 245.77388125
"121" 0 0 244.474412499998
"122" 0 0 303.159530000001
"123" 0 0 68.4333050000016
"124" 0 0 233.990919999998
"125" 0 0 255.240918499999
"126" 0 0 228.908346249999
"127" 0 0 532.017236249999
"128" 0 0 140.649222500001
"129" 0 0 316.902256250001
"130" 0 0 298.730541249998
"131" 0 0 208.255818500001
"132" 0 0 285.403101250001
"133" 0 0 583.314344000004
"134" 0 0 40.094228
"135" 0 0 516.565351999998
"136" 0 0 311.051162499999
"137" 0 0 442.6850965
"138" 0 0 327.160975250005
"139" 0 0 423.836244
"140" 0 0 227.378480500001
"141" 0 0 285.695820500001
"142" 0 0 304.314892249999
"143" 0 0 327.466164250001
"144" 0 0 296.60837125
"145" 0 0 356.779761999996
"146" 0 0 171.848200249999
"147" 0 0 226.9569825
"148" 0 0 325.968889249999
"149" 0 0 342.901401249999
"150" 0 0 105.985159999999
"151" 0 0 313.88060925
"152" 0 0 321.112374250002
"153" 0 0 548.143381250001
"154" 0 0 232.132152499999
"155" 0 0 243.211401
"156" 0 0 303.096014500002
"157" 0 0 389.583040250001
"158" 0 0 526.355033000002
"159" 0 0 198.213105250003
"160" 0 0 274.257441250001
"161" 0 0 207.585589249998
"162" 0 0 268.291156249999
"163" 0 0 216.276322249999
"164" 0 0 352.124820999998
"165" 0 0 644.218086499997
"166" 0 0 243.645451249999
"167" 0 0 189.271182499998
"168" 0 0 332.049537250001
"169" 0 0 265.32937
"170" 0 0 342.5796905
"171" 0 0 349.4821325
"172" 0 0 494.15487425
"173" 0 0 254.45144125
"174" 0 0 531.352680249998
"175" 0 0 121.38148625
"176" 0 0 490.432231249998
"177" 0 0 290.95866925
"178" 0 0 470.134804499999
"179" 0 0 210.220565
"180" 0 0 163.176642499998
"181" 0 0 551.841224499999
"182" 0 0 146.762258
"183" 0 0 368.3190865
"184" 0 0 232.790782250001
"185" 0 0 330.192122500001
"186" 0 0 280.951112499997
"187" 0 0 339.678841000002
"188" 0 0 249.3108125
"189" 0 0 256.73727925
"190" 0 0 296.835410000001
"191" 0 0 439.00002425
"192" 0 0 289.886077000003
"193" 0 0 465.842538249996
"194" 0 0 110.324102499999
"195" 0 0 310.32805025
"196" 0 0 294.965966249999
"197" 0 0 146.825506250001
"198" 0 0 449.652624999998
"199" 0 0 443.872644500002
"200" 0 0 117.823114
"201" 0 0 183.059252
"202" 0 0 525.371832250001
"203" 0 0 451.192141250002
"204" 0 0 241.140228499999
"205" 0 0 263.447762499999
"206" 0 0 293.776904500002
"207" 0 0 248.281784500004
"208" 0 0 348.4553405
"209" 0 0 379.863429249998
"210" 0 0 328.927687249998
"211" 0 0 296.522107249999
"212" 0 0 126.367068499998
"213" 0 0 521.708996499998
"214" 0 0 556.7498225
"215" 0 0 222.8384105
"216" 0 0 690.459634
"217" 0 0 473.795970500001
"218" 0 0 286.016214249997
"219" 0 0 322.22011825
"220" 0 0 294.030922250003
"221" 0 0 455.03474825
"222" 0 0 181.784453000001
"223" 0 0 244.387649249998
"224" 0 0 211.85476325
"225" 0 0 498.881449249999
"226" 0 0 426.340359250001
"227" 0 0 585.9144505
"228" 0 0 410.888769250001
"229" 0 0 316.886083250001
"230" 0 0 373.46742725
"231" 0 0 65.2760420000003
"232" 0 0 455.815080500001
"233" 0 0 536.660271250001
"234" 0 0 399.935409250001
"235" 0 0 629.126976999999
"236" 0 0 132.99149225
"237" 0 0 494.715085250001
"238" 0 0 106.35202625
"239" 0 0 58.1385505
"240" 0 0 272.853298000001
"241" 0 0 491.124322
"242" 0 0 216.52871425
"243" 0 0 471.476772499997
"244" 0 0 557.85210125
"245" 0 0 299.41904925
"246" 0 0 296.87351525
"247" 0 0 203.662898499999
"248" 0 0 289.018117000001
"249" 0 0 514.168090000003
"250" 0 0 626.805893249998
"251" 0 0 245.40287525
"252" 0 0 476.52468125
"253" 0 0 347.076058500001
"254" 0 0 470.528204499998
"255" 0 0 701.402169249999
"256" 0 0 134.78779225
"257" 0 0 142.38735625
"258" 0 0 408.728974250002
"259" 0 0 266.18385625
"260" 0 0 202.718385000001
"261" 0 0 406.393516250001
"262" 0 0 553.38465825
"263" 0 0 264.637352250001
"264" 0 0 129.60256825
"265" 0 0 424.458145250001
"266" 0 0 140.169062499999
"267" 0 0 476.69450725
"268" 0 0 174.147688999999
"269" 0 0 386.422570249999
"270" 0 0 235.34036
"271" 0 0 238.2079505
"272" 0 0 311.891813
"273" 0 0 418.568438500003
"274" 0 0 252.87377625
"275" 0 0 513.236566249999
"276" 0 0 196.090346499998
"277" 0 0 411.408364999996
"278" 0 0 339.022757250001
"279" 0 0 125.037924999999
"280" 0 0 307.547136250002
"281" 0 0 692.323170249999
"282" 0 0 354.284066000002
"283" 0 0 552.55200725
"284" 0 0 329.05127425
"285" 0 0 182.576162250001
"286" 0 0 330.889968999999
"287" 0 0 328.834444999999
"288" 0 0 382.5731725
"289" 0 0 510.9012225
"290" 0 0 271.633246250001
"291" 0 0 488.451439250001
"292" 0 0 463.397886249997
"293" 0 0 575.073541250001
"294" 0 0 247.619825
"295" 0 0 694.107676249999
"296" 0 0 424.482042500001
"297" 0 0 546.967378
"298" 0 0 627.931313999999
"299" 0 0 628.312253000003
"300" 0 0 353.691991249999
"301" 0 0 526.46295425
"302" 0 0 174.421237000001
"303" 0 0 89.6122752500005
"304" 0 0 308.114473000002
"305" 0 0 204.052066000002
"306" 0 0 599.546392999999
"307" 0 0 645.602488249998
"308" 0 0 159.0539425
"309" 0 0 363.9316805
"310" 0 0 350.646125000002
"311" 0 0 458.315954000004
"312" 0 0 250.08391125
"313" 0 0 364.578077000004
"314" 0 0 274.96476225
"315" 0 0 329.227690499998
"316" 1 182.447388250001 198.399439089732
"317" 1 209.50047625 219.963143495842
"318" 1 229.93367825 253.685863781049
"319" 1 230.030143249999 230.369098232576
"320" 1 234.705540249999 245.176401592914
"321" 1 246.874110249998 355.305438857687
"322" 1 273.286276250002 301.760268397255
"323" 1 281.877889000002 329.328391767468
"324" 1 282.6324265 788.941510453678
"325" 1 287.96955125 289.59400296214
"326" 1 293.60389 308.84190130223
"327" 1 297.056412500001 380.966157788398
"328" 1 301.57596725 335.76068487178
"329" 1 303.02440925 372.714055631139
"330" 1 306.276816249998 399.09867491782
"331" 1 306.746150500002 401.241717333571
"332" 1 308.4036345 349.869029547832
"333" 1 311.637622500001 499.140677339765
"334" 1 317.010745 384.401572456365
"335" 1 317.772082000001 317.783049951515
"336" 1 320.112049 358.754595451908
"337" 1 320.56693525 348.967337983341
"338" 1 321.1911405 324.015915060694
"339" 1 322.620298249996 454.196137392516
"340" 1 322.651299999999 408.930243973127
"341" 1 323.750015999999 374.897626616845
"342" 1 334.643405000002 403.652839735738
"343" 1 338.7319205 452.577041939846
"344" 1 339.97765 346.989001518829
"345" 1 344.54004125 460.518465853557
"346" 1 346.499961999999 393.28694970279
"347" 1 347.21732525 480.125520612055
"348" 1 349.80026625 349.976080792056
"349" 1 350.053312249999 595.504946840713
"350" 1 350.742247250001 397.071025788635
"351" 1 351.338511249999 369.39914120364
"352" 1 353.570196249999 678.073303486742
"353" 1 355.198612000001 376.169142615411
"354" 1 361.7803345 399.297620345732
"355" 1 366.501132500001 535.060345245268
"356" 1 368.232505 384.305326249666
"357" 1 368.327089999997 553.602083102342
"358" 1 369.361986250002 459.708007091192
"359" 1 371.883763249998 574.958285252525
"360" 1 374.41591925 425.33099689448
"361" 1 374.746089250002 386.491209287767
"362" 1 375.672889249997 665.703299408432
"363" 1 377.35013125 412.748856625032
"364" 1 380.46790625 737.848167256228
"365" 1 381.423788500003 680.309432625593
"366" 1 382.951562499998 457.199369855794
"367" 1 384.522373000002 403.444166998733
"368" 1 385.122740500002 444.342182649318
"369" 1 385.705826499999 468.007942740078
"370" 1 388.164032500001 456.454687597879
"371" 1 388.987141000002 503.641846220899
"372" 1 395.190112250001 396.23043842205
"373" 1 395.962672499999 495.616480027002
"374" 1 397.899043999998 400.812452538045
"375" 1 398.0353565 561.572299964231
"376" 1 398.8916865 575.68725400788
"377" 1 399.377180499999 408.041754038122
"378" 1 404.462194249999 571.670493862469
"379" 1 406.092696499999 426.549515460457
"380" 1 406.811312500001 408.730432156012
"381" 1 408.73982725 507.883293679628
"382" 1 410.88220025 1034.2703584672
"383" 1 410.901152000001 542.873064209678
"384" 1 414.75364625 464.184888032471
"385" 1 415.713341249999 676.761249091809
"386" 1 415.74744725 438.177961115151
"387" 1 417.968052499998 896.038160611798
"388" 1 423.321075249998 423.321084729068
"389" 1 423.796662250001 525.342113381937
"390" 1 424.558612250003 510.795373479004
"391" 1 424.692946249999 618.473715060771
"392" 1 424.769084999999 518.852708760496
"393" 1 428.883640250001 448.565028634774
"394" 1 432.473600250003 461.210961106065
"395" 1 439.211756249998 439.405258763415
"396" 1 441.6099925 474.524337484071
"397" 1 441.919777 492.404515563987
"398" 1 445.669057249999 473.327501213513
"399" 1 445.845400999999 530.892698446817
"400" 1 451.124654500001 521.656970188802
"401" 1 451.257736249998 497.290082485916
"402" 1 451.343282000001 488.16163698022
"403" 1 452.1752365 515.849633342605
"404" 1 458.056252250002 502.74015662482
"405" 1 460.52447825 779.070954605579
"406" 1 460.882248250002 523.930354787877
"407" 1 464.691352249999 479.528294659566
"408" 1 465.15865625 465.166666050386
"409" 1 465.985566249999 496.465817997088
"410" 1 467.040240999998 533.203672353498
"411" 1 471.388963999999 493.363066306679
"412" 1 473.024669000002 503.627292816931
"413" 1 474.331970500002 522.710052320864
"414" 1 476.037081249999 902.49833310565
"415" 1 476.784048250001 591.998635005939
"416" 1 479.184257250003 479.808855257232
"417" 1 482.454812500004 512.54284492177
"418" 1 482.9034125 1150.13407424245
"419" 1 483.142392500002 555.981358987395
"420" 1 484.620445 530.891520864981
"421" 1 485.1839045 688.719829047105
"422" 1 487.391216499999 522.670335904784
"423" 1 488.930922500001 586.614658090762
"424" 1 494.266296500001 722.290290551776
"425" 1 495.530772499999 502.059006871879
"426" 1 497.4821605 1248.63220162338
"427" 1 499.587399249998 639.076442278443
"428" 1 501.533765000001 502.897354090533
"429" 1 501.918108249999 502.066107433813
"430" 1 502.827952249997 1114.89770728255
"431" 1 503.853207250002 517.289615917817
"432" 1 504.003100250002 581.460285052954
"433" 1 507.005492499999 828.276820910983
"434" 1 507.10434425 561.484985064861
"435" 1 508.270844249998 905.775088398346
"436" 1 508.807692250001 703.414652840768
"437" 1 509.17557725 592.379963471999
"438" 1 511.791896499998 867.559675802231
"439" 1 513.658602499999 655.226342946392
"440" 1 515.447353000001 557.695112401933
"441" 1 516.964226 661.568531605085
"442" 1 520.593422499997 548.931227672813
"443" 1 520.777825250002 691.095008086796
"444" 1 520.912498 657.120446986177
"445" 1 521.712024250001 902.091722744453
"446" 1 522.254331249999 616.272616076724
"447" 1 524.030629 1093.4443819058
"448" 1 524.692844999997 617.47942496596
"449" 1 525.093884500001 561.990086876716
"450" 1 526.663754500001 651.984233981012
"451" 1 528.292532249998 857.203802963645
"452" 1 528.849981249999 1033.82636132284
"453" 1 529.917446249997 543.150205245129
"454" 1 531.245454500001 683.131296010256
"455" 1 531.2670325 580.076665257923
"456" 1 531.791904499997 540.797868507431
"457" 1 534.123987999999 570.391412849763
"458" 1 536.586051250001 538.632996804499
"459" 1 538.223090000001 653.319387266831
"460" 1 538.772192999997 563.96183922573
"461" 1 541.942314499999 1224.50784240101
"462" 1 542.038457250001 554.225025674853
"463" 1 542.09535525 544.946394528138
"464" 1 542.582170250001 748.632444221814
"465" 1 543.80905625 786.061378272406
"466" 1 544.046581249997 544.099477311917
"467" 1 546.181590250002 611.408051992983
"468" 1 549.23359025 582.528414776429
"469" 1 552.95893525 877.430191974817
"470" 1 552.97871725 589.366665674478
"471" 1 554.526880000002 562.192421354995
"472" 1 555.158356999998 962.570388564906
"473" 1 556.548531250002 631.358662940045
"474" 1 557.054831250001 837.142625186973
"475" 1 557.392825249999 565.483183859694
"476" 1 558.208829249999 741.737313272714
"477" 1 559.303948249998 1065.95727165608
"478" 1 560.264856499999 1452.13015365867
"479" 1 560.794028499998 583.972971294262
"480" 1 561.20203025 801.457558711594
"481" 1 561.275856000002 613.502515481474
"482" 1 561.477291250001 808.61861333586
"483" 1 562.222488250003 611.359664097747
"484" 1 562.372721999996 804.928928634345
"485" 1 562.521580249998 785.254484811622
"486" 1 562.814232499997 718.961974983271
"487" 1 563.586442 821.341994715758
"488" 1 563.637762499999 1324.40397972251
"489" 1 564.199117000003 790.090092143128
"490" 1 569.11029625 917.863633730801
"491" 1 569.205462499997 671.05056305244
"492" 1 569.954517250002 685.606802517863
"493" 1 571.161838250001 700.457012063014
"494" 1 571.187266000001 635.152034140742
"495" 1 572.460716249997 900.097298109211
"496" 1 573.74876525 600.043388901295
"497" 1 573.863751250005 875.32591019045
"498" 1 576.085351999998 1312.99183015109
"499" 1 576.678972999995 588.677542692943
"500" 1 579.439386499998 1093.53250468805
"501" 1 579.47406625 833.081787138824
"502" 1 579.641040500004 916.54012765214
"503" 1 580.809267249999 850.786790124814
"504" 1 583.157753000003 853.914954375465
"505" 1 583.26188425 814.71183324254
"506" 1 583.747104999999 631.283385822988
"507" 1 587.010568249997 861.624444152226
"508" 1 588.973521999998 624.364984383367
"509" 1 589.08563225 695.809330218726
"510" 1 590.3027765 942.907360778322
"511" 1 590.786606250001 937.982904884118
"512" 1 591.1265025 673.97771958092
"513" 1 594.618367249998 796.546287323004
"514" 1 595.152924249999 1658.51618798905
"515" 1 595.294252999997 1515.13463575759
"516" 1 595.677886249996 722.36227730367
"517" 1 596.947846499999 597.151333418817
"518" 1 597.362373 863.936665893342
"519" 1 597.472285 620.254576663805
"520" 1 597.496338000002 1254.25703102558
"521" 1 597.7467565 755.082946759627
"522" 1 597.753082250002 632.912157654445
"523" 1 599.99304625 651.836713087338
"524" 1 600.367907249999 787.31846496653
"525" 1 601.311232999998 709.006931367396
"526" 1 601.605328249995 661.785426411078
"527" 1 602.376922249997 708.265494068089
"528" 1 602.728464500003 639.196461524025
"529" 1 604.340163250002 675.835240352835
"530" 1 606.1473225 808.640751884129
"531" 1 607.517241999997 608.575347010611
"532" 1 612.341018499998 682.750039455848
"533" 1 613.110631249999 667.010756124609
"534" 1 614.3445025 695.742583555685
"535" 1 615.367396999999 749.460460962342
"536" 1 616.446551249998 622.233351779481
"537" 1 617.23447425 858.401592610263
"538" 1 617.481922000001 618.646270988114
"539" 1 618.230060499995 652.153709240477
"540" 1 619.867352249999 621.024297284178
"541" 1 620.713470250002 641.886562881891
"542" 1 620.913256 676.877443294889
"543" 1 621.473094499998 724.833480207881
"544" 1 622.1894625 810.233890331985
"545" 1 623.110516250001 653.503236900231
"546" 1 623.403508500002 699.102972530826
"547" 1 623.703987999998 654.80310063628
"548" 1 625.105530250001 1385.64232860712
"549" 1 626.2677125 671.817784657736
"550" 1 627.400731250004 645.922981804831
"551" 1 630.98673725 1281.64800202436
"552" 1 631.625746000001 666.156835608893
"553" 1 632.194834000001 750.252550845573
"554" 1 635.885884999999 658.9149547087
"555" 1 637.449892999996 639.64971468129
"556" 1 637.563006250001 747.263419125774
"557" 1 639.10657625 822.187389696116
"558" 1 639.665811249999 695.198154444645
"559" 1 639.909021250003 800.938588489946
"560" 1 639.9108445 798.774983224588
"561" 1 640.075505 651.879969383737
"562" 1 641.489178499999 656.979277136846
"563" 1 641.617213000001 649.753972293415
"564" 1 641.985639999999 778.615323702899
"565" 1 643.993925000005 778.982847419163
"566" 1 644.2268545 748.766369444762
"567" 1 644.520051250005 657.443774667441
"568" 1 644.847916499998 660.559626824996
"569" 1 647.19218525 747.960299331658
"570" 1 649.1535245 908.1085202675
"571" 1 649.402528 668.557317950912
"572" 1 650.818221250001 734.276711540146
"573" 1 650.850493249998 727.4805270665
"574" 1 651.037745 943.59562236865
"575" 1 652.336974499999 1631.78977417423
"576" 1 653.010285249998 740.547338869789
"577" 1 657.068449 689.823846702724
"578" 1 657.173372499999 1207.20599709214
"579" 1 660.002202499999 664.917190430108
"580" 1 661.054682500001 1028.81837126307
"581" 1 665.7408965 879.46443295711
"582" 1 666.52585625 667.178590637014
"583" 1 668.428891249999 738.348460624373
"584" 1 672.852196 793.964853190835
"585" 1 673.037708500001 728.627276781234
"586" 1 673.3641625 673.471039605361
"587" 1 674.101506249997 1148.97020418707
"588" 1 678.31345625 679.748545687948
"589" 1 678.805112500002 751.402088546518
"590" 1 679.143059999996 679.156916757064
"591" 1 679.58289925 813.259135434859
"592" 1 679.58819125 693.571982146356
"593" 1 680.190924249996 731.348593121417
"594" 1 680.408544999999 747.013641077938
"595" 1 681.086401999999 698.160969927947
"596" 1 681.223834249999 694.728992844675
"597" 1 681.471145 849.90624805992
"598" 1 681.646340499999 726.502949859947
"599" 1 684.177932250002 688.002082289173
"600" 1 686.653220500002 707.352884097122
"601" 1 687.545910249995 816.747457558317
"602" 1 688.504846249998 814.732984077114
"603" 1 692.686579249999 811.579043175947
"604" 1 693.305209000002 1027.3226084757
"605" 1 693.763984249998 755.673901690617
"606" 1 694.800126250002 944.171104648037
"607" 1 695.264484999999 1340.25778282135
"608" 1 697.229304499997 889.170316927626
"609" 1 698.96129 925.918808635945
"610" 1 699.929740249999 741.645721072429
"611" 1 700.604999999999 729.604731772878
"612" 1 703.544906000001 886.835115457763
"613" 1 704.0483605 1193.91820352118
"614" 1 704.594906499999 754.11489977367
"615" 1 705.237500500001 821.955827931797
"616" 1 707.095485000001 1027.49613233361
"617" 1 707.47879325 845.677584161623
"618" 1 709.094606499999 869.111278422221
"619" 1 709.145204 909.720110924848
"620" 1 711.199822249998 1197.1244260392
"621" 1 712.112146249999 774.678792021203
"622" 1 712.398261250004 1557.6059819794
"623" 1 712.4900005 712.930885447604
"624" 1 713.120080250001 812.447954315474
"625" 1 714.161416249998 806.726790966841
"626" 1 716.167156249998 1347.80791391268
"627" 1 719.714594250001 724.256947889159
"628" 1 723.197322500001 1349.04534327244
"629" 1 723.49353 812.734828565887
"630" 1 724.914876999999 742.627744145017
"631" 1 727.049034 803.988488363705
"632" 1 729.43612625 730.2545934723
"633" 1 730.444963999998 782.438744687952
"634" 1 731.479587249998 747.849406849543
"635" 1 733.192830249999 733.219870052135
"636" 1 735.66919625 862.475867593179
"637" 1 738.823565 828.436045949343
"638" 1 740.79610225 745.351792376603
"639" 1 741.2280965 805.935479310157
"640" 1 741.710720250003 822.138556185505
"641" 1 745.359273999999 787.087968729097
"642" 1 748.148370500001 768.224727779182
"643" 1 748.707141249999 771.361187930314
"644" 1 749.152757249999 749.775183352012
"645" 1 749.33292125 1024.29585556763
"646" 1 757.992425000002 802.806002513268
"647" 1 760.349816999999 1375.19281579293
"648" 1 761.003044000002 806.203605146464
"649" 1 761.380704999998 853.167551318246
"650" 1 761.617226250001 784.343566787139
"651" 1 762.34830625 808.565306636282
"652" 1 763.20460925 863.945700927591
"653" 1 763.498444500002 874.242584432911
"654" 1 763.644114250003 806.668240332233
"655" 1 764.050452249999 1165.41396222093
"656" 1 765.269709249999 768.828714828289
"657" 1 766.964011250002 884.981862130664
"658" 1 770.079249999996 940.64416803346
"659" 1 771.5165725 796.681034514546
"660" 1 776.415932999999 983.476274997623
"661" 1 776.830719250005 815.036417083844
"662" 1 778.333218500003 815.812651944399
"663" 1 779.527261250002 785.129793799348
"664" 1 781.221866499999 832.695752628192
"665" 1 783.640131250001 786.173910770244
"666" 1 785.669800000003 820.580898203805
"667" 1 786.914500000003 1163.70127254045
"668" 1 787.357957250002 889.967286487958
"669" 1 788.381472500005 874.503534363629
"670" 1 789.29717425 796.474398290103
"671" 1 790.7995385 808.911885657606
"672" 1 791.298416499999 820.353142583495
"673" 1 794.153604250002 1031.51540551962
"674" 1 797.620006250001 867.692247908186
"675" 1 802.006141249999 878.127049111753
"676" 1 802.655904999999 833.118248142925
"677" 1 804.586328499996 838.963884258027
"678" 1 804.666071250001 833.228013600306
"679" 1 807.189013249998 841.267523569879
"680" 1 807.219032500001 1328.86660254721
"681" 1 807.470651249999 873.883765556921
"682" 1 807.630685 956.754267081395
"683" 1 809.68304225 1085.40753485897
"684" 1 810.0176265 823.954816366703
"685" 1 810.682060249999 990.120180957156
"686" 1 812.93033125 838.959606012815
"687" 1 818.564165000001 902.716980507477
"688" 1 819.037397000001 1148.09309120381
"689" 1 820.129891999996 822.098061981279
"690" 1 820.646820999999 842.361475887873
"691" 1 824.046610000001 894.270655142963
"692" 1 828.572598499996 868.494952679361
"693" 1 830.15336125 848.472281412232
"694" 1 831.86809625 891.31283355709
"695" 1 835.870485250001 854.133949051517
"696" 1 837.824791250001 899.861125009354
"697" 1 841.354312499996 841.399488209692
"698" 1 845.843882499999 1025.92955482664
"699" 1 847.277152250001 906.99841569092
"700" 1 848.3165425 1087.21632457084
"701" 1 851.243379999997 957.113124621802
"702" 1 851.555937250002 861.560995355044
"703" 1 854.985957250001 860.892626609666
"704" 1 856.767918500002 890.805436915955
"705" 1 870.005931250005 1454.72787053677
"706" 1 873.401112250002 932.611512379834
"707" 1 874.515752500001 922.961194373086
"708" 1 876.191718249999 996.155114236805
"709" 1 876.289406500004 1056.19094285944
"710" 1 877.602301000001 884.621161379465
"711" 1 879.164010249999 995.29082707558
"712" 1 880.202461000003 979.85007195821
"713" 1 886.213530250003 918.600501561213
"714" 1 889.25100625 926.540172104753
"715" 1 889.418721249995 931.273725668293
"716" 1 892.735998250002 1054.9452329479
"717" 1 893.991442499999 930.343201901035
"718" 1 899.819956250004 1092.43454584408
"719" 1 901.328233000002 901.411733142391
"720" 1 901.927566250002 1241.0564436251
"721" 1 906.24405825 907.918703647467
"722" 1 907.531474500003 1117.36199686122
"723" 1 913.459396250001 1045.84126197161
"724" 1 933.872682500001 940.984334944436
"725" 1 939.633706250001 1183.01650722404
"726" 1 942.540180499997 1058.98969243456
"727" 1 942.694714000001 949.404904931363
"728" 1 948.777690249999 964.993957745072
"729" 1 962.612776000001 972.640535426773
"730" 1 965.776394499998 1411.32885207465
"731" 1 988.198512499999 991.521596769845
"732" 1 989.378856250004 991.989391491122
"733" 1 992.048077250001 1195.69061910257
"734" 1 993.08304 993.201627677874
"735" 1 993.644185000001 1350.82326027975
"736" 1 997.392524499997 1442.71749259902
"737" 1 1005.44871050001 1452.1814360456
"738" 1 1011.031109 1461.63503989069
"739" 1 1019.36028325 1048.64981648297
"740" 1 1026.07323725 1027.4333794026
"741" 1 1039.86836825 1107.20843898872
"742" 1 1055.7087385 1095.25519130049
"743" 1 1064.291905 1161.64705309164
"744" 1 1067.1371165 1090.70022953126
"745" 1 1070.1291025 1159.90164689098
"746" 1 1078.9629505 1325.9357256177
"747" 1 1083.252425 1192.38237280437
"748" 1 1083.96153125 1225.28847546572
"749" 1 1094.035013 1167.3712383414
"750" 1 1102.13803125 1182.67489941858
"751" 1 1104.972345 1112.56857148796
"752" 1 1127.72565625 1218.33377710937
"753" 1 1128.71937125 1128.86679599
"754" 1 1136.15166125 1271.53728915255
"755" 1 1144.38965525 1144.98600586872
"756" 1 1152.7506905 1184.30672177261
"757" 1 1158.74418325 1388.76346524903
"758" 1 1169.79580125 1545.7607637982
"759" 1 1169.98308425 1238.70801699629
"760" 1 1179.7965325 1425.15418556694
"761" 1 1194.01618625 1356.96875535808
"762" 1 1208.0742325 1208.3654333377
"763" 1 1209.75491125 1254.6563078557
"764" 1 1218.403825 1253.09405373935
"765" 1 1255.40113625 1255.41093379546
"766" 1 1259.817313 1280.70875343928
"767" 1 1278.27900125 1316.93285725909
"768" 1 1279.8567325 1281.82193482029
"769" 1 1298.3125 1299.85874777268
"770" 1 1322.913461 1325.47670673716
"771" 1 1328.92199425 1515.38550187589
"772" 1 1398.06870625 1399.75033414437
"773" 1 1424.42107025 1427.34797036587
"774" 1 1679.00036650001 1681.91000672627
